-4.57197,-0.43693,1.20140
3.62975,-2.81465,1.22815
-0.78253,3.89105,1.06358
-2.19697,-3.40592,1.07114
4.47827,1.23662,1.24242
-4.23283,2.11716,1.23211
1.43878,-4.06508,1.14412
1.54629,3.96266,1.13534
-4.01929,-1.89250,1.15416
4.49382,-1.41556,1.24873
-2.19440,3.60471,1.10887
-0.91262,-3.96893,1.07040
3.74052,2.69694,1.22086
-4.65722,0.55228,1.20727
2.85031,-3.43533,1.17481
0.07568,4.03164,1.06579
-2.95766,-2.95347,1.08236
4.69636,0.23421,1.23631
-3.66174,2.94868,1.20749
0.52053,-4.19898,1.10345
2.49380,3.71483,1.17371
-4.44919,-1.02778,1.16533
4.03913,-2.33559,1.21636
-1.32709,3.85095,1.06071
-1.72969,-3.66886,1.04647
4.26856,1.83075,1.21060
-4.46851,1.53891,1.19783
1.99006,-3.87406,1.12768
0.97313,4.03281,1.08059
-3.66735,-2.35947,1.10664
4.66504,-0.79894,1.22298
-2.70821,3.35262,1.10023
-0.38253,-4.10988,1.05826
3.32927,3.16571,1.18440
-4.63425,-0.06407,1.16290
3.35622,-3.08363,1.16881
-0.45985,3.95208,1.02555
-2.48942,-3.24500,1.03568
4.58631,0.86083,1.19643
-4.08594,2.48016,1.19433
1.09258,-4.15208,1.09198
1.91369,3.90363,1.11182
-4.22221,-1.58308,1.12229
4.35932,-1.78601,1.19653
-1.87468,3.74154,1.05577
-1.23344,-3.87675,1.02474
3.97166,2.38519,1.17593
-4.64501,0.93973,1.16951
2.53037,-3.62629,1.11588
0.41563,4.06020,1.03502
-3.25051,-2.75643,1.05649
4.73200,-0.16098,1.19248
-3.29809,3.13202,1.12301
0.17090,-4.19602,1.04976
2.83884,3.54666,1.14163
-4.56028,-0.66870,1.12665
3.81135,-2.65177,1.15978
-0.99249,3.89820,1.00597
-2.02771,-3.52248,1.00461
4.41889,1.47066,1.16322
-4.34570,1.90605,1.15288
1.65551,-4.01043,1.07606
1.32656,3.99840,1.05135
-3.90776,-2.08618,1.07578
4.58162,-1.18643,1.17141
-2.37695,3.49151,1.03681
-0.71461,-4.03816,1.00746
3.60246,2.89213,1.14132
-4.67941,0.31717,1.12698
3.05764,-3.32043,1.10897
-0.13125,4.01392,0.99202
-2.78769,-3.07919,1.00557
4.67664,0.47709,1.15361
-3.86228,2.80085,1.14235
0.74098,-4.20324,1.03951
2.28244,3.81185,1.08783
-4.39706,-1.25161,1.08886
4.19065,-2.14189,1.14397
-1.54662,3.84445,1.00498
-1.54825,-3.76726,0.98166
4.17541,2.05303,1.13080
-4.57312,1.32123,1.12463
2.20346,-3.79540,1.06006
0.75979,4.05400,1.00241
-3.52602,-2.52792,1.02801
4.71605,-0.55816,1.14397
-2.90829,3.24950,1.03710
-0.17403,-4.16200,0.99647
3.15913,3.33171,1.10339
-4.63613,-0.29782,1.08636
3.55028,-2.93860,1.10144
-0.66405,3.94293,0.96007
-2.32075,-3.36343,0.96601
4.54085,1.09865,1.11612
-4.21448,2.27556,1.11401
1.31276,-4.11822,1.02511
1.69142,3.95545,1.02613
-4.12902,-1.78972,1.04421
4.46829,-1.56605,1.12019
-2.06858,3.65198,0.98643
-1.04019,-3.95325,0.96026
3.84935,2.59213,1.09672
-4.69639,0.70607,1.09118
2.74198,-3.52708,1.04983
0.20552,4.05715,0.95959
-3.08636,-2.89641,0.97840
4.73703,0.08440,1.11083
-3.52791,3.02782,1.06568
0.38863,-4.21992,0.98661
2.63995,3.67250,1.05817
-4.53379,-0.89979,1.05185
3.98339,-2.47599,1.08977
-1.20932,3.90645,0.95106
-1.85388,-3.63400,0.93936
4.34613,1.70125,1.08416
-4.45832,1.69295,1.07700
1.87081,-3.94449,1.00778
1.10886,4.02726,0.97071
-3.78184,-2.27037,0.99742
4.65398,-0.95117,1.09312
-2.55100,3.36662,0.96404
-0.51206,-4.10142,0.94492
3.45133,3.07755,1.06162
-4.69016,0.08127,1.04774
3.26091,-3.19337,1.04214
-0.33664,3.99458,0.92155
-2.61683,-3.20026,0.93216
4.64390,0.71850,1.07168
-4.03646,2.62665,1.07050
0.96260,-4.19191,0.97400
2.06398,3.88994,1.00202
-4.32624,-1.47043,1.01133
4.32415,-1.93498,1.06931
-1.75671,3.79994,0.94108
-1.36063,-3.85541,0.91663
4.06992,2.27009,1.05146
-4.66065,1.09533,1.04988
2.41667,-3.70889,0.99318
0.54762,4.06806,0.92670
-3.37353,-2.68537,0.94995
4.74985,-0.31397,1.06453
-3.12559,3.15671,0.97886
0.03887,-4.20360,0.93417
2.97623,3.48323,1.02199
-4.62961,-0.53233,1.01121
3.73797,-2.78147,1.03290
-0.87247,3.94406,0.89883
-2.15080,-3.48096,0.89872
4.48469,1.33450,1.03684
-4.33142,2.06381,1.03404
1.53109,-4.06960,0.95725
1.46857,3.99415,0.94281
-4.01978,-1.98815,0.96588
4.55954,-1.33761,1.04244
-2.24180,3.52479,0.91209
-0.84277,-4.02352,0.89642
3.71577,2.79223,1.01791
-4.72574,0.46866,1.01116
2.95111,-3.41686,0.98333
-0.00328,4.04382,0.88622
-2.91695,-3.02762,0.90213
4.72449,0.32955,1.02885
-3.75190,2.90430,1.00647
0.60886,-4.22990,0.92257
2.43176,3.78103,0.97464
-4.48918,-1.12829,0.97593
4.14177,-2.28632,1.01729
-1.42741,3.89916,0.89309
-1.67392,-3.73708,0.87443
4.25993,1.92763,1.00549
-4.56734,1.47548,1.00298
2.08537,-3.86973,0.93976
0.89383,4.05164,0.89329
-3.64292,-2.44425,0.91939
4.71181,-0.71115,1.01450
-2.73214,3.24986,0.89644
-0.30496,-4.15721,0.88247
3.28646,3.25084,0.98170
-4.69418,-0.15503,0.97023
3.45967,-3.05434,0.97425
-0.54169,3.98030,0.85455
-2.44594,-3.31933,0.86164
4.60017,0.95812,0.99088
-4.18404,2.43130,0.99362
1.18390,-4.16444,0.90707
1.84063,3.94948,0.91751
-4.23722,-1.68231,0.93332
4.43790,-1.71638,0.99273
-1.94822,3.70663,0.87002
-1.16780,-3.93433,0.85153
3.95311,2.48164,0.97269
-4.72380,0.86167,0.97259
2.62900,-3.61326,0.92639
0.33620,4.07151,0.85257
-3.21225,-2.83224,0.87308
4.76543,-0.06765,0.98426
-3.35989,3.06829,0.92336
0.25566,-4.23310,0.87092
2.78216,3.61970,0.94071
-4.60998,-0.76672,0.93637
3.91683,-2.61132,0.96277
-1.08653,3.94846,0.84013
-1.97753,-3.59502,0.83288
4.41699,1.56771,0.95814
-4.44464,1.84888,0.95638
1.74808,-4.00890,0.88884
1.24779,4.02477,0.86259
-3.89549,-2.17709,0.88764
4.63553,-1.10291,0.96386
-2.40012,3.38063,0.83582
-0.64126,-4.08823,0.83303
3.56943,2.98329,0.93902
-4.74016,0.23002,0.93126
3.15697,-3.29493,0.91592
-0.21046,4.02417,0.81544
-2.74508,-3.15227,0.82848
4.69658,0.57333,0.94712
-3.95588,2.75419,0.94111
0.83067,-4.22471,0.85703
2.21552,3.87076,0.89104
-4.42503,-1.35214,0.89883
4.28212,-2.08253,0.94256
-1.63818,3.85695,0.82891
-1.48758,-3.82970,0.80927
4.16123,2.14918,0.92686
-4.66348,1.25082,0.92825
2.29965,-3.78676,0.87205
0.68038,4.07005,0.81841
-3.49302,-2.60765,0.84212
4.75460,-0.46744,0.93566
-2.93421,3.15250,0.83560
-0.09340,-4.20350,0.81972
3.10868,3.41077,0.90152
-4.69117,-0.39192,0.89425
3.65286,-2.90339,0.90553
-0.74863,3.97452,0.79050
-2.27459,-3.43722,0.79353
4.54638,1.19568,0.91128
-4.31198,2.22273,0.91439
1.40373,-4.12199,0.83930
1.61531,3.99360,0.83518
-4.13083,-1.88575,0.85518
4.53287,-1.48857,0.91460
-2.11592,3.56907,0.79439
-0.97090,-4.00586,0.78688
3.82455,2.68671,0.89439
-4.76240,0.62275,0.89329
2.83929,-3.50697,0.85903
0.12594,4.06246,0.77965
-3.04453,-2.96972,0.79755
4.76247,0.17927,0.90342
-3.60075,2.97162,0.86542
0.47549,-4.24904,0.80653
2.57843,3.74007,0.85928
-4.57289,-0.99926,0.86086
4.08282,-2.42674,0.89038
-1.30355,3.94155,0.78071
-1.79896,-3.70213,0.76762
4.33711,1.79753,0.88007
-4.55483,1.63030,0.88083
1.96414,-3.93867,0.82055
1.02997,4.05057,0.78552
-3.75804,-2.35561,0.81003
4.69821,-0.86362,0.88536
-2.55988,3.24362,0.76388
-0.43554,-4.14654,0.76989
3.40944,3.16314,0.85980
-4.74595,-0.00886,0.85287
3.35898,-3.16150,0.84757
-0.41643,4.00477,0.74759
-2.57236,-3.27289,0.75756
4.65587,0.81506,0.86634
-4.13196,2.57729,0.86927
1.05270,-4.20371,0.79006
1.99291,3.94117,0.80817
-4.34137,-1.56940,0.82107
4.40193,-1.86598,0.86581
-1.83076,3.76634,0.75760
-1.29561,-3.91195,0.74389
4.05058,2.36542,0.84867
-4.73776,1.01797,0.85154
2.51277,-3.69473,0.80446
0.46758,4.07823,0.74536
-3.33441,-2.76082,0.76608
4.78075,-0.22103,0.85667
-3.16387,3.07336,0.78050
0.12219,-4.23840,0.75620
2.91972,3.55673,0.82154
-4.67694,-0.62903,0.81913
3.83830,-2.73953,0.83534
-0.95991,3.97360,0.72898
-2.10104,-3.55274,0.72692
4.48245,1.43099,0.83265
-4.42880,2.00690,0.83577
1.62221,-4.06695,0.77102
1.39121,4.02714,0.75542
-4.00830,-2.07950,0.77707
4.61186,-1.25421,0.83579
-2.26254,3.40672,0.71668
-0.77025,-4.07154,0.72276
3.68313,2.88318,0.81612
-4.78229,0.38172,0.81335
3.04650,-3.38940,0.79086
-0.08259,4.04297,0.70849
-2.87279,-3.09926,0.72408
4.74208,0.42529,0.82239
-3.83604,2.85279,0.80639
0.69722,-4.25020,0.74091
2.36595,3.84267,0.77797
-4.51603,-1.22778,0.78419
4.23106,-2.22733,0.81577
-1.51558,3.90509,0.71678
-1.61410,-3.79941,0.70237
4.24514,2.02304,0.80210
-4.65567,1.40606,0.80523
2.17951,-3.85993,0.75232
0.81452,4.07082,0.71091
-3.60960,-2.52400,0.73322
4.74804,-0.62071,0.80689
-2.73981,3.13224,0.69952
-0.22546,-4.19660,0.70651
3.23649,3.33034,0.78047
-4.74505,-0.24799,0.77600
3.55647,-3.01661,0.77821
-0.62242,3.99098,0.68200
-2.39914,-3.39135,0.68862
4.60451,1.05456,0.78644
-4.28075,2.37901,0.79259
1.27385,-4.16761,0.72227
1.76643,3.99398,0.72714
-4.23902,-1.77825,0.74293
4.50154,-1.63933,0.78761
-1.99837,3.62605,0.68235
-1.09906,-3.98554,0.67859
3.92773,2.57525,0.77066
-4.78689,0.77850,0.77297
2.72366,-3.59216,0.73645
0.25576,4.07261,0.67311
-3.16898,-2.90452,0.69155
4.78872,0.02687,0.77700
-3.41626,2.99992,0.72710
0.34113,-4.26032,0.69165
2.72098,3.68807,0.74181
-4.64670,-0.86493,0.74360
4.01195,-2.56120,0.76304
-1.17429,3.96651,0.66742
-1.92324,-3.66297,0.66119
4.40784,1.66341,0.75469
-4.53898,1.78661,0.75846
1.83973,-4.00184,0.70238
1.16989,4.05391,0.67859
-3.87176,-2.26261,0.69960
4.67788,-1.01550,0.75706
-2.40251,3.24621,0.64176
-0.56569,-4.13149,0.65880
3.52793,3.06901,0.73757
-4.79057,0.14034,0.73426
3.25034,-3.26074,0.72176
-0.28928,4.01888,0.63988
-2.69897,-3.22285,0.65284
4.70661,0.66938,0.74165
-4.04775,2.70421,0.74012
0.91973,-4.23588,0.67394
2.14580,3.92614,0.69706
-4.43885,-1.45029,0.70666
4.35840,-2.01386,0.73897
-1.71225,3.82336,0.64706
-1.42321,-3.88585,0.63688
4.14098,2.24362,0.72432
-4.73848,1.17393,0.72852
2.39372,-3.77192,0.68400
0.59993,4.08127,0.63830
-3.45277,-2.68260,0.65772
4.78356,-0.37484,0.72855
-2.95366,3.05189,0.64224
-0.01129,-4.23630,0.64258
3.05226,3.48449,0.70127
-4.73466,-0.48732,0.70015
3.74749,-2.85930,0.70772
-0.83050,3.98267,0.61803
-2.22457,-3.50769,0.62124
4.54352,1.29168,0.70769
-4.40827,2.16628,0.71431
1.49348,-4.11858,0.65403
1.53956,4.03299,0.64819
-4.11915,-1.97713,0.66514
4.58383,-1.40542,0.70876
-2.13984,3.45145,0.60511
-0.89903,-4.05238,0.61375
3.79157,2.77691,0.69278
-4.81425,0.53573,0.69339
2.93165,-3.47827,0.66739
0.04593,4.05335,0.60178
-2.99848,-3.03965,0.61852
4.77811,0.27469,0.69697
-3.67413,2.91494,0.66792
0.56254,-4.26803,0.62577
2.51310,3.80334,0.66244
-4.59714,-1.09756,0.66727
4.16876,-2.36736,0.68861
-1.38703,3.93684,0.60402
-1.73981,-3.76459,0.59575
4.32195,1.89219,0.67721
-4.64083,1.56131,0.68152
2.05648,-3.92789,0.63373
0.95120,4.07420,0.60413
-3.72398,-2.43530,0.62325
4.73263,-0.77342,0.67865
-2.55768,3.11259,0.57423
-0.35704,-4.18432,0.59469
3.35966,3.24260,0.65879
-4.79122,-0.10098,0.65653
3.45050,-3.12118,0.65172
-0.49477,3.99665,0.57361
-2.52412,-3.34258,0.58356
4.65871,0.91097,0.66188
-4.22793,2.52584,0.66760
1.14169,-4.20651,0.60612
1.92009,3.99058,0.61749
-4.34182,-1.66469,0.62895
4.46417,-1.78907,0.66090
-1.88467,3.69002,0.57344
-1.22740,-3.96243,0.57119
4.02417,2.45796,0.64658
-4.79769,0.93478,0.65036
2.60547,-3.67324,0.61528
0.38623,4.07734,0.56674
-3.28939,-2.83199,0.58390
4.80244,-0.12680,0.64982
-3.20464,2.99397,0.58967
0.20645,-4.26389,0.57773
2.85835,3.62533,0.62268
-4.71002,-0.72589,0.62444
3.92824,-2.68781,0.63541
-1.04174,3.97268,0.55515
-2.04707,-3.61997,0.55493
4.47297,1.52616,0.62969
-4.52110,1.94489,0.63595
1.71225,-4.05897,0.58532
1.31453,4.06201,0.57150
-3.98389,-2.16514,0.58795
4.65257,-1.16702,0.62963
-2.26580,3.26929,0.52937
-0.69550,-4.11348,0.54919
3.64137,2.96828,0.61482
-4.82658,0.29210,0.61406
3.13618,-3.35345,0.59743
-0.16145,4.02515,0.53251
-2.82456,-3.16746,0.54730
4.75023,0.52103,0.61687
-3.92385,2.80232,0.60755
0.78518,-4.26076,0.55873
2.29697,3.90049,0.58337
-4.52709,-1.32480,0.59014
4.30477,-2.15838,0.61195
-1.58847,3.86821,0.53631
-1.55032,-3.85565,0.53015
4.22409,2.11650,0.59971
-4.72814,1.32931,0.60437
2.27200,-3.84459,0.56481
0.73397,4.08443,0.53154
-3.56788,-2.59847,0.54819
4.77550,-0.52837,0.60043
-2.74758,3.01942,0.51416
-0.14440,-4.22795,0.53016
3.17974,3.40384,0.58025
-4.78335,-0.34227,0.57992
3.64550,-2.97001,0.58052
-0.70025,3.97910,0.50846
-2.34825,-3.45965,0.51557
4.60057,1.14999,0.58300
-4.37654,2.32346,0.59083
1.36253,-4.16376,0.53787
1.69181,4.03825,0.53956
-4.22601,-1.86925,0.55136
4.55096,-1.55600,0.58189
-2.02849,3.51363,0.49831
-1.02781,-4.03113,0.50572
3.89364,2.66440,0.56893
-4.83386,0.69112,0.57126
2.81391,-3.56296,0.54563
0.17468,4.05765,0.49574
-3.12062,-2.97283,0.51141
4.80286,0.12208,0.57066
-3.48085,2.93882,0.53608
0.42700,-4.27810,0.51178
2.65549,3.75184,0.54457
-4.66724,-0.96192,0.54820
4.09348,-2.50070,0.56117
-1.25302,3.94794,0.49124
-1.86475,-3.72530,0.48913
4.39216,1.75757,0.55218
-4.62234,1.71761,0.55763
1.93040,-3.99024,0.51619
1.09163,4.08200,0.49730
-3.83651,-2.34222,0.51193
4.71063,-0.92543,0.55117
-2.39765,3.10920,0.45958
-0.48810,-4.16826,0.48429
3.47759,3.14789,0.53651
-4.82922,0.04865,0.53579
3.33731,-3.21826,0.52656
-0.36659,3.99482,0.46573
-2.64871,-3.28966,0.47783
4.70765,0.76491,0.53715
-4.14323,2.65443,0.53893
1.00776,-4.23856,0.49088
2.07366,3.97839,0.50528
-4.43665,-1.54458,0.51278
4.41838,-1.93659,0.53395
-1.76894,3.75024,0.46534
-1.35545,-3.93616,0.46423
4.11332,2.33497,0.52217
-4.79512,1.09062,0.52612
2.48509,-3.75038,0.49543
0.51776,4.07981,0.46036
-3.40579,-2.75280,0.47467
4.80404,-0.28089,0.52241
-2.98285,2.96426,0.45902
0.07188,-4.26052,0.46494
2.99024,3.55267,0.50231
-4.76301,-0.58296,0.50372
3.83184,-2.80553,0.50813
-0.90746,3.96296,0.44422
-2.17039,-3.57338,0.44867
4.53325,1.38629,0.50488
-4.49907,2.10443,0.51238
1.58229,-4.10993,0.46909
1.46358,4.07209,0.46335
-4.09341,-2.06258,0.47462
4.62274,-1.31785,0.50288
-2.14903,3.31759,0.42392
-0.82494,-4.09353,0.44053
3.74859,2.86098,0.49149
-4.85210,0.44576,0.49210
3.01864,-3.44138,0.47482
-0.03370,4.02564,0.42619
-2.94764,-3.10558,0.44041
4.78463,0.37023,0.49141
-3.76020,2.86477,0.47638
0.64947,-4.27808,0.44450
2.44406,3.86192,0.46698
-4.60441,-1.19335,0.47148
4.23879,-2.29752,0.48474
-1.45765,3.89304,0.42525
-1.67678,-3.82097,0.42334
4.29999,1.98488,0.47494
-4.71040,1.48448,0.47933
2.14743,-3.91218,0.44675
0.87054,4.09039,0.42477
-3.68063,-2.50934,0.43734
4.75864,-0.68126,0.47292
-2.56057,2.99341,0.39778
-0.27691,-4.21489,0.41904
3.30195,3.31534,0.45844
-4.82328,-0.19445,0.45850
3.53444,-3.07225,0.45459
-0.57024,3.96728,0.40044
-2.47160,-3.40803,0.40953
4.65316,1.00598,0.45832
-4.32414,2.47207,0.46440
1.22960,-4.20260,0.42246
1.84560,4.03743,0.42849
-4.32648,-1.75501,0.43579
4.51130,-1.70516,0.45519
-1.92147,3.58436,0.39335
-1.15645,-4.00762,0.39828
3.98852,2.54576,0.44468
-4.83997,0.84680,0.44728
2.69438,-3.64409,0.42524
0.30376,4.05814,0.39011
-3.23875,-2.89882,0.40274
4.81545,-0.03177,0.44384
-3.26054,2.93013,0.40501
0.29125,-4.28077,0.39871
2.79210,3.68864,0.42503
-4.72610,-0.82167,0.42734
4.00477,-2.62561,0.43371
-1.11564,3.93914,0.37999
-1.98877,-3.68165,0.38241
4.45650,1.61968,0.42733
-4.60187,1.87561,0.43308
1.80157,-4.04666,0.39971
1.23639,4.09320,0.38930
-3.94718,-2.24453,0.39898
4.68335,-1.07672,0.42431
-2.26407,3.13303,0.35352
-0.61870,-4.14980,0.37510
3.58951,3.04612,0.41378
-4.85801,0.20038,0.41372
3.21984,-3.30940,0.40312
-0.23882,3.98799,0.35909
-2.77165,-3.23142,0.37089
4.74943,0.61633,0.41222
-4.01979,2.75549,0.40907
0.87248,-4.26354,0.37647
2.22456,3.95347,0.39020
-4.52127,-1.41807,0.39458
4.36158,-2.07994,0.40679
-1.64635,3.79536,0.35689
-1.48315,-3.90601,0.35732
4.19503,2.20680,0.39766
-4.78148,1.24562,0.40076
2.36212,-3.82320,0.37677
0.65087,4.08285,0.35384
-3.51900,-2.66786,0.36426
4.79481,-0.43467,0.39501
-2.77084,2.92763,0.34011
-0.06219,-4.25153,0.35328
3.11659,3.47094,0.38096
-4.80617,-0.43691,0.38187
3.72463,-2.91404,0.38150
-0.77372,3.94253,0.33578
-2.29301,-3.52307,0.34217
4.58886,1.24404,0.38018
-4.46673,2.26229,0.38675
1.45038,-4.15487,0.35362
1.61541,4.07909,0.35311
-4.19822,-1.95434,0.35948
4.58729,-1.46782,0.37645
-2.04600,3.38705,0.32189
-0.95417,-4.07187,0.33244
3.84883,2.74705,0.36737
-4.86545,0.60045,0.36845
2.89929,-3.52582,0.35379
0.09368,4.02192,0.32098
-3.06717,-3.03676,0.33211
4.80802,0.21751,0.36522
-3.56102,2.89131,0.34664
0.51303,-4.28785,0.33126
2.58549,3.80996,0.34845
-4.67018,-1.05648,0.35089
4.15920,-2.42922,0.35748
-1.32088,3.89489,0.31505
-1.80220,-3.78159,0.31627
4.36916,1.84943,0.35024
-4.68877,1.64036,0.35375
2.02009,-3.97407,0.32966
1.01044,4.09972,0.31720
-3.79146,-2.41590,0.32492
4.73479,-0.83322,0.34601
-2.39998,2.98870,0.28977
-0.40879,-4.19869,0.30912
3.41826,3.21924,0.33601
-4.85431,-0.04443,0.33607
3.41719,-3.16747,0.33039
-0.44109,3.95086,0.29394
-2.59381,-3.35198,0.30259
4.70009,0.85952,0.33345
-4.24111,2.60384,0.33566
1.09510,-4.23504,0.30787
1.99831,4.02535,0.31456
-4.41817,-1.63414,0.31814
4.46224,-1.85152,0.32840
-1.81104,3.65026,0.28814
-1.28500,-3.98111,0.29102
4.07586,2.42145,0.32024
-4.83311,1.00195,0.32202
2.57289,-3.72172,0.30601
0.43365,4.05709,0.28437
-3.35300,-2.81850,0.29266
4.81600,-0.18604,0.31694
-3.03355,2.90028,0.28265
0.15572,-4.27695,0.28673
2.92275,3.61479,0.30429
-4.77414,-0.67773,0.30530
3.90353,-2.74127,0.30691
-0.97762,3.91524,0.27118
-2.11179,-3.63363,0.27547
4.51542,1.47913,0.30262
-4.57763,2.03483,0.30729
1.67054,-4.09716,0.28396
1.38456,4.10400,0.27945
-4.05474,-2.14188,0.28434
4.65077,-1.22703,0.29779
-2.15478,3.18678,0.25336
-0.74880,-4.12968,0.26653
3.69466,2.93727,0.29026
-4.87629,0.35357,0.29023
3.10001,-3.39660,0.28139
-0.11197,3.97759,0.25404
-2.89189,-3.16698,0.26273
4.78204,0.46542,0.28663
-3.85638,2.82344,0.27995
0.73606,-4.28122,0.26292
2.37039,3.91408,0.27257
-4.59455,-1.28556,0.27450
4.29157,-2.21752,0.27973
-1.51585,3.81742,0.24902
-1.61008,-3.87134,0.25009
4.26949,2.07421,0.27312
-4.76032,1.40014,0.27479
2.23652,-3.89082,0.25903
0.78619,4.08813,0.24670
-3.62982,-2.57831,0.25247
4.77637,-0.58762,0.26804
-2.58175,2.90099,0.23173
-0.19553,-4.23846,0.24275
3.23693,3.38095,0.25895
-4.83998,-0.28842,0.25901
3.60926,-3.01430,0.25646
-0.64164,3.91664,0.22973
-2.41465,-3.46857,0.23509
4.63938,1.09953,0.25540
-4.41516,2.41272,0.25875
1.31669,-4.19402,0.23874
1.76771,4.07734,0.24003
-4.29619,-1.83966,0.24227
4.54412,-1.61583,0.24988
-1.94730,3.46575,0.22029
-1.08324,-4.04799,0.22467
3.94156,2.62691,0.24306
-4.86595,0.75519,0.24351
2.77871,-3.60730,0.23403
0.22087,4.01540,0.21640
-3.18299,-2.96125,0.22242
4.81936,0.06358,0.23868
-3.33920,2.88704,0.22285
0.37632,-4.29048,0.21910
2.72069,3.74549,0.22829
-4.72448,-0.91532,0.22883
4.06591,-2.55236,0.23075
-1.18058,3.87634,0.20673
-1.92631,-3.73735,0.20890
4.43208,1.71081,0.22547
-4.66509,1.79749,0.22735
1.89009,-4.03006,0.21341
1.15376,4.11045,0.20795
-3.90020,-2.31817,0.21078
4.70481,-0.98409,0.21965
-2.27081,3.01574,0.18914
-0.54010,-4.18043,0.20008
3.52790,3.11575,0.21319
-4.87585,0.10724,0.21260
3.29677,-3.25747,0.20791
-0.31349,3.93201,0.18930
-2.71413,-3.29064,0.19457
4.73962,0.71072,0.20824
-4.12105,2.71029,0.20728
0.95920,-4.26083,0.19398
2.14733,3.99872,0.19779
-4.49932,-1.50685,0.19860
4.40134,-1.99328,0.20143
-1.69219,3.69842,0.18270
-1.41302,-3.95072,0.18364
4.15571,2.29221,0.19583
-4.81563,1.15600,0.19597
2.44918,-3.79497,0.18763
0.56474,4.05653,0.17816
-3.46433,-2.73297,0.18137
4.80536,-0.33993,0.19009
-2.81977,2.86600,0.17203
0.02083,-4.26800,0.17572
3.04721,3.53155,0.18274
-4.81207,-0.53093,0.18244
3.79203,-2.84792,0.18138
-0.84151,3.88304,0.16573
-2.23346,-3.58123,0.16799
4.56902,1.33630,0.17778
-4.54418,2.19269,0.17954
1.53764,-4.14208,0.16891
1.53440,4.10902,0.16714
-4.15751,-2.03344,0.16789
4.61160,-1.37578,0.17149
-2.06060,3.26370,0.15481
-0.87855,-4.10779,0.15824
3.79247,2.82167,0.16612
-4.88297,0.50743,0.16548
2.97942,-3.48090,0.16103
0.01379,3.96429,0.15043
-3.00896,-3.09615,0.15330
4.80367,0.31266,0.16051
-3.65947,2.85743,0.15539
0.59891,-4.29156,0.15030
2.51004,3.86044,0.15311
-4.65616,-1.14793,0.15270
4.20762,-2.34743,0.15306
-1.37847,3.81503,0.14252
-1.73566,-3.83176,0.14232
4.33709,1.93795,0.14847
-4.73518,1.55493,0.14799
2.10803,-3.95260,0.14207
0.92416,4.09545,0.13834
-3.73889,-2.48475,0.13900
4.75002,-0.73937,0.14155
-2.42259,2.89861,0.12972
-0.32816,-4.22265,0.13310
3.35084,3.28308,0.13645
-4.86452,-0.13814,0.13547
3.48881,-3.10811,0.13331
-0.51199,3.88909,0.12606
-2.53466,-3.40944,0.12713
4.68375,0.95269,0.13031
-4.33512,2.54824,0.12921
1.18179,-4.22725,0.12446
1.91784,4.06223,0.12422
-4.38505,-1.71844,0.12337
4.49072,-1.76036,0.12327
-1.84374,3.53826,0.11769
-1.21205,-4.02091,0.11694
4.02677,2.50129,0.11866
-4.85439,0.90922,0.11762
2.65661,-3.68544,0.11512
0.34826,4.00764,0.11181
-3.29546,-2.88011,0.11148
4.81841,-0.09072,0.11207
-3.11246,2.86358,0.10787
0.23996,-4.28689,0.10778
2.84950,3.67008,0.10714
-4.76801,-0.77066,0.10596
3.96051,-2.66635,0.10501
-1.04061,3.84419,0.10164
-2.04896,-3.68816,0.10113
4.48909,1.56958,0.10065
-4.63802,1.95566,0.09954
1.75782,-4.08029,0.09797
1.29954,4.11839,0.09632
-4.00594,-2.21553,0.09493
4.66841,-1.13341,0.09351
-2.16830,3.07508,0.09234
-0.67088,-4.16041,0.09145
3.63034,3.00516,0.08964
-4.88711,0.25994,0.08807
3.17521,-3.34414,0.08703
-0.18770,3.91129,0.08659
-2.83182,-3.22367,0.08530
4.76984,0.55973,0.08247
-3.96261,2.78660,0.08061
0.82232,-4.27961,0.08081
2.29073,3.95665,0.07888
-4.56907,-1.37372,0.07742
4.32692,-2.12877,0.07498
-1.56386,3.72145,0.07815
-1.54012,-3.91560,0.07588
4.22844,2.15873,0.07134
-4.79089,1.30944,0.06926
2.32265,-3.86285,0.06997
0.69740,4.05760,0.07116
-3.57368,-2.64327,0.06861
4.78465,-0.49280,0.06363
-2.63172,2.84346,0.07117
-0.11327,-4.25530,0.06556
3.16533,3.43980,0.06049
-4.84045,-0.38203,0.05889
3.67327,-2.94689,0.05755
-0.70863,3.84850,0.06333
-2.35356,-3.52418,0.05998
4.61692,1.19115,0.05272
-4.49343,2.34424,0.04981
1.40338,-4.18166,0.05425
1.68363,4.10302,0.05208
-4.25318,-1.91882,0.04943
4.56373,-1.52201,0.04545
-1.97013,3.34976,0.05527
-1.00799,-4.08325,0.05007
3.88275,2.70012,0.04195
-4.87779,0.66111,0.03987
2.85807,-3.56272,0.04167
0.13855,3.94878,0.04787
-3.12282,-3.01956,0.04260
4.81307,0.15877,0.03408
-3.44225,2.86297,0.03849
0.46145,-4.29483,0.03868
2.64313,3.79414,0.03234
-4.70654,-1.00605,0.02998
4.11039,-2.46864,0.02746
-1.23783,3.79262,0.03852
-1.85984,-3.78682,0.03425
4.39822,1.79863,0.02362
-4.70791,1.71060,0.02016
1.97690,-4.00825,0.02586
1.06465,4.10245,0.02806
-3.84604,-2.38712,0.02367
4.71632,-0.88957,0.01563
