-3.17270,-2.76598,-3.07454
4.47802,0.19919,-2.69354
-2.63179,3.36251,-3.07024
0.66800,-4.38320,-2.94282
2.93836,3.34294,-2.76669
-4.18034,-0.32493,-3.13903
3.93634,-2.02286,-2.71553
-0.46130,4.31677,-2.95803
-1.91945,-3.86204,-3.04861
4.20246,1.55627,-2.71828
-3.63169,2.17532,-3.13575
2.20291,-3.89525,-2.89098
1.76850,4.04138,-2.84193
-3.69358,-1.87650,-3.10285
4.39095,-0.64967,-2.68761
-1.84798,3.86559,-3.04458
-0.34210,-4.35845,-2.99620
3.51942,2.73616,-2.75436
-4.15148,0.67035,-3.16868
3.42217,-2.85186,-2.81107
0.41623,4.33894,-2.92482
-2.73924,-3.23820,-3.09557
4.41410,0.72790,-2.72603
-3.04565,2.94406,-3.12045
1.27567,-4.25861,-2.95407
2.51300,3.64048,-2.81571
-4.03910,-0.92559,-3.14990
4.14214,-1.48317,-2.70731
-0.99891,4.18602,-3.01489
-1.32555,-4.10067,-3.05296
3.97400,2.02768,-2.75269
-3.88133,1.62306,-3.17874
2.70616,-3.53690,-2.88658
1.26562,4.19100,-2.89256
-3.36475,-2.41595,-3.12805
4.44473,-0.12775,-2.72909
-2.32611,3.55433,-3.09766
0.28508,-4.37106,-3.00342
3.15908,3.10722,-2.79420
-4.16970,0.05709,-3.19328
3.74116,-2.33901,-2.79127
-0.12083,4.32167,-2.98035
-2.23695,-3.62902,-3.11119
4.28133,1.23939,-2.75601
-3.40141,2.47097,-3.16833
1.84653,-4.04036,-2.95761
2.05528,3.88431,-2.86524
-3.81667,-1.50377,-3.16128
4.29113,-0.96252,-2.72631
-1.51646,3.98680,-3.06930
-0.71811,-4.25867,-3.05749
3.69139,2.46325,-2.78803
-4.04782,1.03350,-3.21357
3.14986,-3.11673,-2.88159
0.74429,4.27742,-2.94692
-2.97665,-2.92140,-3.14690
4.42631,0.39893,-2.76568
-2.76432,3.17769,-3.14975
0.89629,-4.30075,-3.01288
2.75944,3.43184,-2.84060
-4.08962,-0.55191,-3.20813
3.98888,-1.79567,-2.76990
-0.65632,4.23549,-3.03688
-1.67157,-3.91993,-3.11802
4.08893,1.72509,-2.78852
-3.69322,1.94904,-3.21461
2.38212,-3.72636,-2.95385
1.56872,4.06856,-2.91719
-3.53018,-2.06227,-3.17587
4.38340,-0.44785,-2.76405
-2.01109,3.71726,-3.12406
-0.09575,-4.32657,-3.06561
3.36017,2.85762,-2.82489
-4.12100,0.43227,-3.24277
3.52513,-2.62939,-2.86555
0.21356,4.29961,-3.00287
-2.52237,-3.36095,-3.16963
4.33521,0.91798,-2.79558
-3.15090,2.74207,-3.19944
1.49079,-4.13989,-3.02258
2.32464,3.70630,-2.89048
-3.91481,-1.13547,-3.21942
4.17041,-1.27029,-2.77246
-1.18305,4.07812,-3.09376
-1.07836,-4.12480,-3.12065
3.84110,2.17927,-2.82280
-3.90922,1.38637,-3.25570
2.85792,-3.34786,-2.94887
1.06314,4.19232,-2.96891
-3.18007,-2.58255,-3.20101
4.40979,0.07321,-2.80347
-2.46814,3.38442,-3.17715
0.52015,-4.30611,-3.07287
2.98752,3.20754,-2.86671
-4.10147,-0.17584,-3.26423
3.80964,-2.11009,-2.84304
-0.31790,4.25599,-3.05887
-1.99975,-3.70977,-3.18099
4.17981,1.41549,-2.82592
-3.47906,2.25343,-3.24755
2.04003,-3.88721,-3.02187
1.85903,3.92486,-2.94141
-3.66773,-1.70230,-3.22892
4.29752,-0.75864,-2.80014
-1.68647,3.85354,-3.14858
-0.47041,-4.24770,-3.12754
3.54120,2.59496,-2.85834
-4.03753,0.79695,-3.28881
3.27536,-2.90311,-2.93925
0.54175,4.25263,-3.02466
-2.77366,-3.06213,-3.22206
4.36271,0.59437,-2.83603
-2.88353,2.98651,-3.22923
1.11870,-4.20330,-3.08300
2.57731,3.50990,-2.91530
-3.98344,-0.76866,-3.27748
4.03063,-1.57439,-2.82784
-0.84588,4.14248,-3.11630
-1.42433,-3.96153,-3.18623
3.96744,1.88538,-2.85876
-3.73962,1.72001,-3.29318
2.54922,-3.54866,-3.01627
1.36921,4.08405,-2.99265
-3.35613,-2.23411,-3.25228
4.36437,-0.24717,-2.84002
-2.16295,3.56076,-3.20371
0.14405,-4.27988,-3.13438
3.19630,2.96867,-2.89617
-4.07417,0.19844,-3.31615
3.60798,-2.40942,-2.91926
0.01521,4.24894,-3.08106
-2.29847,-3.46546,-3.24198
4.24633,1.10097,-2.86513
-3.24311,2.53439,-3.27874
1.69481,-4.00668,-3.08893
2.13417,3.76064,-2.96563
-3.77891,-1.33692,-3.28857
4.18896,-1.06328,-2.84160
-1.35895,3.95979,-3.17291
-0.83342,-4.13398,-3.18920
3.70100,2.32092,-2.89315
-3.92049,1.14988,-3.33183
2.99595,-3.15173,-3.01002
0.86161,4.18168,-3.04633
-2.99026,-2.73884,-3.27325
4.36213,0.27076,-2.87632
-2.59958,3.20567,-3.25710
0.74695,-4.22788,-3.14232
2.81223,3.29710,-2.94057
-4.01677,-0.40099,-3.33393
3.86582,-1.88362,-2.89595
-0.51017,4.17847,-3.13817
-1.75746,-3.77126,-3.25042
4.06986,1.58375,-2.89601
-3.54277,2.03178,-3.32690
2.22167,-3.72294,-3.08474
1.66223,3.95376,-3.01751
-3.50833,-1.88719,-3.29898
4.29258,-0.55866,-2.87592
-1.84839,3.70976,-3.22873
-0.22627,-4.22052,-3.19739
3.38544,2.71665,-2.92883
-4.01107,0.56329,-3.36352
3.38225,-2.68615,-2.99452
0.34223,4.21617,-3.10303
-2.56349,-3.18717,-3.29772
4.28767,0.78305,-2.90599
-2.98914,2.78983,-3.30868
1.33771,-4.08862,-3.15272
2.39228,3.57675,-2.99082
-3.86342,-0.97566,-3.34686
4.06091,-1.36199,-2.89075
-1.02895,4.03801,-3.19624
-1.17998,-3.98834,-3.25372
3.83821,2.03660,-2.92905
-3.77013,1.48943,-3.37118
2.70254,-3.36431,-3.07819
1.17021,4.08747,-3.06916
-3.17516,-2.39715,-3.32780
4.33304,-0.04856,-2.91487
-2.30393,3.39611,-3.28355
0.37743,-4.21879,-3.20326
3.02822,3.06940,-2.96843
-4.01135,-0.03154,-3.38779
3.67776,-2.18706,-2.97168
-0.17875,4.18663,-3.15993
-2.06815,-3.55041,-3.31219
4.14822,1.27614,-2.93507
-3.32159,2.32233,-3.35831
1.88221,-3.86330,-3.15284
1.94171,3.80291,-3.04189
-3.63276,-1.53135,-3.35575
4.19715,-0.86118,-2.91420
-1.52638,3.83147,-3.25237
-0.58937,-4.12717,-3.25919
3.55433,2.45259,-2.96365
-3.91443,0.91665,-3.40755
3.12216,-2.94609,-3.06883
0.66254,4.15939,-3.12428
-2.79449,-2.88167,-3.34718
4.30239,0.46411,-2.94746
-2.71882,3.01965,-3.33710
0.96488,-4.13629,-3.21127
2.63361,3.37580,-3.01551
-3.91612,-0.61600,-3.40331
3.91112,-1.66144,-2.95140
-0.69667,4.08942,-3.21794
-1.51415,-3.81557,-3.31865
3.95186,1.74341,-2.96628
-3.59140,1.80754,-3.40612
2.39102,-3.54936,-3.14693
1.46577,3.97082,-3.09376
-3.33901,-2.05803,-3.37273
4.27598,-0.36126,-2.95227
-1.99936,3.55766,-3.30897
0.01125,-4.17798,-3.26604
3.22506,2.82809,-2.99963
-3.96854,0.33314,-3.43744
3.47061,-2.46840,-3.04806
0.14698,4.16837,-3.18164
-2.34648,-3.29490,-3.37123
4.20226,0.96473,-2.97582
-3.08140,2.58776,-3.38835
1.54041,-3.96195,-3.21937
2.20536,3.63213,-3.06660
-3.73107,-1.17387,-3.41556
4.08066,-1.15650,-2.95834
-1.20304,3.92360,-3.27592
-0.93882,-4.00045,-3.32155
3.70156,2.17787,-2.99977
-3.78441,1.25825,-3.44840
2.84090,-3.17439,-3.13944
0.97254,4.07903,-3.14650
-2.99154,-2.55455,-3.39810
4.28910,0.14663,-2.98837
-2.43374,3.22322,-3.36388
0.60178,-4.14442,-3.27169
2.85661,3.15956,-3.04168
-3.93208,-0.25419,-3.45815
3.73571,-1.96453,-3.02420
-0.36806,4.11257,-3.23956
-1.83247,-3.61552,-3.38129
4.04155,1.44340,-3.00519
-3.38619,2.10610,-3.43811
2.06206,-3.70615,-3.21592
1.74865,3.83329,-3.11834
-3.47683,-1.71398,-3.42392
4.19400,-0.66381,-2.98946
-1.68529,3.69310,-3.33254
-0.34861,-4.10407,-3.32912
3.40195,2.57417,-3.03423
-3.89158,0.68731,-3.48284
3.23257,-2.73443,-3.12502
0.46668,4.12559,-3.20272
-2.59133,-3.00848,-3.42301
4.23087,0.65084,-3.01815
-2.82461,2.82769,-3.41716
1.17970,-4.02816,-3.28067
2.45225,3.44338,-3.09125
-3.80079,-0.82044,-3.47261
3.94444,-1.44743,-3.01158
-0.87688,3.98893,-3.29821
-1.27258,-3.84421,-3.38636
3.82582,1.89367,-3.03719
-3.62401,1.58228,-3.48492
2.54636,-3.36893,-3.20860
1.27055,3.97613,-3.17021
-3.16197,-2.21736,-3.44877
4.24767,-0.16551,-3.02766
-2.13932,3.39747,-3.38939
0.24146,-4.12068,-3.33406
3.06032,2.92886,-3.07173
-3.91023,0.10685,-3.50974
3.54102,-2.25300,-3.10135
-0.04399,4.10894,-3.26097
-2.12357,-3.38356,-3.44155
4.10739,1.13858,-3.04583
-3.15990,2.38117,-3.46828
1.72711,-3.82476,-3.28358
2.01667,3.67562,-3.14313
-3.58809,-1.36439,-3.48248
4.08979,-0.95679,-3.02992
-1.36767,3.79966,-3.35567
-0.69962,-3.99701,-3.39059
3.55832,2.30921,-3.07043
-3.78195,1.02891,-3.52473
2.96525,-2.97783,-3.19926
0.77743,4.05908,-3.22425
-2.80188,-2.69792,-3.47121
4.23277,0.33737,-3.06059
-2.55202,3.04250,-3.44441
0.81702,-4.05693,-3.33971
2.68163,3.23856,-3.11651
-3.83657,-0.46690,-3.52790
3.78341,-1.74321,-3.07811
-0.55147,4.02698,-3.31970
-1.59405,-3.66226,-3.44951
3.92672,1.60219,-3.07547
-3.43625,1.88673,-3.51779
2.23166,-3.53808,-3.27813
1.55549,3.85167,-3.19525
-3.31158,-1.88324,-3.49525
4.17966,-0.46895,-3.06567
-1.83518,3.54495,-3.41346
-0.11423,-4.06534,-3.39757
3.24487,2.68559,-3.10487
-3.85267,0.46122,-3.55726
3.32509,-2.52034,-3.17904
0.27384,4.07988,-3.28233
-2.38082,-3.11810,-3.49771
4.14865,0.83057,-3.08854
-2.91639,2.63109,-3.49714
1.38455,-3.90564,-3.34840
2.26901,3.49946,-3.16743
-3.67231,-1.01525,-3.54138
3.96533,-1.24311,-3.07729
-1.04858,3.87809,-3.37851
-1.03465,-3.85829,-3.45367
3.69260,2.03464,-3.10775
-3.64024,1.35726,-3.56294
2.68593,-3.18347,-3.26979
1.07681,3.96959,-3.24741
-2.98147,-2.37058,-3.52141
4.20699,0.02717,-3.10188
-2.26749,3.22965,-3.47014
0.46334,-4.04958,-3.40147
2.89204,3.01900,-3.14483
-3.83552,-0.11215,-3.58086
3.60058,-2.03452,-3.15359
-0.23016,4.03778,-3.34108
-1.89529,-3.45225,-3.50983
4.00361,1.30442,-3.11617
-3.22450,2.17064,-3.54829
1.90431,-3.67492,-3.34674
1.82756,3.70734,-3.21961
-3.43543,-1.54426,-3.54951
4.08819,-0.76137,-3.10428
-1.52366,3.66587,-3.43603
-0.46340,-3.97755,-3.45981
3.40922,2.43062,-3.14099
-3.76231,0.80360,-3.60055
3.07702,-2.77275,-3.25650
0.58517,4.02738,-3.30295
-2.60554,-2.82581,-3.54592
4.16446,0.52166,-3.13216
-2.65740,2.85526,-3.52499
1.02678,-3.95439,-3.40810
2.50398,3.30639,-3.19232
-3.72614,-0.66964,-3.59685
3.81951,-1.52819,-3.13566
-0.72782,3.93042,-3.39997
-1.35662,-3.69267,-3.51675
3.80382,1.75131,-3.14652
-3.47041,1.66648,-3.59701
2.38823,-3.36183,-3.33981
1.36393,3.85847,-3.27185
-3.13889,-2.04116,-3.56880
4.15372,-0.27623,-3.14163
-1.97385,3.38867,-3.49461
0.11261,-4.01156,-3.46474
3.08346,2.78630,-3.17656
-3.79800,0.23912,-3.63022
3.39989,-2.30664,-3.23188
0.08568,4.02265,-3.36243
-2.16483,-3.20938,-3.56841
4.05675,1.00313,-3.15860
-2.99469,2.42935,-3.57736
1.57301,-3.77263,-3.41337
2.08397,3.54368,-3.24441
-3.53289,-1.20220,-3.60818
3.97572,-1.04451,-3.14714
-1.21088,3.75774,-3.45866
-0.80068,-3.85750,-3.52115
3.55264,2.16546,-3.17846
-3.63993,1.13343,-3.64013
2.80843,-2.99444,-3.33003
0.88532,3.95134,-3.32534
-2.79645,-2.51251,-3.59420
4.15376,0.21509,-3.17506
-2.38406,3.05414,-3.55109
0.67749,-3.96462,-3.46885
2.72071,3.09806,-3.21921
-3.74456,-0.32186,-3.65114
3.64884,-1.81691,-3.20686
-0.41058,3.95501,-3.42175
-1.66236,-3.50122,-3.57803
3.89164,1.46189,-3.18649
-3.27485,1.95656,-3.62825
2.07128,-3.51379,-3.40918
1.63816,3.72685,-3.29683
-3.27370,-1.71103,-3.61915
4.07552,-0.56923,-3.18017
-1.67046,3.52245,-3.51713
-0.23286,-3.94214,-3.52791
3.25531,2.54149,-3.21175
-3.72653,0.58162,-3.67535
3.17227,-2.56336,-3.31130
0.39545,3.98353,-3.38321
-2.40129,-2.93606,-3.62101
4.08507,0.69911,-3.20331
-2.74819,2.66377,-3.60534
1.22889,-3.83721,-3.47574
2.32446,3.36285,-3.26862
-3.60172,-0.86123,-3.66577
3.84268,-1.32269,-3.19869
-0.89700,3.82265,-3.48087
-1.12136,-3.70775,-3.58415
3.67348,1.89101,-3.21763
-3.48800,1.44669,-3.67567
2.52732,-3.18164,-3.40091
1.17424,3.85340,-3.34899
-2.96143,-2.18970,-3.64221
4.11577,-0.08642,-3.21656
-2.10060,3.22500,-3.57583
0.33174,-3.94323,-3.53124
2.91830,2.87594,-3.24971
-3.72720,0.02370,-3.70181
3.45953,-2.09384,-3.28448
-0.09700,3.95401,-3.44287
-1.94323,-3.28060,-3.63669
3.95571,1.16747,-3.22889
-3.05863,2.22412,-3.65753
1.74820,-3.62879,-3.47682
1.89867,3.57609,-3.32130
-3.38377,-1.37925,-3.67429
3.97525,-0.85092,-3.22035
-1.36377,3.62787,-3.53924
-0.57014,-3.84104,-3.58896
3.40674,2.28609,-3.24917
-3.62294,0.91233,-3.71643
2.91944,-2.79638,-3.38814
0.69663,3.92118,-3.40441
-2.60590,-2.64018,-3.66736
4.08819,0.39669,-3.24773
-2.48813,2.87166,-3.63214
0.88505,-3.86514,-3.53645
2.54662,3.16579,-3.29492
-3.63875,-0.52257,-3.71996
3.68633,-1.60282,-3.26262
-0.58373,3.86126,-3.50248
-1.42871,-3.53267,-3.64559
3.77151,1.60994,-3.25745
-3.31029,1.74017,-3.70766
2.22752,-3.34253,-3.47099
1.44998,3.73446,-3.37414
-3.10464,-1.86629,-3.69079
4.05120,-0.38011,-3.25661
-1.80750,3.36977,-3.59887
-0.00887,-3.89110,-3.59477
3.09699,2.64151,-3.28347
-3.67507,0.36361,-3.74858
3.25046,-2.35231,-3.36419
0.21031,3.92796,-3.46410
-2.19076,-3.02787,-3.69306
3.99581,0.86987,-3.27364
-2.82562,2.46692,-3.68571
1.41831,-3.70779,-3.54148
2.14343,3.40748,-3.34561
-3.46608,-1.04464,-3.73261
3.85401,-1.12500,-3.26666
-1.05658,3.70530,-3.56153
-0.89105,-3.70835,-3.65090
3.53673,2.02129,-3.28801
-3.48884,1.22870,-3.75350
2.65124,-2.99604,-3.46101
0.98632,3.83625,-3.42737
-2.77978,-2.32820,-3.71486
4.06512,0.09837,-3.29077
-2.21520,3.05404,-3.65718
0.54503,-3.85989,-3.59812
2.75012,2.95434,-3.32417
-3.64034,-0.18290,-3.77230
3.50898,-1.87887,-3.33680
-0.27362,3.87383,-3.52378
-1.71637,-3.33140,-3.70462
3.84611,1.32313,-3.29941
-3.10864,2.01498,-3.73752
1.91375,-3.47302,-3.53951
1.71312,3.59626,-3.39888
-3.22550,-1.54356,-3.74232
3.96344,-0.66163,-3.29595
-1.50728,3.48850,-3.62048
-0.34404,-3.80847,-3.65640
3.25569,2.39599,-3.32032
-3.58991,0.69407,-3.79145
3.01516,-2.59282,-3.44374
0.51093,3.87894,-3.48482
-2.40763,-2.75002,-3.74143
4.01135,0.57163,-3.31961
-2.57755,2.68483,-3.71279
1.08295,-3.75225,-3.60318
2.37047,3.22200,-3.37153
-3.51865,-0.71178,-3.78854
3.71116,-1.39682,-3.32320
-0.74912,3.75666,-3.58342
-1.19856,-3.54904,-3.71164
3.64393,1.74811,-3.32867
-3.32928,1.52407,-3.78638
2.36723,-3.16586,-3.53203
1.26388,3.73023,-3.45169
-2.93026,-2.01150,-3.76278
4.01511,-0.19376,-3.33247
-1.93262,3.20943,-3.68076
0.20730,-3.82506,-3.66054
2.93473,2.73018,-3.35681
-3.60717,0.15265,-3.82078
3.31391,-2.13984,-3.41581
0.03122,3.86121,-3.54497
-1.97441,-3.09983,-3.76233
3.89718,1.03268,-3.34380
-2.88914,2.26556,-3.76600
1.59387,-3.56764,-3.60540
1.96092,3.43955,-3.42401
-3.32037,-1.21834,-3.79848
3.85407,-0.93329,-3.33861
-1.20644,3.57854,-3.64238
-0.66567,-3.69392,-3.71740
3.39370,2.14067,-3.35905
-3.47330,1.01262,-3.83038
2.76126,-2.80355,-3.51941
0.80094,3.80703,-3.50698
-2.59302,-2.45325,-3.78725
4.00196,0.27709,-3.36440
-2.31669,2.87670,-3.73845
0.75016,-3.76246,-3.66472
2.57926,3.02146,-3.39988
-3.53841,-0.38031,-3.84148
3.54661,-1.66729,-3.39133
-0.44317,3.78241,-3.60491
-1.48680,-3.36330,-3.77267
3.72844,1.46970,-3.37015
-3.14368,1.80338,-3.81705
2.06830,-3.30678,-3.60138
1.52833,3.60418,-3.47698
-3.05911,-1.69451,-3.81321
3.93985,-0.47635,-3.37286
-1.64131,3.33960,-3.70250
-0.12313,-3.75957,-3.72318
3.10017,2.49488,-3.39231
-3.54086,0.48013,-3.86505
3.09618,-2.38416,-3.49667
0.32919,3.82460,-3.56634
-2.20150,-2.84055,-3.81457
3.92416,0.73984,-3.39066
-2.65350,2.49241,-3.79340
1.26808,-3.62763,-3.66827
2.19264,3.26592,-3.44943
-3.38661,-0.89177,-3.85561
3.72373,-1.19884,-3.38890
-0.90518,3.64203,-3.66438
-0.97206,-3.55027,-3.77794
3.50960,1.87669,-3.39963
-3.33006,1.31195,-3.86463
2.49187,-2.98325,-3.59183
1.07992,3.71382,-3.53028
-2.75151,-2.14595,-3.83417
3.96649,-0.01208,-3.40765
-2.04506,3.04226,-3.76252
0.41776,-3.74346,-3.72648
2.76930,2.80760,-3.43145
-3.52372,-0.05072,-3.89142
3.36447,-1.92721,-3.46723
-0.14138,3.78301,-3.62612
-1.75327,-3.15167,-3.83001
3.78967,1.18654,-3.41423
-2.93798,2.06103,-3.84593
1.75690,-3.41687,-3.66810
1.77893,3.45957,-3.50232
-3.16546,-1.37963,-3.86534
3.84281,-0.74644,-3.41347
-1.34644,3.44246,-3.72374
-0.44423,-3.66329,-3.78413
3.24531,2.24930,-3.43054
-3.44228,0.79841,-3.90562
2.85643,-2.60515,-3.57536
0.61885,3.76552,-3.58795
-2.39901,-2.56080,-3.86027
3.92709,0.44910,-3.43727
-2.40444,2.69372,-3.81952
0.94515,-3.65188,-3.73044
2.40631,3.07671,-3.47684
-3.42196,-0.56642,-3.91025
3.57184,-1.46224,-3.45006
-0.60452,3.68027,-3.68602
-1.26113,-3.38017,-3.83821
3.60339,1.60669,-3.44086
-3.16213,1.59242,-3.89583
2.20784,-3.13336,-3.66212
1.34549,3.60003,-3.55538
-2.88652,-1.83456,-3.88473
3.90452,-0.29432,-3.44980
-1.76412,3.18233,-3.78487
0.09030,-3.69516,-3.78863
2.94060,2.58220,-3.46589
-3.47556,0.27320,-3.93739
3.16247,-2.17281,-3.54759
0.15387,3.75906,-3.64767
-1.99020,-2.91202,-3.88414
3.82747,0.90058,-3.46093
-2.71533,2.29553,-3.87366
1.44139,-3.49121,-3.73205
2.01329,3.29730,-3.52866
-3.24414,-1.06147,-3.92165
3.72435,-1.00794,-3.45921
-1.05189,3.51758,-3.74559
-0.74961,-3.53623,-3.84458
3.36927,1.99475,-3.47063
-3.31472,1.10160,-3.94183
2.60216,-2.79369,-3.64993
0.89827,3.68497,-3.61038
-2.56764,-2.26709,-3.90507
3.90497,0.16312,-3.48252
-2.14407,2.86875,-3.84419
0.62141,-3.64678,-3.79235
2.60154,2.87350,-3.50715
-3.42497,-0.24426,-3.96100
3.40187,-1.71809,-3.52075
-0.30703,3.69340,-3.70752
-1.52969,-3.18436,-3.89712
3.67416,1.33149,-3.48447
-2.97125,1.85494,-3.92526
1.91016,-3.25415,-3.72998
1.59788,3.46739,-3.58086
-3.00163,-1.52673,-3.93497
3.81925,-0.56473,-3.49062
-1.47690,3.29665,-3.80599
-0.22761,-3.61618,-3.85042
3.09242,2.34661,-3.50284
-3.39497,0.58899,-3.97951
2.93843,-2.39960,-3.62835
0.44117,3.71200,-3.66969
-2.19735,-2.64907,-3.93267
3.84198,0.61540,-3.50840
-2.47772,2.50603,-3.90025
1.12533,-3.53079,-3.79415
2.23159,3.11953,-3.55524
-3.29334,-0.74283,-3.97751
3.58453,-1.26505,-3.51387
-0.75728,3.56743,-3.76743
-1.04022,-3.38230,-3.90305
3.47150,1.73362,-3.51161
-3.16266,1.38501,-3.97398
2.33100,-2.95421,-3.72151
1.16509,3.58356,-3.63456
-2.70949,-1.96399,-3.95480
3.85737,-0.11568,-3.52578
-1.87380,3.01833,-3.86707
0.29735,-3.61491,-3.85366
2.77795,2.65801,-3.54065
-3.39434,0.07455,-4.00858
3.21630,-1.95915,-3.59738
-0.01473,3.68201,-3.72916
-1.77411,-2.96324,-3.95202
3.72195,1.05305,-3.53068
-2.76231,2.09538,-3.95341
1.60216,-3.34383,-3.79450
1.83479,3.31665,-3.60749
-3.09199,-1.21885,-3.98813
3.71287,-0.82338,-3.53330
-1.18841,3.38370,-3.82722
-0.53243,-3.50656,-3.91089
3.22343,2.10170,-3.54228
-3.28424,0.89261,-4.01742
2.69614,-2.59933,-3.70571
0.72023,3.64376,-3.69160
-2.37665,-2.37068,-3.97658
3.83206,0.33307,-3.55574
-2.22936,2.68941,-3.92552
0.81252,-3.53784,-3.85651
2.43166,2.92740,-3.58416
-3.31137,-0.42609,-4.03033
3.42704,-1.51417,-3.57781
-0.46434,3.59280,-3.78896
-1.30897,-3.20133,-3.96226
3.55128,1.46710,-3.55443
-2.98745,1.65010,-4.00393
2.04863,-3.08335,-3.79028
1.41869,3.46274,-3.65990
-2.83027,-1.66072,-4.00603
3.78401,-0.38667,-3.56830
-1.59625,3.14232,-3.88857
-0.01676,-3.55249,-3.91597
2.93545,2.43233,-3.57644
-3.33119,0.38663,-4.05229
3.00637,-2.18981,-3.67876
0.27008,3.64706,-3.75128
-1.98943,-2.71752,-4.00299
3.74682,0.77390,-3.57873
-2.53696,2.31358,-3.98049
1.29385,-3.39786,-3.85674
2.05544,3.14945,-3.63514
-3.15362,-0.90817,-4.04398
3.58514,-1.07505,-3.58248
-0.89991,3.44497,-3.84876
-0.82145,-3.36806,-3.96979
3.33344,1.84985,-3.58261
-3.14689,1.17963,-4.05120
2.43951,-2.76812,-3.77901
0.98760,3.55453,-3.71490
-2.52751,-2.08029,-4.02358
3.79730,0.05683,-3.60128
-1.96986,2.84808,-3.94901
0.49779,-3.51883,-3.91845
2.61299,2.72225,-3.61631
-3.29773,-0.11440,-4.07883
3.25366,-1.75178,-3.64976
-0.17614,3.59343,-3.81085
-1.55540,-2.99537,-4.01911
3.60802,1.19610,-3.60043
-2.79282,1.89469,-4.03244
1.75181,-3.18489,-3.85577
1.65759,3.32373,-3.68629
-2.93043,-1.36176,-4.05652
3.68886,-0.64478,-3.61023
-1.31444,3.24064,-3.90939
-0.32035,-3.46044,-3.97680
3.07304,2.19732,-3.61454
-3.23741,0.68847,-4.09175
2.77795,-2.39676,-3.75837
0.54658,3.59012,-3.77379
-2.17761,-2.45429,-4.04838
3.74829,0.49676,-3.62734
-2.29939,2.50593,-4.00628
0.98734,-3.41917,-3.91825
2.25970,2.96820,-3.66323
-3.18521,-0.59774,-4.09839
3.43881,-1.31865,-3.64010
-0.61268,3.48151,-3.87049
-1.09240,-3.20315,-4.02699
3.42145,1.59220,-3.62468
-2.98631,1.44779,-4.08192
2.16948,-2.90705,-3.84882
1.24177,3.44538,-3.73985
-2.65347,-1.78334,-4.07552
3.73684,-0.21222,-3.64551
-1.70199,2.98137,-3.97095
0.18731,-3.47253,-3.98052
2.77519,2.50600,-3.65148
-3.25141,0.19276,-4.12402
3.06146,-1.97718,-3.72767
0.10622,3.57069,-3.83277
-1.77683,-2.76618,-4.07154
3.64216,0.92342,-3.64882
-2.58079,2.11824,-4.06002
1.45201,-3.25239,-3.91831
1.88022,3.16731,-3.71450
-3.00360,-1.06089,-4.11048
3.57357,-0.89151,-3.65525
-1.03247,3.31258,-3.93066
-0.60701,-3.33774,-4.03687
3.18965,1.95445,-3.65459
-3.11584,0.97604,-4.12699
2.53194,-2.57680,-3.83412
0.81410,3.51311,-3.79605
-2.33896,-2.17913,-4.09237
3.72568,0.22438,-3.67492
-2.05181,2.67202,-4.03057
0.68485,-3.41057,-3.98091
2.44557,2.77386,-3.69381
-3.18612,-0.29137,-4.14885
3.27751,-1.55032,-3.70572
-0.32886,3.49374,-3.89245
-1.33983,-3.01191,-4.08397
3.48664,1.32969,-3.66985
-2.80560,1.69590,-4.11083
1.88856,-3.01576,-3.91536
1.48208,3.31784,-3.76585
-2.76048,-1.49065,-4.12589
3.65292,-0.47030,-3.68833
-1.42892,3.08917,-3.99188
-0.11308,-3.39704,-4.04226
2.91823,2.28061,-3.68854
-3.17406,0.49145,-4.16507
2.84556,-2.18961,-3.80850
0.37957,3.52483,-3.85580
-1.97170,-2.51772,-4.11912
3.65401,0.65257,-3.69792
-2.35451,2.31839,-4.08637
1.15358,-3.28649,-3.97962
2.08719,2.99651,-3.74279
-3.04742,-0.75811,-4.16555
3.43804,-1.13045,-3.70750
-0.75120,3.35990,-3.95220
-0.87801,-3.18830,-4.09375
3.28496,1.70577,-3.69595
-2.96889,1.24765,-4.15902
2.27489,-2.72409,-3.90531
1.06789,3.41512,-3.82082
-2.47189,-1.89285,-4.14268
3.67794,-0.04158,-3.72113
-1.79389,2.81416,-4.05303
0.38344,-3.37669,-4.04388
2.61226,2.56751,-3.72780
-3.15624,0.00875,-4.19485
3.09874,-1.77116,-3.77907
-0.05039,3.48244,-3.91458
-1.56255,-2.79632,-4.13879
3.52931,1.06426,-3.71803
-2.60798,1.92213,-4.13875
1.59768,-3.09563,-3.97835
1.70657,3.17265,-3.79370
-2.84374,-1.19923,-4.17777
3.54882,-0.71486,-3.73152
-1.15367,3.17143,-4.01274
-0.39919,-3.29155,-4.10273
3.04100,2.04731,-3.72746
-3.06829,0.77750,-4.20174
2.61119,-2.37805,-3.88660
0.64534,3.45901,-3.87809
-2.14217,-2.25751,-4.16203
3.64228,0.38469,-3.74735
-2.11863,2.49133,-4.11149
0.85841,-3.29051,-4.04140
2.27656,2.81247,-3.77273
-3.06163,-0.45813,-4.21762
3.28735,-1.35705,-3.76697
-0.47228,3.38323,-3.97402
-1.12758,-3.01249,-4.14918
3.35812,1.45237,-3.73976
-2.80145,1.49886,-4.18859
2.00825,-2.83998,-3.97268
1.30858,3.29859,-3.84662
-2.58313,-1.60531,-4.19486
3.60526,-0.29915,-3.76612
-1.53012,2.93059,-4.07429
0.08818,-3.31623,-4.10670
