3.92850,-1.72518,-2.32551
-0.76402,4.42950,-2.76737
-1.76808,-4.24682,-2.85099
4.19082,1.82739,-2.48792
-3.97768,2.02099,-2.95031
2.66552,-4.09174,-2.77590
1.56589,4.25151,-2.63870
-3.53593,-2.12191,-2.71361
4.35470,-0.39699,-2.35755
-2.18564,3.88454,-2.85134
-0.06658,-4.75396,-2.85544
3.42644,2.99215,-2.53159
-4.36721,0.39716,-2.93394
3.71413,-2.73754,-2.57071
0.15146,4.49316,-2.72674
-2.66195,-3.61510,-2.86815
4.44508,0.99396,-2.48283
-3.39596,2.85976,-2.93024
1.70368,-4.64566,-2.88675
2.35371,3.87546,-2.60769
-3.88359,-1.17582,-2.72915
4.04952,-1.19169,-2.30239
-1.31540,4.26889,-2.82314
-1.13725,-4.49689,-2.87633
3.93369,2.29663,-2.52546
-4.21143,1.42275,-2.99183
3.14927,-3.62947,-2.74445
1.03799,4.37988,-2.68971
-3.26316,-2.70966,-2.80042
4.47600,0.12132,-2.45354
-2.66865,3.53529,-2.90304
0.61384,-4.77706,-2.89531
3.03983,3.35437,-2.57666
-4.27660,-0.23842,-2.90743
3.84232,-2.08179,-2.44064
-0.40652,4.44979,-2.78352
-2.12788,-4.02999,-2.91426
4.28806,1.50846,-2.51931
-3.75206,2.34501,-2.98152
2.31540,-4.31599,-2.86927
1.86900,4.10341,-2.65932
-3.63791,-1.74026,-2.73573
4.22005,-0.69940,-2.35763
-1.84411,4.02945,-2.87332
-0.47939,-4.66038,-2.90665
3.61831,2.72375,-2.56088
-4.31907,0.78903,-3.00335
3.51700,-3.07800,-2.68150
0.49457,4.44550,-2.74527
-2.90058,-3.26407,-2.88497
4.47034,0.65822,-2.51416
-3.11254,3.11936,-2.95681
1.28882,-4.70447,-2.93685
2.61664,3.67209,-2.62889
-4.04141,-0.83141,-2.84093
3.93739,-1.49920,-2.36081
-0.96411,4.33778,-2.84472
-1.50655,-4.29852,-2.92095
4.06942,1.99449,-2.55720
-4.03653,1.78131,-3.03028
2.83752,-3.88817,-2.83168
1.35878,4.27127,-2.71162
-3.38664,-2.31291,-2.79668
4.38558,-0.20230,-2.45595
-2.34895,3.72504,-2.92899
0.19552,-4.72035,-2.93452
3.25745,3.10760,-2.59967
-4.30599,0.14902,-2.99208
3.74120,-2.45947,-2.57801
-0.05692,4.44570,-2.80303
-2.44716,-3.76051,-2.96419
4.35975,1.18349,-2.55236
-3.50235,2.64427,-3.01011
1.93169,-4.50100,-2.95702
2.15768,3.93560,-2.67997
-3.74571,-1.37491,-2.78536
4.08515,-0.99494,-2.37383
-1.50129,4.14618,-2.89717
-0.87645,-4.52786,-2.95707
3.78999,2.44368,-2.59270
-4.22594,1.17180,-3.06445
3.27437,-3.39436,-2.78683
0.82818,4.37233,-2.76382
-3.09437,-2.89250,-2.89169
4.45583,0.32356,-2.53771
-2.81116,3.35108,-2.98052
0.86952,-4.71423,-2.98019
2.86059,3.45037,-2.64808
-4.16562,-0.46974,-2.95353
3.84349,-1.82882,-2.45489
-0.60991,4.37538,-2.86155
-1.86834,-4.09646,-2.98115
4.18000,1.68362,-2.58919
-3.82902,2.11569,-3.06254
2.50290,-4.11740,-2.92064
1.66589,4.13843,-2.73312
-3.50559,-1.93927,-2.81389
4.26253,-0.50939,-2.45286
-2.01868,3.88508,-2.95244
-0.21463,-4.64193,-2.98218
3.45770,2.84987,-2.62742
-4.28586,0.54025,-3.06817
3.57858,-2.80521,-2.69641
0.28556,4.41450,-2.82257
-2.70622,-3.42707,-2.98219
4.40462,0.85468,-2.58608
-3.23338,2.91812,-3.03777
1.52299,-4.59892,-3.01553
2.42705,3.74554,-2.70119
-3.88622,-1.03254,-2.87565
3.95836,-1.29079,-2.41259
-1.15727,4.23580,-2.92253
-1.25024,-4.34451,-2.99698
3.93877,2.15212,-2.62554
-4.07905,1.53813,-3.10939
2.99036,-3.67031,-2.88103
1.15185,4.27828,-2.78420
-3.23130,-2.49745,-2.88399
4.39661,-0.00389,-2.54983
-2.50150,3.55631,-3.00650
0.45356,-4.68084,-3.02010
3.08468,3.21325,-2.66867
-4.22761,-0.08961,-3.04923
3.74915,-2.18522,-2.57992
-0.26125,4.38526,-2.87887
-2.21108,-3.86887,-3.04441
4.26471,1.36601,-2.62165
-3.59684,2.42548,-3.09226
2.14547,-4.32496,-3.01581
1.95895,3.98392,-2.75356
-3.61527,-1.57472,-2.85250
4.12582,-0.80418,-2.45724
-1.68008,4.01508,-2.97337
-0.61570,-4.53626,-3.03439
3.63901,2.58054,-2.65911
-4.21881,0.92258,-3.13337
3.37077,-3.13761,-2.81326
0.62050,4.35599,-2.84052
-2.91910,-3.06757,-2.98905
4.41395,0.52296,-2.61578
-2.94587,3.16088,-3.06136
1.11690,-4.63637,-3.06499
2.67803,3.53600,-2.72014
-4.03038,-0.68725,-2.99099
3.84859,-1.59631,-2.48170
-0.80823,4.29029,-2.94053
-1.60833,-4.14659,-3.04804
4.06274,1.85068,-2.65829
-3.89102,1.88290,-3.14384
2.67549,-3.91330,-2.97184
1.46298,4.16230,-2.80685
-3.35274,-2.12023,-2.88934
4.29491,-0.31836,-2.55116
-2.18316,3.73115,-3.03162
0.04425,-4.61064,-3.05899
3.29182,2.96541,-2.69400
-4.23400,0.29598,-3.13011
3.61739,-2.53721,-2.70705
0.08039,4.36962,-2.89855
-2.50083,-3.57583,-3.08021
4.32482,1.04374,-2.65622
-3.34116,2.70957,-3.11866
1.75517,-4.46687,-3.09012
2.23579,3.80805,-2.77327
-3.73514,-1.22575,-2.91975
3.99050,-1.09371,-2.47968
-1.34158,4.11852,-2.99724
-0.99650,-4.38200,-3.07865
3.79949,2.30005,-2.69243
-4.10258,1.29291,-3.18603
3.12183,-3.44001,-2.92304
0.94600,4.27462,-2.85867
-3.07339,-2.67926,-2.97830
4.38392,0.19501,-2.63696
-2.64384,3.37784,-3.08424
0.70479,-4.62585,-3.10570
2.90912,3.30961,-2.73915
-4.12992,-0.32110,-3.10115
3.75486,-1.92964,-2.59031
-0.46125,4.31446,-2.95642
-1.95963,-3.94332,-3.11275
4.16123,1.54103,-2.69156
-3.67557,2.20171,-3.17361
2.33619,-4.13089,-3.06583
1.75989,4.02167,-2.82811
-3.47770,-1.76696,-2.92154
4.16612,-0.61640,-2.54997
-1.85282,3.87610,-3.05270
-0.35500,-4.52435,-3.11032
3.48276,2.70768,-2.72568
-4.19151,0.67682,-3.19923
3.44730,-2.87282,-2.83174
0.41494,4.32729,-2.91695
-2.73455,-3.23275,-3.09033
4.35476,0.71810,-2.68937
-3.06844,2.96582,-3.14369
1.35770,-4.53324,-3.14453
2.49351,3.61221,-2.79385
-3.88530,-0.89045,-3.02995
3.86383,-1.38345,-2.52542
-1.00027,4.19069,-3.01835
-1.35430,-4.18885,-3.11874
3.93703,2.00885,-2.72705
-3.93750,1.64664,-3.22469
2.83081,-3.69976,-3.01952
1.25997,4.17199,-2.87939
-3.19214,-2.29190,-2.96752
4.31041,-0.12389,-2.64662
-2.33465,3.56730,-3.10906
0.29792,-4.57009,-3.14027
3.12340,3.07217,-2.76267
-4.16184,0.05699,-3.18726
3.64227,-2.27713,-2.71743
-0.12038,4.31304,-2.97440
-2.27874,-3.69674,-3.16921
4.23423,1.22574,-2.72566
-3.43501,2.49554,-3.19971
1.96898,-4.30808,-3.15362
2.04255,3.86005,-2.84738
-3.59369,-1.41579,-2.97661
4.02633,-0.90311,-2.55814
-1.51862,3.99207,-3.07340
-0.74179,-4.40037,-3.15912
3.65335,2.43793,-2.75925
-4.10359,1.04779,-3.25784
3.22703,-3.19308,-2.95211
0.74114,4.25887,-2.93414
-2.91396,-2.85966,-3.08047
4.34936,0.39199,-2.71754
-2.77849,3.19424,-3.16606
0.94924,-4.55404,-3.19034
2.73199,3.39771,-2.81233
-4.00613,-0.54084,-3.14276
3.75503,-1.69038,-2.60753
-0.65589,4.23360,-3.03549
-1.70380,-3.99526,-3.17802
4.04839,1.70796,-2.76084
-3.74015,1.97383,-3.25542
2.51032,-3.92685,-3.11282
1.56027,4.04677,-2.90151
-3.32292,-1.94113,-2.98937
4.19842,-0.42897,-2.64737
-2.01613,3.72670,-3.13198
-0.09939,-4.49569,-3.18538
3.32017,2.82355,-2.79122
-4.14453,0.43466,-3.26129
3.49844,-2.60948,-2.84382
0.21276,4.28640,-2.99360
-2.53936,-3.38368,-3.19106
4.28111,0.90654,-2.76072
-3.17599,2.76367,-3.22477
1.58755,-4.40930,-3.21929
2.30571,3.67606,-2.86699
-3.72813,-1.08130,-3.06589
3.89083,-1.18518,-2.58654
-1.18376,4.08121,-3.09610
-1.10516,-4.22741,-3.19825
3.80220,2.15715,-2.79417
-3.96736,1.40694,-3.30409
2.96720,-3.47592,-3.06163
1.05746,4.16921,-2.95255
-3.03581,-2.46547,-3.05577
4.30440,0.07146,-2.73646
-2.47706,3.39661,-3.18867
0.54676,-4.52699,-3.23056
2.95104,3.16839,-2.83175
-4.07113,-0.17473,-3.24003
3.65560,-2.02473,-2.72802
-0.31733,4.24564,-3.05149
-2.04006,-3.78449,-3.24502
4.13415,1.40004,-2.79504
-3.51561,2.27724,-3.28174
2.16440,-4.12418,-3.20605
1.84662,3.89921,-2.92208
-3.45114,-1.60157,-3.03823
4.06415,-0.71745,-2.64807
-1.68791,3.85709,-3.15150
-0.48663,-4.39382,-3.23512
3.49961,2.56450,-2.82479
-4.08237,0.80585,-3.32529
3.31131,-2.93496,-2.97156
0.53921,4.23316,-3.01083
-2.74326,-3.02859,-3.18674
4.29722,0.58547,-2.79343
-2.90038,3.00368,-3.24788
1.18596,-4.45640,-3.26858
2.55057,3.47355,-2.88507
-3.86309,-0.74532,-3.17842
3.76779,-1.47180,-2.64343
-0.84519,4.13962,-3.11417
-1.45025,-4.03420,-3.24464
3.92634,1.86584,-2.82919
-3.78917,1.74281,-3.33680
2.66882,-3.71512,-3.15770
1.36072,4.05853,-2.97403
-3.15955,-2.10313,-3.06176
4.21702,-0.23882,-2.74410
-2.16898,3.57043,-3.21238
0.14995,-4.46148,-3.26737
3.15366,2.92911,-2.85752
-4.07570,0.19861,-3.31742
3.53112,-2.35805,-2.85703
0.01523,4.23387,-3.07017
-2.33006,-3.51333,-3.28676
4.19561,1.08782,-2.83087
-3.26946,2.55527,-3.30550
1.80219,-4.26025,-3.28445
2.11620,3.72884,-2.94059
-3.57446,-1.26479,-3.11074
3.92462,-0.99619,-2.66227
-1.35871,3.95895,-3.17223
-0.85660,-4.24965,-3.27844
3.65932,2.29482,-2.86056
-3.97578,1.16607,-3.37881
3.07983,-3.24002,-3.09429
0.85619,4.15543,-3.02725
-2.88671,-2.64427,-3.16001
4.27685,0.26547,-2.82009
-2.60990,3.21819,-3.26988
0.78808,-4.45997,-3.31478
2.77642,3.25519,-2.90315
-3.95342,-0.39464,-3.28132
3.66242,-1.78453,-2.74353
-0.50896,4.16819,-3.13043
-1.79041,-3.84183,-3.31121
4.02544,1.56642,-2.86437
-3.58274,2.05464,-3.36443
2.34318,-3.92683,-3.25366
1.65062,3.92601,-2.99631
-3.29786,-1.77386,-3.10106
4.09619,-0.53311,-2.74439
-1.85069,3.71478,-3.23302
-0.23474,-4.37491,-3.31432
3.34029,2.68040,-2.88975
-4.04084,0.56735,-3.38853
3.37300,-2.67876,-2.98635
0.34061,4.19605,-3.08821
-2.56035,-3.18302,-3.29351
4.23002,0.77253,-2.86695
-3.00812,2.80738,-3.32952
1.41835,-4.33517,-3.34286
2.36674,3.53849,-2.95882
-3.70677,-0.93621,-3.21114
3.78749,-1.27024,-2.69610
-1.02766,4.03299,-3.19233
-1.20385,-4.06825,-3.31897
3.79576,2.01405,-2.89672
-3.82232,1.50983,-3.41781
2.80952,-3.49757,-3.20006
1.16158,4.05789,-3.04690
-2.99836,-2.26376,-3.14255
4.21660,-0.04726,-2.83651
-2.31060,3.40580,-3.29303
0.39496,-4.41628,-3.35322
2.98442,3.02505,-2.92551
-3.99314,-0.03152,-3.37243
3.55264,-2.11269,-2.87059
-0.17818,4.16992,-3.14734
-2.10270,-3.60936,-3.36730
4.09997,1.26127,-2.90091
-3.35061,2.34276,-3.38774
1.99367,-4.09167,-3.33927
1.92513,3.77029,-3.01577
-3.42488,-1.44355,-3.16363
3.96011,-0.81257,-2.74965
-1.52586,3.83023,-3.25130
-0.60777,-4.25725,-3.36196
3.50915,2.42145,-2.92604
-3.96241,0.92774,-3.44930
3.17146,-2.99266,-3.11730
0.65841,4.13249,-3.10406
-2.73174,-2.81716,-3.27218
4.23180,0.45651,-2.89913
-2.73028,3.03250,-3.35128
1.01882,-4.36709,-3.39045
2.59923,3.33180,-2.97615
-3.82040,-0.60084,-3.32008
3.66885,-1.55852,-2.76859
-0.69459,4.07808,-3.20894
-1.54070,-3.88215,-3.37664
3.90778,1.72401,-2.93325
-3.63478,1.82942,-3.44725
2.50520,-3.71881,-3.29719
1.45420,3.93976,-3.06957
-3.13191,-1.93051,-3.16356
4.11797,-0.34791,-2.84316
-2.00241,3.56305,-3.31400
0.01170,-4.34052,-3.39312
3.17704,2.78603,-2.95498
-3.98156,0.33441,-3.44872
3.41618,-2.42962,-3.00029
0.14604,4.14745,-3.16568
-2.35903,-3.31276,-3.38941
4.14988,0.95269,-2.93870
-3.10167,2.60451,-3.41044
1.63094,-4.19502,-3.40870
2.18148,3.59269,-3.03338
-3.54912,-1.11654,-3.24896
3.81595,-1.08144,-2.76641
-1.20112,3.91749,-3.27087
-0.96162,-4.09766,-3.40225
3.65708,2.15175,-2.96372
-3.83559,1.27530,-3.49497
2.92867,-3.27245,-3.23640
0.96481,4.04587,-3.12091
-2.84940,-2.43330,-3.23672
4.19596,0.14344,-2.92349
-2.44095,3.23297,-3.37397
0.63226,-4.35431,-3.43739
2.81319,3.11153,-2.99553
-3.89107,-0.25168,-3.42207
3.56532,-1.87490,-2.88621
-0.36657,4.09389,-3.22491
-1.86587,-3.68138,-3.44287
3.99491,1.42674,-2.97053
-3.41883,2.12629,-3.47121
2.17320,-3.90625,-3.38943
1.73339,3.79964,-3.09102
-3.27108,-1.61248,-3.22132
3.98924,-0.63138,-2.84359
-1.68473,3.69194,-3.33152
-0.36024,-4.24277,-3.44162
3.35335,2.53740,-2.99088
-3.92833,0.69372,-3.51577
3.24224,-2.74261,-3.13438
0.46350,4.09910,-3.18208
-2.56357,-2.97648,-3.38651
4.17129,0.64170,-2.97564
-2.83776,2.84114,-3.43326
1.24463,-4.24988,-3.46129
2.41975,3.39772,-3.05031
-3.67000,-0.79218,-3.35316
3.68351,-1.35169,-2.81237
-0.87463,3.97838,-3.28955
-1.29589,-3.91437,-3.44820
3.78076,1.87133,-3.00141
-3.67033,1.60263,-3.52939
2.64951,-3.50540,-3.33858
1.25929,3.94079,-3.14204
-2.96506,-2.07937,-3.23412
4.12175,-0.16059,-2.93794
-2.14317,3.40323,-3.39532
0.25159,-4.29611,-3.47592
3.01079,2.88151,-3.02207
-3.90679,0.10665,-3.50664
3.44405,-2.19124,-3.01641
-0.04374,4.08615,-3.24291
-2.14949,-3.42465,-3.48338
4.05882,1.12510,-3.00988
-3.18082,2.39702,-3.49121
1.82355,-4.03783,-3.46653
1.99494,3.63617,-3.10937
-3.39374,-1.29058,-3.29385
3.84673,-0.89992,-2.84981
-1.36494,3.79211,-3.34896
-0.71903,-4.10733,-3.48411
3.51085,2.27848,-3.02957
-3.82848,1.04142,-3.56807
3.02696,-3.03977,-3.26582
0.77076,4.02513,-3.19726
-2.69927,-2.59909,-3.34412
4.15771,0.33139,-3.00626
-2.56026,3.05200,-3.45530
0.85991,-4.27066,-3.51563
2.63979,3.18807,-3.06788
-3.76702,-0.45840,-3.46388
3.56967,-1.64474,-2.90415
-0.54926,4.01065,-3.30627
-1.62136,-3.72530,-3.50884
3.88078,1.58343,-3.03954
-3.47417,1.90740,-3.55650
2.33772,-3.70648,-3.43410
1.54078,3.81549,-3.16523
-3.10684,-1.76688,-3.27919
4.01123,-0.45005,-2.94219
-1.83514,3.54482,-3.41337
-0.11838,-4.21127,-3.51951
3.19345,2.64309,-3.05572
-3.87597,0.46419,-3.57881
3.28868,-2.49276,-3.14421
0.27190,4.05236,-3.26018
-2.37722,-3.11347,-3.49252
4.09637,0.82010,-3.04957
-2.93028,2.64351,-3.51383
1.45886,-4.11503,-3.52793
2.23906,3.45330,-3.12563
-3.51417,-0.97141,-3.38888
3.70544,-1.16167,-2.87566
-1.04555,3.86640,-3.36826
-1.05606,-3.93807,-3.52509
3.64577,2.00877,-3.06831
-3.68660,1.37459,-3.60834
2.76987,-3.28293,-3.37185
1.06629,3.93072,-3.21562
-2.81164,-2.23529,-3.32068
4.10800,0.02653,-3.02893
-2.27187,3.23603,-3.47694
0.48464,-4.23669,-3.55860
2.84258,2.96735,-3.09107
-3.81374,-0.11136,-3.56059
3.46129,-1.95587,-3.03168
-0.22875,4.01563,-3.32273
-1.92357,-3.50354,-3.56206
3.95683,1.28920,-3.07974
-3.25083,2.18837,-3.57726
2.00280,-3.86497,-3.51987
1.80809,3.66785,-3.18533
-3.23708,-1.45528,-3.34464
3.87728,-0.72210,-2.94405
-1.52041,3.65813,-3.42880
-0.47762,-4.09877,-3.56533
3.35847,2.39435,-3.09421
-3.80176,0.81188,-3.63823
3.11033,-2.80282,-3.29186
0.58024,3.99324,-3.27492
-2.54993,-2.76528,-3.47000
4.10234,0.51386,-3.08544
-2.66552,2.86408,-3.53579
1.08024,-4.15941,-3.58482
2.46471,3.25454,-3.14217
-3.62449,-0.65128,-3.49875
3.58473,-1.43428,-2.94290
-0.72474,3.91373,-3.38560
-1.37889,-3.75297,-3.57416
3.75665,1.72966,-3.10754
-3.51101,1.68603,-3.63914
2.48256,-3.49464,-3.47172
1.34939,3.81715,-3.23685
-2.93810,-1.91068,-3.34050
4.02032,-0.26736,-3.04070
-1.97444,3.38997,-3.49579
0.11717,-4.16924,-3.60098
3.03015,2.73810,-3.12165
-3.80487,0.23961,-3.63673
3.32306,-2.25455,-3.15883
0.08511,3.99576,-3.33993
-2.17691,-3.22746,-3.58850
4.00803,0.99108,-3.12062
-3.01047,2.44239,-3.59634
1.65420,-3.96778,-3.58985
2.05713,3.49815,-3.20265
-3.35839,-1.14281,-3.42994
3.73047,-0.98005,-2.95302
-1.20643,3.74427,-3.44627
-0.82009,-3.95010,-3.60568
3.50320,2.13532,-3.13425
-3.68341,1.14706,-3.68366
2.87489,-3.06529,-3.40883
0.87616,3.91081,-3.29127
-2.66804,-2.39726,-3.42916
4.07517,0.21102,-3.11501
-2.38867,3.06002,-3.55797
0.70990,-4.15311,-3.63382
2.67266,3.04342,-3.16238
-3.69708,-0.31796,-3.60480
3.47147,-1.72859,-3.05092
-0.40815,3.93305,-3.40272
-1.68775,-3.55449,-3.63252
3.84467,1.44429,-3.14803
-3.30638,1.97562,-3.66323
2.16802,-3.67829,-3.56872
1.61940,3.68457,-3.25938
-3.07536,-1.60729,-3.39985
3.90021,-0.54473,-3.04338
-1.66737,3.51610,-3.51070
-0.24066,-4.07404,-3.64589
3.20081,2.49896,-3.15798
-3.75569,0.58604,-3.70403
3.16548,-2.55786,-3.30420
0.39242,3.95104,-3.35571
-2.37585,-2.90515,-3.58273
4.03244,0.69008,-3.16201
-2.75723,2.67249,-3.61722
1.29088,-4.03131,-3.65153
2.28809,3.31024,-3.21746
-3.47752,-0.83147,-3.53927
3.59612,-1.23779,-2.99339
-0.89305,3.80548,-3.46523
-1.14193,-3.77558,-3.64978
3.62421,1.86562,-3.17448
-3.52997,1.46420,-3.71986
2.61093,-3.28694,-3.51337
1.16100,3.80986,-3.31108
-2.78489,-2.05919,-3.42516
4.01064,-0.08421,-3.13431
-2.10192,3.22717,-3.57818
0.34519,-4.10481,-3.67598
2.86407,2.82245,-3.18926
-3.72033,0.02378,-3.69498
3.35003,-2.02756,-3.18046
-0.09627,3.92787,-3.42013
-1.96185,-3.31176,-3.67128
3.90935,1.15375,-3.19109
-3.07862,2.23851,-3.68137
1.83425,-3.80694,-3.64757
1.87474,3.53094,-3.27932
-3.20129,-1.30504,-3.47622
3.75821,-0.80445,-3.04453
-1.35857,3.61371,-3.52540
-0.58571,-3.94471,-3.68585
3.35396,2.25062,-3.19888
-3.66100,0.92192,-3.75551
2.96150,-2.83660,-3.43687
0.68948,3.88155,-3.37000
-2.52605,-2.55907,-3.55491
4.02543,0.39059,-3.19776
-2.49295,2.87698,-3.63897
0.92692,-4.04810,-3.70385
2.50104,3.10921,-3.23597
-3.56420,-0.51170,-3.64372
3.47789,-1.51218,-3.07815
-0.58022,3.83899,-3.48223
-1.44999,-3.58543,-3.70005
3.72313,1.58923,-3.21566
-3.34572,1.75883,-3.74736
2.31739,-3.47741,-3.61106
1.43284,3.68984,-3.33388
-2.90958,-1.74920,-3.45907
3.90999,-0.36686,-3.14314
-1.80469,3.36476,-3.59341
-0.00928,-4.02724,-3.72053
3.04097,2.59383,-3.22410
-3.69353,0.36534,-3.76744
3.20360,-2.31837,-3.31570
0.20867,3.89695,-3.43676
-2.18722,-3.02325,-3.68721
3.94983,0.85986,-3.23592
-2.83663,2.47636,-3.70001
1.48759,-3.88836,-3.71404
2.11150,3.35672,-3.29582
-3.31888,-1.00014,-3.57411
3.61328,-1.05476,-3.06259
-1.05139,3.68679,-3.54371
-0.90991,-3.78696,-3.72832
3.48512,1.99179,-3.24004
-3.52870,1.24265,-3.79645
2.72163,-3.07566,-3.55294
0.97470,3.79039,-3.38639
-2.63943,-2.21053,-3.52718
3.98293,0.09638,-3.22423
-2.21729,3.05707,-3.66079
0.56790,-4.02128,-3.74864
2.69717,2.89756,-3.26020
-3.61365,-0.18153,-3.74466
3.36111,-1.79973,-3.19617
-0.27168,3.84697,-3.49930
-1.73375,-3.36545,-3.74251
3.79955,1.30713,-3.25946
-3.13413,2.03147,-3.76825
2.00006,-3.62999,-3.69938
1.69143,3.55039,-3.35553
-3.04111,-1.45514,-3.52826
3.78102,-0.63118,-3.14425
-1.50118,3.47478,-3.60615
-0.35437,-3.92227,-3.76574
3.20003,2.35502,-3.26356
-3.62133,0.70018,-3.82464
3.02918,-2.60488,-3.45975
0.50617,3.84185,-3.45149
-2.36432,-2.70058,-3.67416
3.96019,0.56434,-3.27731
-2.58315,2.69072,-3.72096
1.13349,-3.92709,-3.77110
2.32931,3.16605,-3.31304
-3.41716,-0.69124,-3.67926
3.48661,-1.31229,-3.12216
-0.74458,3.73441,-3.56227
-1.21790,-3.60613,-3.77132
3.59281,1.72362,-3.28196
-3.36537,1.54055,-3.82742
2.44636,-3.27165,-3.64998
1.24787,3.68280,-3.40777
-2.75641,-1.89221,-3.53962
3.90425,-0.18841,-3.24042
-1.93107,3.20692,-3.67778
0.21457,-3.96256,-3.79211
2.87800,2.67748,-3.29203
-3.61318,0.15290,-3.82714
3.23058,-2.08605,-3.32991
0.03102,3.83084,-3.51710
-1.97565,-3.10202,-3.76490
3.85375,1.02114,-3.30652
-2.90326,2.27655,-3.78440
1.66821,-3.73361,-3.77327
1.93266,3.38962,-3.37439
-3.16161,-1.16014,-3.61686
3.63662,-0.88066,-3.15028
-1.19976,3.55827,-3.62179
-0.68201,-3.78436,-3.80845
3.33900,2.10620,-3.30485
-3.50926,1.02315,-3.86999
2.81342,-2.85652,-3.58589
0.79162,3.76208,-3.46570
-2.49534,-2.36077,-3.64460
3.93768,0.27263,-3.31033
-2.31916,2.87964,-3.74235
0.78165,-3.92049,-3.81864
2.52935,2.96300,-3.33412
-3.48600,-0.37476,-3.78467
3.36526,-1.58200,-3.21793
-0.43988,3.75535,-3.57903
-1.50343,-3.40122,-3.81506
3.67966,1.45045,-3.32603
-3.17258,1.81984,-3.85203
2.14978,-3.43737,-3.74346
1.50827,3.55653,-3.43104
-2.87717,-1.59389,-3.58653
3.79239,-0.45851,-3.24665
-1.63584,3.32844,-3.69015
-0.12691,-3.87919,-3.84166
3.04319,2.44905,-3.32999
-3.56473,0.48343,-3.89108
3.07186,-2.36548,-3.46918
0.32625,3.78887,-3.53304
-2.17311,-2.80406,-3.76549
3.88065,0.73165,-3.35303
-2.66044,2.49888,-3.80333
1.32543,-3.79153,-3.83406
2.15640,3.21204,-3.39248
-3.26609,-0.86009,-3.71839
3.49678,-1.12582,-3.18238
-0.89918,3.61785,-3.64003
-0.98983,-3.61583,-3.84764
3.45630,1.84812,-3.34789
-3.36424,1.32539,-3.90431
2.55897,-3.06355,-3.68857
1.06573,3.66481,-3.48373
-2.60667,-2.03306,-3.63246
3.88056,-0.01182,-3.33385
-2.04483,3.04213,-3.76231
0.43229,-3.87514,-3.85753
2.71403,2.75153,-3.36293
-3.51207,-0.05055,-3.87852
3.24062,-1.85623,-3.33960
-0.14040,3.75198,-3.59633
-1.75763,-3.15922,-3.83925
3.74466,1.17240,-3.37366
-2.95641,2.07419,-3.87021
1.83240,-3.56400,-3.82602
1.75339,3.41033,-3.45236
-2.99940,-1.30717,-3.66249
3.65679,-0.71033,-3.24833
-1.33886,3.42340,-3.70314
-0.45637,-3.76253,-3.88663
3.18848,2.20984,-3.37038
-3.47330,0.80553,-3.94083
2.88234,-2.62871,-3.60782
0.61177,3.72233,-3.54678
-2.33059,-2.48770,-3.75011
3.87626,0.44331,-3.39281
-2.40723,2.69692,-3.82409
0.98321,-3.79829,-3.88003
2.36104,3.01882,-3.41135
-3.34535,-0.55358,-3.82259
3.36796,-1.37875,-3.25315
-0.59992,3.65234,-3.65802
-1.27628,-3.42076,-3.88433
3.55109,1.58339,-3.39085
-3.19088,1.60681,-3.93113
2.28000,-3.23574,-3.78177
1.32686,3.54988,-3.50589
-2.71578,-1.72618,-3.65497
3.78733,-0.28549,-3.34626
-1.76008,3.17483,-3.77600
0.09300,-3.81131,-3.90773
2.88314,2.53172,-3.39818
-3.48942,0.27446,-3.95311
3.09551,-2.12676,-3.47245
0.15238,3.72392,-3.61355
-1.97081,-2.88379,-3.84642
3.78647,0.89093,-3.42389
-2.72454,2.30321,-3.88680
1.50333,-3.64174,-3.89293
1.98047,3.24334,-3.47103
-3.10942,-1.01731,-3.75884
3.50951,-0.94978,-3.25960
-1.04479,3.49345,-3.71994
-0.76583,-3.61245,-3.92753
3.31270,1.96123,-3.41240
-3.34530,1.11191,-3.97820
2.65486,-2.85028,-3.72381
0.88615,3.63535,-3.56181
-2.45423,-2.16686,-3.73252
3.83798,0.16032,-3.42276
-2.14446,2.86942,-3.84497
0.64265,-3.77100,-3.92152
2.54932,2.81582,-3.43673
-3.39128,-0.24184,-3.92212
3.24135,-1.63708,-3.35467
-0.30422,3.66116,-3.67519
-1.53502,-3.19563,-3.91092
3.62509,1.31374,-3.43793
-2.99233,1.86810,-3.95311
1.98217,-3.37685,-3.87063
1.57424,3.41634,-3.52819
-2.83288,-1.44076,-3.71369
3.66221,-0.54151,-3.34710
-1.46959,3.28021,-3.78701
-0.23419,-3.71806,-3.95897
3.03425,2.30249,-3.43699
-3.41939,0.59327,-4.00823
2.92680,-2.39011,-3.61393
0.43630,3.67098,-3.62921
-2.14718,-2.58835,-3.84271
3.79977,0.60864,-3.46991
-2.48172,2.51014,-3.90660
1.16857,-3.66700,-3.94039
2.19072,3.06243,-3.49016
-3.19629,-0.72077,-3.86021
3.37192,-1.19000,-3.30546
-0.75155,3.53987,-3.73827
-1.05463,-3.42872,-3.95660
3.41615,1.70595,-3.45560
-3.18893,1.39661,-4.00701
2.39147,-3.03077,-3.81798
1.14820,3.53096,-3.58122
-2.55868,-1.85459,-3.73461
3.76527,-0.11292,-3.44158
-1.87128,3.01410,-3.86174
0.30607,-3.71984,-3.96559
2.72185,2.60439,-3.46920
-3.39372,0.07465,-4.00783
3.10625,-1.89209,-3.47435
-0.01460,3.64703,-3.69369
-1.75827,-2.93722,-3.91716
3.67832,1.04073,-3.48922
