1.001714303178022236e+00,-1.044092354644283960e+00,-4.909456231440059604e+00
1.057258786464885914e+00,-9.932970780793825005e-01,-4.909215603097364600e+00
1.109949268653932952e+00,-9.398327691534016370e-01,-4.908976149474389317e+00
1.159644270538011668e+00,-8.838409358891328171e-01,-4.908740376569711295e+00
1.206210341866960301e+00,-8.254685560278911538e-01,-4.908510778066408342e+00
1.249522452177509457e+00,-7.648678097029072420e-01,-4.908289809324521968e+00
1.289464379068298250e+00,-7.021959766250016610e-01,-4.908079851461297771e+00
1.325929082886133870e+00,-6.376154830145143171e-01,-4.907883167561519322e+00
1.358819053253773390e+00,-5.712940573399049038e-01,-4.907701855426791937e+00
1.388046611746893921e+00,-5.034049318992146471e-01,-4.907537802871146049e+00
1.413534156894999727e+00,-4.341270133609250736e-01,-4.907392651917673376e+00
1.435214342499924634e+00,-3.636449421826242756e-01,-4.907267777138234699e+00
1.453030187326191047e+00,-2.921489691286837664e-01,-4.907164280953150381e+00
1.466935122240167866e+00,-2.198345957713151722e-01,-4.907083005463339198e+00
1.476892988263303952e+00,-1.469019521416932983e-01,-4.907024557055787106e+00
1.482878004191516386e+00,-7.355491485416240649e-02,-4.906989337398892204e+00
1.232516943096936712e+00,8.294825230340569941e-10,-4.976366489609330479e+00
1.230858166500408135e+00,6.105595366357315090e-02,-4.976374869388144440e+00
1.225886204025651294e+00,1.219414742382785299e-01,-4.976399934055788954e+00
1.217614154663120285e+00,1.824869882770693563e-01,-4.976441458213373359e+00
1.206063839782578473e+00,2.425245989115525080e-01,-4.976499061987438743e+00
1.191265783445063953e+00,3.018888330352242910e-01,-4.976572206137904963e+00
1.173259177090246297e+00,3.604172876610908793e-01,-4.976660187733443763e+00
1.152091822521997821e+00,4.179511596391800587e-01,-4.976762138251741519e+00
1.127820047398073511e+00,4.743356538379611687e-01,-4.976877025712803437e+00
1.100508588667128196e+00,5.294202767150792965e-01,-4.977003661875452067e+00
1.070230441328597237e+00,5.830590326893911879e-01,-4.977140714753073070e+00
1.037066672146826019e+00,6.351105486469613703e-01,-4.977286725904161990e+00
1.001106200125222001e+00,6.854381563908311659e-01,-4.977440131292625303e+00
9.624455472812027956e-01,7.339099634849327591e-01,-4.977599284118159773e+00
9.211885643121960898e-01,7.803989398953301571e-01,-4.977762477948454389e+00
8.774461360096463824e-01,8.247830417552547422e-01,-4.977927968728386610e+00
8.313358708163379740e-01,8.669453855219231286e-01,-4.978093994717832871e+00
7.829817779108588782e-01,9.067744770049508407e-01,-4.978258793999296827e+00
7.325139338945845235e-01,9.441644914715701109e-01,-4.978420619768364475e+00
6.800681398205959960e-01,9.790155943089481339e-01,-4.978577754062257554e+00
6.257855681734244557e-01,1.011234287232829043e+00,-4.978728520822758519e+00
5.698123986425238652e-01,1.040733763039025206e+00,-4.978871299207611401e+00
5.122994411995996922e-01,1.067434252259976013e+00,-4.979004537884144099e+00
4.534017450729168619e-01,1.091263347352325219e+00,-4.979126770719224382e+00
3.932781926272549966e-01,1.112156293549550146e+00,-4.979236633896194419e+00
3.320910777861436625e-01,1.130056239557076569e+00,-4.979332884115990510e+00
2.700056693461968527e-01,1.144914445202318110e+00,-4.979414417234997003e+00
2.071897602216523082e-01,1.156690446484132995e+00,-4.979480286492266927e+00
1.438132042424995205e-01,1.165352180889459799e+00,-4.979529719395774379e+00
8.004744257081278236e-02,1.170876077241150170e+00,-4.979562132363771099e+00
1.606502208938456050e-02,1.173247114749030429e+00,-4.979577142332430206e+00
-4.796089172907587461e-02,1.172458855506239184e+00,-4.979574574718562019e+00
-1.118570049159537255e-01,1.168513453619700826e+00,-4.979554467339893264e+00
-1.754503855350437180e-01,1.161421642727780812e+00,-4.979517070123061551e+00
-2.385689521943327451e-01,1.151202702080019735e+00,-4.979462840653336997e+00
-3.010419582052750176e-01,1.137884399859288909e+00,-4.979392435827144858e+00
-3.627004692024461407e-01,1.121502911221364807e+00,-4.979306700047957612e+00
-4.233778322246256054e-01,1.102102707792231628e+00,-4.979206650548692714e+00
-4.829101344940047724e-01,1.079736415250062365e+00,-4.979093460520121361e+00
-5.411366504180704640e-01,1.054464636233221730e+00,-4.978968440766782244e+00
-5.979002756742961555e-01,1.026355737200306928e+00,-4.978833020593539160e+00
-6.530479476031463282e-01,9.954855999779905762e-01,-4.978688728546196707e+00
-7.064310514977356625e-01,9.619373414134247957e-01,-4.978537173494336443e+00
-7.579058126944739904e-01,9.258010075264949679e-01,-4.978380026367933198e+00
-8.073336745880953513e-01,8.871732514470903608e-01,-4.978219002663717418e+00
-8.545816627701159351e-01,8.461570067555832519e-01,-4.978055845650802169e+00
-8.995227353898861411e-01,8.028611691272360407e-01,-4.977892310057891123e+00
-9.420361195546427258e-01,7.574002989716813738e-01,-4.977730145942937057e+00
-9.820076331443664541e-01,7.098943557562467088e-01,-4.977571082447695971e+00
-1.019329990878465431e+00,6.604684708314717545e-01,-4.977416811227383775e+00
-1.053903092924151519e+00,6.092527600503724328e-01,-4.977268969506093654e+00
-1.085634293888966040e+00,5.563821708092664409e-01,-4.977129122912173464e+00
-1.114438649800447045e+00,5.019963511317340199e-01,-4.976998748452950316e+00
-1.140239140730707534e+00,4.462395220485371738e-01,-4.976879218149689699e+00
-1.162966867115980296e+00,3.892603298217839347e-01,-4.976771783931739357e+00
-1.182561218535275627e+00,3.312116524275691698e-01,-4.976677564359351713e+00
-1.198970014667859685e+00,2.722503357659600831e-01,-4.976597533606621049e+00
-1.212149619208901408e+00,2.125368395054898496e-01,-4.976532512913470541e+00
-1.222065028513040996e+00,1.522347799895136800e-01,-4.976483164454660546e+00
-1.228689937479087613e+00,9.151036744268960244e-02,-4.976449987332258296e+00
-1.232006785539783378e+00,3.053174562923608587e-02,-4.976433315231847843e+00
-1.232006785497246071e+00,-3.053174728836040644e-02,-4.976433315231869159e+00
-1.228689937351590933e+00,-9.151036909734418245e-02,-4.976449987332322245e+00
-1.222065028300929557e+00,-1.522347816352414562e-01,-4.976483164454766239e+00
-1.212149618912748084e+00,-2.125368411378568412e-01,-4.976532512913617090e+00
-1.198970014288464947e+00,-2.722503373805690297e-01,-4.976597533606808454e+00
-1.182561218073664655e+00,-3.312116540200704673e-01,-4.976677564359577310e+00
-1.162966866573400093e+00,-3.892603313878886806e-01,-4.976771783932001370e+00
-1.140239140108623817e+00,-4.462395235840274088e-01,-4.976879218149987238e+00
-1.114438649100539580e+00,-5.019963526324745517e-01,-4.976998748453279831e+00
-1.085634293113125093e+00,-5.563821722712161133e-01,-4.977129122912533177e+00
-1.053903092074471859e+00,-6.092527614695949501e-01,-4.977268969506480012e+00
-1.019329989957241001e+00,-6.604684722041452849e-01,-4.977416811227794113e+00
-9.820076321540831543e-01,-7.098943570786754309e-01,-4.977571082448126738e+00
-9.420361184979734182e-01,-7.574003002403045803e-01,-4.977730145943384699e+00
-8.995227342696807682e-01,-8.028611703386383525e-01,-4.977892310058352976e+00
-8.545816615893963020e-01,-8.461570079065032779e-01,-4.978055845651275568e+00
-8.073336733500455775e-01,-8.871732525344292464e-01,-4.978219002664197923e+00
-7.579058114024324055e-01,-9.258010085473246109e-01,-4.978380026368417255e+00
-7.064310501551852584e-01,-9.619373423649965060e-01,-4.978537173494821388e+00
-6.530479462137053215e-01,-9.954856008577414039e-01,-4.978688728546679876e+00
-5.979002742417107719e-01,-1.026355738005866325e+00,-4.978833020594017000e+00
-5.411366489462000606e-01,-1.054464636962420210e+00,-4.978968440767252979e+00
-4.829101329868167869e-01,-1.079736415900933499e+00,-4.979093460520582326e+00
-4.233778306861801233e-01,-1.102102708363021266e+00,-4.979206650549142132e+00
-3.627004676368894565e-01,-1.121502911710532846e+00,-4.979306700048393708e+00
-3.010419566168263117e-01,-1.137884400265515072e+00,-4.979392435827565855e+00
-2.385689505872706506e-01,-1.151202702402207123e+00,-4.979462840653742894e+00
-1.754503839136999366e-01,-1.161421642965058343e+00,-4.979517070123450573e+00
-1.118570032846980256e-01,-1.168513453771425681e+00,-4.979554467340266299e+00
-4.796089009230361522e-02,-1.172458855571999470e+00,-4.979574574718918178e+00
1.606502372726082567e-02,-1.173247114728645402e+00,-4.979577142332771267e+00
8.004744420537766858e-02,-1.170876077134671567e+00,-4.979562132364095284e+00
1.438132058693477044e-01,-1.165352180697171391e+00,-4.979529719396084353e+00
2.071897618363962579e-01,-1.156690446206550371e+00,-4.979480286492560914e+00
2.700056709444825787e-01,-1.144914444840186896e+00,-4.979414417235277668e+00
3.320910793636636105e-01,-1.130056239111370209e+00,-4.979332884116257851e+00
3.932781941797528491e-01,-1.112156293021469011e+00,-4.979236633896449327e+00
4.534017465962053017e-01,-1.091263346743291951e+00,-4.979126770719467743e+00
5.122994426895719489e-01,-1.067434251571631521e+00,-4.979004537884375914e+00
5.698124000951606538e-01,-1.040733762273225782e+00,-4.978871299207831669e+00
6.257855695848079103e-01,-1.011234286391639481e+00,-4.978728520822969017e+00
6.800681411869211601e-01,-9.790155933946373956e-01,-4.978577754062457394e+00
7.325139352121662339e-01,-9.441644904866055565e-01,-4.978420619768554545e+00
7.829817791761445323e-01,-9.067744759519902331e-01,-4.978258793999477128e+00
8.313358720259172996e-01,-8.669453844038073065e-01,-4.978093994718003401e+00
8.774461371602582105e-01,-8.247830405750021798e-01,-4.977927968728547370e+00
9.211885654007393454e-01,-7.803989386561264174e-01,-4.977762477948605380e+00
9.624455483047449356e-01,-7.339099621901219450e-01,-4.977599284118300105e+00
1.001106201081005009e+00,-6.854381550439090365e-01,-4.977440131292755865e+00
1.037066673032275066e+00,-6.351105472515633510e-01,-4.977286725904282783e+00
1.070230442141329341e+00,-5.830590312492818228e-01,-4.977140714753183204e+00
1.100508589404953330e+00,-5.294202752341470308e-01,-4.977003661875551543e+00
1.127820048059005709e+00,-4.743356523202028607e-01,-4.976877025712891367e+00
1.152091823104258284e+00,-4.179511580886905997e-01,-4.976762138251818790e+00
1.173259177592267832e+00,-3.604172860820551438e-01,-4.976660187733510377e+00
1.191265783865495420e+00,-3.018888314319031485e-01,-4.976572206137960031e+00
1.206063840120288999e+00,-2.425245972882709156e-01,-4.976499061987483152e+00
1.217614154917201263e+00,-1.824869866382080041e-01,-4.976441458213407110e+00
1.225886204195419493e+00,-1.219414725882589368e-01,-4.976399934055811158e+00
1.230858166585406366e+00,-6.105595200684570817e-02,-4.976374869388155986e+00
9.770058606109331967e-01,6.574551378600639898e-10,-5.032774926844383323e+00
9.756901262690204080e-01,4.839733383719020676e-02,-5.032780322718052091e+00
9.717464311799554055e-01,9.666119319070190508e-02,-5.032796455163678573e+00
9.651852919681420673e-01,1.446586257687569044e-01,-5.032823158870858293e+00
9.560242128040324916e-01,1.922577069769483005e-01,-5.032860159106248510e+00
9.442876492340224193e-01,2.393280224316384763e-01,-5.032907073103356943e+00
9.300069559580741441e-01,2.857411141716715841e-01,-5.032963412388249402e+00
9.132203172846294903e-01,3.313708842126863452e-01,-5.033028586320487108e+00
8.939726590166188203e-01,3.760939519138206677e-01,-5.033101907088497029e+00
8.723155407429588060e-01,4.197899652151795835e-01,-5.033182596304909495e+00
8.483070278886318816e-01,4.623418691272900283e-01,-5.033269793218033250e+00
8.220115433520246429e-01,5.036361375824623954e-01,-5.033362564415330809e+00
7.934996990582481313e-01,5.435629766456467893e-01,-5.033459914769204957e+00
7.628481082111160383e-01,5.820165079910278871e-01,-5.033560799286370901e+00
7.301391793773105432e-01,6.188949414634363766e-01,-5.033664135482963431e+00
6.954608937489115128e-01,6.541007445604128945e-01,-5.033768815921320083e+00
6.589065669952395288e-01,6.875408149873448727e-01,-5.033873720604006508e+00
6.205745970464831007e-01,7.191266603138463109e-01,-5.033977729010870483e+00
5.805681989833100243e-01,7.487745864780722682e-01,-5.034079731666412982e+00
5.389951279830211828e-01,7.764058947153327228e-01,-5.034178641218010064e+00
4.959673910403738506e-01,8.019470846481482340e-01,-5.034273403074590369e+00
4.516009479809458549e-01,8.253300599155418693e-01,-5.034363005690525306e+00
4.060154021464991714e-01,8.464923319079823427e-01,-5.034446490578155853e+00
3.593336810709172879e-01,8.653772169016609173e-01,-5.034522962098725962e+00
3.116817074836411572e-01,8.819340220788987050e-01,-5.034591597024788534e+00
2.631880610651969876e-01,8.961182164648476833e-01,-5.034651653799276261e+00
2.139836315186527116e-01,9.078915835689955749e-01,-5.034702481349961900e+00
1.642012636902209222e-01,9.172223533600735168e-01,-5.034743527263427332e+00
1.139753956503556515e-01,9.240853120107643814e-01,-5.034774345087882352e+00
6.344169081514929032e-02,9.284618885405997446e-01,-5.034794600523064823e+00
1.273666533265518236e-02,9.303402180134673349e-01,-5.034804076268757811e+00
-3.800268792905918402e-02,9.297151812970282370e-01,-5.034802675338536204e+00
-8.863927738027660430e-02,9.265884215819497616e-01,-5.034790422697803969e+00
-1.390362912455366251e-01,9.209683379290181104e-01,-5.034767465148839882e+00
-1.890575751876795996e-01,9.128700561159772686e-01,-5.034734069454274596e+00
-2.385680076034141228e-01,9.023153770529520612e-01,-5.034690618757641900e+00
-2.874338712358050496e-01,8.893327030823078294e-01,-5.034637607419853111e+00
-3.355232198353818585e-01,8.739569426220156201e-01,-5.034575634438818170e+00
-3.827062387063655535e-01,8.562293938802242321e-01,-5.034505395652633553e+00
-4.288555980908569931e-01,8.361976087695592863e-01,-5.034427674942741682e+00
-4.738467984636151042e-01,8.139152386635601921e-01,-5.034343334652157331e+00
-5.175585069239815317e-01,7.894418642184892754e-01,-5.034253305416837243e+00
-5.598728839698458026e-01,7.628428120603031326e-01,-5.034158575578892680e+00
-6.006759000120521774e-01,7.341889616183924216e-01,-5.034060180313558064e+00
-6.398576410289811278e-01,7.035565456745673796e-01,-5.033959190563476405e+00
-6.773126027663223248e-01,6.710269481910589029e-01,-5.033856701839982684e+00
-7.129399728572638484e-01,6.366865026075251288e-01,-5.033753822927216071e+00
-7.466439001801061792e-01,6.006262930120631616e-01,-5.033651664514810165e+00
-7.783337506961407470e-01,5.629419594023020723e-01,-5.033551327790286578e+00
-8.079243489376889409e-01,5.237335067257526955e-01,-5.033453893041859750e+00
-8.353362042643548424e-01,4.831051156501918187e-01,-5.033360408352248072e+00
-8.604957209942749596e-01,4.411649512444313914e-01,-5.033271878498313257e+00
-8.833353915621742214e-01,3.980249641626624202e-01,-5.033189254202648399e+00
-9.037939719656929993e-01,3.538006777472744169e-01,-5.033113421904785945e+00
-9.218166389343700473e-01,3.086109539001316571e-01,-5.033045194226125396e+00
-9.373551284794214844e-01,2.625777307720845166e-01,-5.032985301291663660e+00
-9.503678557344392708e-01,2.158257263548954974e-01,-5.032934383044079141e+00
-9.608200162472967376e-01,1.684821038982699248e-01,-5.032892982646224311e+00
-9.686836690989523158e-01,1.206760975807654040e-01,-5.032861541023515350e+00
-9.739378023751262825e-01,7.253859980436686006e-02,-5.032840392556214404e+00
-9.765683815798493761e-01,2.420171455433911892e-02,-5.032829761900388554e+00
-9.765683815461371209e-01,-2.420171586959847521e-02,-5.032829761900389443e+00
-9.739378022740804441e-01,-7.253860111608632921e-02,-5.032840392556216180e+00
-9.686836689308456760e-01,-1.206760988854150701e-01,-5.032861541023517127e+00
-9.608200160125830447e-01,-1.684821051923380830e-01,-5.032892982646226088e+00
-9.503678554337523510e-01,-2.158257276348993225e-01,-5.032934383044080917e+00
-9.373551281135730218e-01,-2.625777320345786814e-01,-5.032985301291664548e+00
-9.218166385043474742e-01,-3.086109551417188790e-01,-5.033045194226124508e+00
-9.037939714726569429e-01,-3.538006789646130912e-01,-5.033113421904783280e+00
-8.833353910074550619e-01,-3.980249653524764453e-01,-5.033189254202643070e+00
-8.604957203793697218e-01,-4.411649524035183845e-01,-5.033271878498303487e+00
-8.353362035909224215e-01,-4.831051167754328857e-01,-5.033360408352232973e+00
-8.079243482075464389e-01,-5.237335078141187594e-01,-5.033453893041838434e+00
-7.783337499112575886e-01,-5.629419604508637542e-01,-5.033551327790257268e+00
-7.466438993425997817e-01,-6.006262940179980525e-01,-5.033651664514771973e+00
-7.129399719693922943e-01,-6.366865035681255058e-01,-5.033753822927168109e+00
-6.773126018304800322e-01,-6.710269491037390566e-01,-5.033856701839923176e+00
-6.398576400476911896e-01,-7.035565465368697202e-01,-5.033959190563404462e+00
-6.006758989879601440e-01,-7.341889624279952509e-01,-5.034060180313472799e+00
-5.598728829057125767e-01,-7.628428128150260834e-01,-5.034158575578793204e+00
-5.175585058226748192e-01,-7.894418649162995294e-01,-5.034253305416722668e+00
-4.738467973281041967e-01,-8.139152393025772536e-01,-5.034343334652026769e+00
-4.288555969242014432e-01,-8.361976093480615324e-01,-5.034427674942594244e+00
-3.827062375117102899e-01,-8.562293943966517995e-01,-5.034505395652470128e+00
-3.355232186159455843e-01,-8.739569430749761780e-01,-5.034575634438636982e+00
-2.874338699948746911e-01,-8.893327034705791334e-01,-5.034637607419655048e+00
-2.385680063443344490e-01,-9.023153773754857276e-01,-5.034690618757426961e+00
-1.890575739138425360e-01,-9.128700563719025496e-01,-5.034734069454042782e+00
-1.390362899603760360e-01,-9.209683381176425598e-01,-5.034767465148592969e+00
-8.863927608725652441e-02,-9.265884217027625658e-01,-5.034790422697541956e+00
-3.800268663166378458e-02,-9.297151813497011030e-01,-5.034802675338260869e+00
1.273666663092820096e-02,-9.303402179978557118e-01,-5.034804076268469153e+00
6.344169211080011306e-02,-9.284618884567429342e-01,-5.034794600522765506e+00
1.139753969398925454e-01,-9.240853118588858717e-01,-5.034774345087572378e+00
1.642012649701663496e-01,-9.172223531405800934e-01,-5.034743527263110252e+00
2.139836327855558495e-01,-9.078915832824769883e-01,-5.034702481349637715e+00
2.631880623156438448e-01,-8.961182161120736511e-01,-5.034651653798947635e+00
3.116817087142584874e-01,-8.819340216608192451e-01,-5.034591597024455467e+00
3.593336822783863571e-01,-8.653772164194016847e-01,-5.034522962098392007e+00
4.060154033275653052e-01,-8.464923313628425205e-01,-5.034446490577821898e+00
4.516009491324234904e-01,-8.253300593089908377e-01,-5.034363005690194015e+00
4.959673921591577495e-01,-8.019470839818216845e-01,-5.034273403074262632e+00
5.389951290660953687e-01,-7.764058939910272183e-01,-5.034178641217687655e+00
5.805682000277534449e-01,-7.487745856977421344e-01,-5.034079731666097679e+00
6.205745980494794534e-01,-7.191266594795969747e-01,-5.033977729010564062e+00
6.589065679540854203e-01,-6.875408141014270891e-01,-5.033873720603708968e+00
6.954608946610212339e-01,-6.541007436252184171e-01,-5.033768815921034090e+00
7.301391802402251718e-01,-6.188949404814894084e-01,-5.033664135482690760e+00
7.628481090225102124e-01,-5.820165069649789746e-01,-5.033560799286112442e+00
7.934996998159341564e-01,-5.435629755782666050e-01,-5.033459914768960708e+00
8.220115440539605967e-01,-5.036361364766330784e-01,-5.033362564415103435e+00
8.483070285329272764e-01,-4.623418679859957470e-01,-5.033269793217822752e+00
8.723155413278763648e-01,-4.197899640415036493e-01,-5.033182596304717649e+00
8.939726595405828036e-01,-3.760939507109324342e-01,-5.033101907088324722e+00
9.132203177462286936e-01,-3.313708829838332703e-01,-5.033028586320334341e+00
9.300069563560645625e-01,-2.857411129201727351e-01,-5.032963412388117064e+00
9.442876495673321324e-01,-2.393280211608735386e-01,-5.032907073103245033e+00
9.560242130717639952e-01,-1.922577056903480019e-01,-5.032860159106158804e+00
9.651852921695741605e-01,-1.446586244697962709e-01,-5.032823158870790792e+00
9.717464313145455224e-01,-9.666119188288871400e-02,-5.032796455163633276e+00
9.756901263364062826e-01,-4.839733252405519631e-02,-5.032780322718029886e+00
7.190752641359406949e-01,4.841111253150586641e-10,-5.076055464038783605e+00
7.181064779746416660e-01,3.561789919312478153e-02,-5.076058437381688826e+00
7.152027193685228657e-01,7.113856618283090349e-02,-5.076067325614927128e+00
7.103717813125702829e-01,1.064650814999946044e-01,-5.076082033667166371e+00
7.036266304771724434e-01,1.415011450336933208e-01,-5.076102404138276292e+00
6.949853746501625240e-01,1.761513774461576642e-01,-5.076128218884389476e+00
6.844712170203293145e-01,2.103216109316926874e-01,-5.076159201247032904e+00
6.721123972040015104e-01,2.439191673792683313e-01,-5.076195018928319591e+00
6.579421189349088372e-01,2.768531222271412018e-01,-5.076235287505102889e+00
6.419984643815730418e-01,3.090345530593913148e-01,-5.076279574561408658e+00
6.243242951229832638e-01,3.403767727393185449e-01,-5.076327404401936860e+00
6.049671398964319158e-01,3.707955475427147651e-01,-5.076378263291810633e+00
5.839790693234123697e-01,4.002093012952329110e-01,-5.076431605151470627e+00
5.614165579121198624e-01,4.285393068976489639e-01,-5.076486857622597881e+00
5.373403337206602570e-01,4.557098668237126726e-01,-5.076543428412795045e+00
5.118152161375222331e-01,4.816484841986100607e-01,-5.076600711824133860e+00
4.849099422915037483e-01,5.062860259294594822e-01,-5.076658095373380419e+00
4.566969826410612332e-01,5.295568790935587522e-01,-5.076714966418817809e+00
4.272523463143144684e-01,5.513991014347719988e-01,-5.076770718718549347e+00
3.966553767790884644e-01,5.717545664165581965e-01,-5.076824758856078645e+00
3.649885384219610507e-01,5.905691028734821879e-01,-5.076876512479200798e+00
3.323371946113450881e-01,6.077926289278947625e-01,-5.076925430306300058e+00
2.987893778168083658e-01,6.233792795227695027e-01,-5.076970993859220904e+00
2.644355523588528545e-01,6.372875266833120111e-01,-5.077012720883729457e+00
2.293683703726100975e-01,6.494802914667345828e-01,-5.077050170417608754e+00
1.936824215862696374e-01,6.599250464901870172e-01,-5.077082947463543938e+00
1.574739775400692543e-01,6.685939079328063750e-01,-5.077110707220252372e+00
1.208407309027481891e-01,6.754637159759928622e-01,-5.077133158822174863e+00
8.388153057707688209e-02,6.805161027609435420e-01,-5.077150068536500527e+00
4.669611332168398937e-02,6.837375470888044093e-01,-5.077161262367376970e+00
9.384832650082618882e-03,6.851194152529687109e-01,-5.077166628021174688e+00
-2.795161420297343630e-02,6.846579875644228652e-01,-5.077166116193916778e+00
-6.521246043493943156e-02,6.823544703022836888e-01,-5.077159741152024175e+00
-1.022971441210240862e-01,6.782149929886671647e-01,-5.077147580589733700e+00
-1.391055821179182916e-01,6.722505910480507385e-01,-5.077129774760159364e+00
-1.755384425942781434e-01,6.644771740661190584e-01,-5.077106524890844241e+00
-2.114974153671617951e-01,6.549154800117034103e-01,-5.077078090908036856e+00
-2.468854792413178179e-01,6.435910159269937481e-01,-5.077044788505730821e+00
-2.816071655715255417e-01,6.305339857230649603e-01,-5.077006985605315492e+00
-3.155688172953343695e-01,6.157792058349301767e-01,-5.076965098258924947e+00
-3.486788427127479051e-01,5.993660095853741154e-01,-5.076919586054293276e+00
-3.808479633188375235e-01,5.813381411703086865e-01,-5.076870947081228103e+00
-4.119894550234750596e-01,5.617436401998833206e-01,-5.076819712520278749e+00
-4.420193821182451521e-01,5.406347176990518033e-01,-5.076766440913240253e+00
-4.708568233736444841e-01,5.180676243808941539e-01,-5.076711712173759494e+00
-4.984240896700507517e-01,4.941025118519783987e-01,-5.076656121394947263e+00
-5.246469325845379839e-01,4.688032871934179058e-01,-5.076600272510274792e+00
-5.494547433738938835e-01,4.422374610932253702e-01,-5.076544771864431205e+00
-5.727807418141247497e-01,4.144759894018588131e-01,-5.076490221752314902e+00
-5.945621543804540110e-01,3.855931076676115676e-01,-5.076437213986753072e+00
-6.147403812813347912e-01,3.556661579116856542e-01,-5.076386323558425673e+00
-6.332611518967956599e-01,3.247754066576623022e-01,-5.076338102454216461e+00
-6.500746682162559242e-01,2.930038530698551025e-01,-5.076293073702130343e+00
-6.651357359233327493e-01,2.604370260089516886e-01,-5.076251725711421692e+00
-6.784038828336269589e-01,2.271627689026202157e-01,-5.076214506975209595e+00
-6.898434644533444349e-01,1.932710115630881242e-01,-5.076181821199419630e+00
-6.994237564884087099e-01,1.588535284588305785e-01,-5.076154022916562703e+00
-7.071190341915626343e-01,1.240036834440798458e-01,-5.076131413635864398e+00
-7.129086384850757963e-01,8.881616153431826088e-02,-5.076114238573278037e+00
-7.167770288359752717e-01,5.338668894303662260e-02,-5.076102683996489340e+00
-7.187138228873106716e-01,1.781174321210080708e-02,-5.076096875211760562e+00
-7.187138228625031822e-01,-1.781174417961992398e-02,-5.076096875211741910e+00
-7.167770287616194169e-01,-5.338668990795160385e-02,-5.076102683996433385e+00
-7.129086383613723044e-01,-8.881616249403224972e-02,-5.076114238573184778e+00
-7.071190340188449053e-01,-1.240036843960093810e-01,-5.076131413635733836e+00
-6.994237562671429265e-01,-1.588535294004133347e-01,-5.076154022916393949e+00
-6.898434641841273418e-01,-1.932710124917893513e-01,-5.076181821199213573e+00
-6.784038825171845311e-01,-2.271627698159402742e-01,-5.076214506974967122e+00
-6.651357355605186372e-01,-2.604370269044319897e-01,-5.076251725711142804e+00
-6.500746678080483454e-01,-2.930038539450848245e-01,-5.076293073701814151e+00
-6.332611514442957334e-01,-3.247754075102851634e-01,-5.076338102453864742e+00
-6.147403807857623192e-01,-3.556661587394063240e-01,-5.076386323558038427e+00
-5.945621538431455910e-01,-3.855931084682007737e-01,-5.076437213986330299e+00
-5.727807412365290007e-01,-4.144759901731606688e-01,-5.076490221751857490e+00
-5.494547427575684484e-01,-4.422374618331623708e-01,-5.076544771863939154e+00
-5.246469319311440893e-01,-4.688032878999969233e-01,-5.076600272509749878e+00
-4.984240889813502107e-01,-4.941025125232961779e-01,-5.076656121394389487e+00
-4.708568226514937005e-01,-5.180676250151414752e-01,-5.076711712173169744e+00
-4.420193813645907910e-01,-5.406347182945192564e-01,-5.076766440912619416e+00
-4.119894542403486626e-01,-5.617436407549659672e-01,-5.076819712519628602e+00
-3.808479625083496245e-01,-5.813381416835097237e-01,-5.076870947080548646e+00
-3.486788418770836451e-01,-5.993660100553093173e-01,-5.076919586053585398e+00
-3.155688164367456139e-01,-6.157792062603315575e-01,-5.076965098258192199e+00
-2.816071646923268834e-01,-6.305339861027838833e-01,-5.077006985604556988e+00
-2.468854783438783618e-01,-6.435910162600053663e-01,-5.077044788504949224e+00
-2.114974144539008005e-01,-6.549154802971074441e-01,-5.077078090907233943e+00
-1.755384416676574744e-01,-6.644771743031435696e-01,-5.077106524890021788e+00
-1.391055811804345343e-01,-6.722505912360543512e-01,-5.077129774759319147e+00
-1.022971431752046773e-01,-6.782149931271399534e-01,-5.077147580588878384e+00
-6.521245948333391496e-02,-6.823544703908495102e-01,-5.077159741151154648e+00
-2.795161324814619125e-02,-6.846579876028396905e-01,-5.077166116193037482e+00
9.384833605557339059e-03,-6.851194152411298477e-01,-5.077166628020286510e+00
4.669611427523041869e-02,-6.837375470267383903e-01,-5.077161262366483463e+00
8.388153152612526364e-02,-6.805161026488145692e-01,-5.077150068535602578e+00
1.208407318447392853e-01,-6.754637158141000297e-01,-5.077133158821276915e+00
1.574739784724635550e-01,-6.685939077215833359e-01,-5.077110707219357089e+00
1.936824225065547078e-01,-6.599250462301998743e-01,-5.077082947462653095e+00
2.293683712783035900e-01,-6.494802911586819993e-01,-5.077050170416725017e+00
2.644355532475125559e-01,-6.372875263280222136e-01,-5.077012720882856378e+00
2.987893786860391643e-01,-6.233792791211979489e-01,-5.076970993858362036e+00
3.323371954588027477e-01,-6.077926284811224766e-01,-5.076925430305457176e+00
3.649885392453602884e-01,-5.905691023827123187e-01,-5.076876512478376569e+00
3.966553775762098333e-01,-5.717545658831126865e-01,-5.076824758855276620e+00
4.272523470830081327e-01,-5.513991008600884758e-01,-5.076770718717771302e+00
4.566969833792544620e-01,-5.295568784791863104e-01,-5.076714966418067299e+00
4.849099429972066333e-01,-5.062860252770541303e-01,-5.076658095372659218e+00
5.118152168088315745e-01,-4.816484835099315021e-01,-5.076600711823445522e+00
5.373403343557661138e-01,-4.557098661006186435e-01,-5.076543428412140457e+00
5.614165585093101596e-01,-4.285393061420895155e-01,-5.076486857621979709e+00
5.839790698810768399e-01,-4.002093005092473010e-01,-5.076431605150891535e+00
