3.96461,1.66781,-2.89888
-4.14264,1.32565,-2.57010
1.98878,-4.25791,-2.67248
0.92927,4.28462,-3.01422
-3.94446,-2.49376,-2.54078
4.27501,-0.85114,-2.78499
-2.72605,3.15168,-2.64147
-0.59151,-4.78137,-2.62400
2.93703,2.84140,-2.81842
-4.41652,-0.10766,-2.52268
3.29590,-3.26319,-2.76640
-0.64075,4.37875,-2.99688
-2.94397,-3.70006,-2.55634
4.25326,0.73035,-2.88091
-3.68963,2.09921,-2.59420
1.03753,-4.61571,-2.65761
1.80877,3.87248,-2.97670
-4.25256,-1.58829,-2.52720
4.03039,-1.80762,-2.77194
-2.05234,3.76859,-2.82039
-1.57171,-4.52980,-2.61347
3.59554,2.15254,-2.88958
-4.28032,0.78538,-2.56608
2.52241,-3.92741,-2.73652
0.32968,4.36802,-3.03354
-3.61368,-2.99216,-2.57631
4.30557,-0.24671,-2.83994
-3.09131,2.74651,-2.61355
0.03506,-4.75464,-2.65039
2.53500,3.25354,-2.89402
-4.39088,-0.67204,-2.54029
3.62488,-2.72439,-2.79288
-1.21764,4.21530,-2.97797
-2.44147,-4.03959,-2.58780
4.08508,1.31070,-2.94007
-3.98310,1.62879,-2.62761
1.62462,-4.39947,-2.71013
1.26754,4.12031,-3.03753
-4.06641,-2.14393,-2.57542
4.17748,-1.21673,-2.81810
-2.46676,3.36622,-2.73336
-0.97258,-4.70059,-2.66986
3.16139,2.56341,-2.86365
-4.36148,0.23390,-2.57531
3.00780,-3.52979,-2.80529
-0.26998,4.36474,-3.04564
-3.20393,-3.43129,-2.60594
4.27172,0.35336,-2.90508
-3.44895,2.34046,-2.62938
0.65066,-4.66254,-2.69153
2.09004,3.62777,-2.98273
-4.30027,-1.23332,-2.56651
3.86767,-2.15219,-2.81490
-1.74217,3.93810,-2.92201
-1.90708,-4.33642,-2.64169
3.80146,1.84300,-2.96574
-4.17001,1.10757,-2.62917
2.17346,-4.10416,-2.76400
0.68929,4.26922,-3.07479
-3.79438,-2.66923,-2.62009
4.25304,-0.61888,-2.87029
-2.84210,2.96353,-2.68152
-0.35057,-4.73714,-2.70070
2.75357,2.96387,-2.89872
-4.37785,-0.32449,-2.59052
3.39623,-3.03785,-2.84496
-0.85832,4.27410,-3.04697
-2.73390,-3.80541,-2.63424
4.15889,0.94210,-2.96955
-3.78241,1.90625,-2.67047
1.25096,-4.50469,-2.74659
1.58235,3.92157,-3.05120
-4.15340,-1.78949,-2.60812
4.05004,-1.57130,-2.85186
-2.19402,3.57006,-2.83584
-1.33730,-4.57046,-2.70630
3.39669,2.28959,-2.93857
-4.28261,0.56672,-2.62988
2.68772,-3.75438,-2.83338
0.09544,4.31474,-3.08871
-3.43451,-3.14070,-2.65337
4.25817,-0.02105,-2.92885
-3.20480,2.56754,-2.67547
0.26619,-4.68037,-2.72990
2.34255,3.36137,-2.98354
-4.32569,-0.88290,-2.61113
3.68304,-2.48523,-2.86381
-1.41130,4.06807,-3.01377
-2.22314,-4.12440,-2.67435
3.95267,1.50346,-3.02013
-4.03267,1.41700,-2.69204
1.81876,-4.25825,-2.79909
1.03323,4.12965,-3.10487
-3.93722,-2.33106,-2.65783
4.17290,-0.98409,-2.90318
-2.58702,3.17189,-2.76080
-0.73066,-4.68483,-2.75143
2.96938,2.68417,-2.92692
-4.33850,0.01683,-2.64215
3.13455,-3.32339,-2.89213
-0.49408,4.28328,-3.10063
-3.00400,-3.55207,-2.68346
4.19631,0.57030,-2.99532
-3.55367,2.15729,-2.70517
0.87041,-4.56876,-2.77937
1.87465,3.69720,-3.06169
-4.21326,-1.43707,-2.64372
3.89819,-1.91441,-2.88951
-1.90275,3.75377,-2.94162
-1.68081,-4.39892,-2.73617
3.61998,2.00034,-3.02256
-4.18455,0.89016,-2.68918
2.34849,-3.94356,-2.85819
0.45260,4.23559,-3.13066
-3.63195,-2.83170,-2.69841
4.21871,-0.39078,-2.95632
-2.95753,2.78338,-2.73318
-0.11546,-4.67671,-2.77641
2.56955,3.08017,-2.98451
-4.32688,-0.53720,-2.65930
3.47502,-2.80472,-2.91763
-1.06490,4.15242,-3.09161
-2.52120,-3.89952,-2.71509
4.05048,1.14541,-3.05627
-3.85745,1.70588,-2.74321
1.45514,-4.38220,-2.83651
1.35413,3.95273,-3.12221
-4.04293,-1.98390,-2.69095
4.06094,-1.33898,-2.93530
-2.32382,3.37275,-2.85376
-1.10028,-4.58665,-2.79480
3.19596,2.41452,-2.98775
-4.27376,0.35008,-2.69536
2.83756,-3.56946,-2.92789
-0.13243,4.25024,-3.14388
-3.24735,-3.27673,-2.73123
4.19971,0.19938,-3.01914
-3.31441,2.38926,-2.74463
0.48977,-4.59880,-2.81297
2.14138,3.45173,-3.06868
-4.25047,-1.08877,-2.68433
3.72608,-2.24682,-2.93402
-1.59019,3.90485,-3.04172
-2.00367,-4.19985,-2.76542
3.80061,1.68197,-3.09186
-4.06458,1.20283,-2.75298
2.00219,-4.10788,-2.88925
0.79917,4.12032,-3.16675
-3.79401,-2.50655,-2.73899
4.15472,-0.75465,-2.98831
-2.70481,2.98754,-2.80056
-0.49248,-4.64636,-2.82844
2.78270,2.80015,-2.99916
-4.30250,-0.19704,-2.70975
3.23861,-3.10414,-2.97137
-0.70957,4.18705,-3.15272
-2.79938,-3.65942,-2.76190
4.10744,0.78036,-3.08470
-3.64700,1.96874,-2.78190
1.08282,-4.46583,-2.87005
1.65377,3.74800,-3.13492
-4.11705,-1.63526,-2.72417
3.92031,-1.68133,-2.96813
-2.04766,3.56216,-2.95770
-1.45152,-4.44255,-2.82944
3.42533,2.14023,-3.07140
-4.18763,0.67427,-2.75174
2.51283,-3.77510,-2.95408
0.22196,4.18666,-3.18461
-3.45965,-2.98148,-2.77660
4.17353,-0.16768,-3.04391
-3.07070,2.60716,-2.79453
0.11292,-4.60524,-2.85400
2.38085,3.18635,-3.07182
-4.26442,-0.74515,-2.72966
3.53462,-2.56817,-2.98625
-1.25906,4.01376,-3.12909
-2.30693,-3.98406,-2.80041
3.92619,1.33856,-3.13915
-3.91299,1.49967,-2.81129
1.64902,-4.24754,-2.92635
1.12595,3.96629,-3.18983
-3.91952,-2.16927,-2.77417
4.06067,-1.10988,-3.02075
-2.44643,3.18278,-2.88063
-0.86299,-4.57763,-2.87765
2.99908,2.53069,-3.04256
-4.25263,0.13603,-2.76186
2.96786,-3.37074,-3.01667
-0.35317,4.17447,-3.19902
-3.05346,-3.39954,-2.80996
4.12921,0.41401,-3.10991
-3.41696,2.20851,-2.81864
0.70684,-4.51067,-2.90073
1.93230,3.52223,-3.14732
-4.16605,-1.28932,-2.76086
3.75800,-2.01182,-3.00642
-1.75336,3.72864,-3.06279
-1.78188,-4.26262,-2.85919
3.62905,1.84363,-3.15299
-4.08176,0.98850,-2.81325
2.17514,-3.94987,-2.98144
0.56742,4.09290,-3.22363
-3.63860,-2.66942,-2.81878
4.12321,-0.52920,-3.07350
-2.82093,2.81105,-2.85276
-0.26032,-4.59040,-2.90340
2.59846,2.91105,-3.07904
-4.25397,-0.40669,-2.77805
3.32037,-2.87542,-3.04335
-0.91510,4.07436,-3.19963
-2.59147,-3.75471,-2.84264
4.00483,0.98241,-3.17251
-3.72481,1.77392,-2.85680
1.28669,-4.35165,-2.96203
1.43089,3.78120,-3.20458
-4.01059,-1.82653,-2.80677
3.93453,-1.45264,-3.05122
-2.18043,3.37075,-2.97602
-1.21967,-4.46352,-2.91895
3.22456,2.26540,-3.11692
-4.17944,0.46048,-2.81634
2.66351,-3.59622,-3.04924
-0.00183,4.12585,-3.23870
-3.27920,-3.11866,-2.85564
4.11812,0.05006,-3.13348
-3.17887,2.43129,-2.86270
0.33404,-4.52676,-2.93584
2.18517,3.27695,-3.15631
-4.19178,-0.94789,-2.80233
3.57874,-2.33212,-3.05376
-1.43936,3.85920,-3.15893
-2.09161,-4.05888,-2.89015
3.78390,1.51890,-3.21480
-3.95007,1.29012,-2.87524
1.83174,-4.10157,-3.01602
0.89849,3.96225,-3.25339
-3.78275,-2.34377,-2.85648
4.04678,-0.88373,-3.10627
-2.56564,3.00242,-2.92010
-0.62805,-4.54541,-2.95574
2.80826,2.64110,-3.10631
-4.21867,-0.07465,-2.82877
3.07589,-3.15853,-3.09750
-0.56598,4.08559,-3.25232
-2.85452,-3.50882,-2.88938
4.04573,0.62204,-3.20030
-3.50922,2.02359,-2.89446
0.91729,-4.41473,-2.99273
1.71728,3.57392,-3.21974
-4.07265,-1.48417,-2.84075
3.78201,-1.78200,-3.08354
-1.90156,3.54491,-3.08050
-1.55761,-4.30816,-2.95253
3.44152,1.98738,-3.20423
-4.08609,0.77545,-2.87504
2.33739,-3.78470,-3.07554
0.34082,4.04944,-3.27763
-3.47291,-2.81971,-2.89850
4.08018,-0.30872,-3.15981
-2.93418,2.63838,-2.91445
-0.03481,-4.52239,-2.97983
2.41256,3.01383,-3.16303
-4.19378,-0.61154,-2.84784
3.38196,-2.64193,-3.11031
-1.10913,3.94475,-3.23956
-2.38147,-3.83935,-2.92736
3.88734,1.17492,-3.25725
-3.78485,1.57328,-2.92815
1.48008,-4.22443,-3.05362
1.20830,3.79802,-3.27180
-3.89202,-2.00951,-2.89041
3.93838,-1.22751,-3.13735
-2.30536,3.18553,-3.00285
-0.98724,-4.46036,-3.00323
3.02473,2.37957,-3.16518
-4.15940,0.24952,-2.88180
2.79636,-3.40485,-3.13982
-0.21896,4.05457,-3.29322
-3.09176,-3.24299,-2.93564
4.05179,0.26202,-3.22463
-3.27947,2.25301,-2.93522
0.54821,-4.44295,-3.02327
1.98214,3.34865,-3.23504
-4.10991,-1.14522,-2.87826
3.61160,-2.09992,-3.12375
-1.60476,3.69188,-3.18256
-1.87425,-4.12158,-2.98321
3.62251,1.68356,-3.28066
-3.97089,1.07960,-2.93710
2.00290,-3.94636,-3.10656
0.67286,3.94125,-3.31234
-3.63376,-2.50611,-2.93779
4.01866,-0.66129,-3.19132
-2.68251,2.82967,-2.97254
-0.39882,-4.49469,-3.03109
2.62253,2.74641,-3.17928
-4.17202,-0.28109,-2.89631
3.16120,-2.93552,-3.17022
-0.76937,3.98112,-3.30146
-2.65194,-3.60531,-2.97053
3.94866,0.82232,-3.28940
-3.58790,1.83329,-2.97013
1.11987,-4.30825,-3.08689
1.49950,3.60873,-3.28809
-3.96961,-1.67232,-2.92306
3.79893,-1.55730,-3.16624
-2.03740,3.36035,-3.10050
-1.33082,-4.33276,-3.04294
3.24430,2.11491,-3.24930
-4.07857,0.56465,-2.93837
2.48721,-3.61064,-3.17020
0.12098,3.99298,-3.33103
-3.29907,-2.95756,-2.97885
4.02708,-0.09388,-3.24853
-3.04173,2.46550,-2.98259
0.18354,-4.44713,-3.06062
2.22159,3.10368,-3.24654
-4.12335,-0.81106,-2.91995
3.42733,-2.40862,-3.17560
-1.29021,3.79949,-3.27220
-2.17024,-3.91371,-3.01634
3.75321,1.35562,-3.33617
-3.82686,1.36882,-2.99546
1.66196,-4.08399,-3.14392
0.98735,3.79846,-3.33662
-3.76080,-2.18222,-2.97366
3.92901,-1.00528,-3.22382
-2.42593,3.00906,-3.04217
-0.75651,-4.43434,-3.08272
2.83064,2.48600,-3.22130
-4.12658,0.04208,-2.94788
2.90817,-3.20020,-3.22297
-0.42836,3.97129,-3.34696
-2.89858,-3.35400,-3.01656
3.97341,0.46755,-3.31616
-3.37020,2.07103,-3.00975
0.75597,-4.35267,-3.11601
1.77315,3.40149,-3.30755
-4.01920,-1.33664,-2.95775
3.63693,-1.87335,-3.19922
-1.75596,3.51701,-3.20334
-1.65488,-4.16832,-3.07662
3.44386,1.83126,-3.33614
-3.97748,0.86980,-2.99891
2.16260,-3.78365,-3.19866
0.45125,3.90405,-3.36785
-3.47460,-2.65621,-3.01876
3.97801,-0.44370,-3.27685
-2.79578,2.66061,-3.03500
-0.17661,-4.43108,-3.10722
2.43795,2.84516,-3.25885
-4.11350,-0.48262,-2.96543
3.22572,-2.70654,-3.23673
-0.96216,3.86032,-3.34428
-2.44649,-3.69039,-3.05511
3.83720,1.01346,-3.37581
-3.65063,1.63790,-3.04379
1.31256,-4.18838,-3.18059
1.28219,3.62796,-3.35462
-3.85520,-1.85236,-3.00706
3.80655,-1.33645,-3.25303
-2.16473,3.18066,-3.12845
-1.10314,-4.33451,-3.12882
3.04500,2.22924,-3.29432
-4.05898,0.35680,-3.00275
2.62123,-3.42568,-3.26195
-0.09194,3.92542,-3.38480
-3.11824,-3.08284,-3.06025
3.96409,0.11505,-3.33967
-3.14124,2.28999,-3.05422
0.39492,-4.36686,-3.14769
2.02441,3.17656,-3.32572
-4.04378,-1.00487,-2.99543
3.46118,-2.17921,-3.24335
-1.45726,3.64184,-3.29937
-1.95738,-3.97619,-3.10878
3.60119,1.52212,-3.40652
-3.85187,1.16259,-3.05996
1.83160,-3.93232,-3.23351
0.76851,3.78303,-3.39819
-3.61791,-2.34315,-3.05601
3.90479,-0.78643,-3.30953
-2.54326,2.83988,-3.09464
-0.53067,-4.38938,-3.15920
2.64277,2.58669,-3.28739
-4.08102,-0.16106,-3.01468
2.99757,-2.98416,-3.29782
-0.62891,3.87372,-3.39759
-2.70132,-3.45173,-3.09885
3.88174,0.66563,-3.40683
-3.44844,1.88455,-3.08532
0.95626,-4.25270,-3.21186
1.56106,3.43766,-3.37553
-3.91917,-1.52144,-3.04018
3.65581,-1.65254,-3.28134
-1.89483,3.34050,-3.22663
-1.43342,-4.19566,-3.16784
3.25340,1.96224,-3.38379
-3.97097,0.66207,-3.06165
2.31049,-3.61311,-3.29181
0.23557,3.85275,-3.42164
-3.30687,-2.79413,-3.10075
3.92691,-0.23183,-3.36465
-2.90305,2.49113,-3.10363
0.03866,-4.35939,-3.18763
2.25081,2.93329,-3.34065
-4.04481,-0.67863,-3.03688
3.27325,-2.47662,-3.30096
-1.14319,3.72453,-3.38037
-2.23919,-3.76444,-3.14393
3.71005,1.19363,-3.45737
-3.69645,1.43864,-3.11436
1.49339,-4.05395,-3.27225
1.06705,3.63219,-3.42019
-3.72885,-2.02267,-3.09117
3.80143,-1.11862,-3.34099
-2.28641,3.00843,-3.16853
-0.87713,-4.31421,-3.20997
2.84968,2.33384,-3.34533
-4.02692,0.15266,-3.06758
2.73591,-3.22855,-3.34762
-0.29754,3.84639,-3.43817
-2.93104,-3.19501,-3.14304
3.89007,0.31764,-3.43219
-3.23021,2.11089,-3.12825
0.59967,-4.28080,-3.24090
1.82153,3.23139,-3.39929
-3.95572,-1.19273,-3.07456
3.48740,-1.95584,-3.31713
-1.61086,3.47667,-3.32464
-1.74268,-4.02367,-3.20240
3.43222,1.67281,-3.46718
-3.86137,0.95660,-3.12314
1.98885,-3.77198,-3.32364
0.55268,3.75212,-3.45630
-3.46468,-2.49218,-3.13835
3.86691,-0.57204,-3.39507
-2.65631,2.67419,-3.15762
-0.31191,-4.33064,-3.23600
2.45850,2.68124,-3.36199
-4.02390,-0.35900,-3.08270
3.06596,-2.76103,-3.36579
-0.81936,3.76089,-3.44306
-2.50087,-3.53710,-3.18387
3.77585,0.85496,-3.49504
-3.51238,1.69385,-3.16025
1.14708,-4.13936,-3.30763
1.34894,3.45899,-3.44182
-3.80888,-1.69825,-3.12422
3.66625,-1.43612,-3.36871
-2.02454,3.16747,-3.25751
-1.21083,-4.20158,-3.25526
3.05813,2.07853,-3.42936
-3.95190,0.45739,-3.12507
2.44391,-3.43340,-3.38376
0.02701,3.78886,-3.47508
-3.13218,-2.91965,-3.18391
3.86633,-0.02613,-3.45552
-3.00139,2.31882,-3.17575
0.24715,-4.28231,-3.27450
2.05888,3.00668,-3.42049
-3.96719,-0.86881,-3.11184
3.30847,-2.25040,-3.36734
-1.31116,3.57696,-3.41191
-2.03069,-3.82644,-3.23609
3.56625,1.36077,-3.53177
-3.72545,1.23715,-3.18199
1.66142,-3.90643,-3.36168
0.85469,3.62160,-3.48410
-3.59108,-2.18176,-3.17476
3.78128,-0.90375,-3.42808
-2.40413,2.84261,-3.22115
-0.65528,-4.27483,-3.28820
2.66045,2.43141,-3.40582
-3.98231,-0.04694,-3.13320
2.82941,-3.02023,-3.42554
-0.49476,3.75431,-3.48930
-2.73912,-3.29371,-3.22701
3.80326,0.51300,-3.52456
-3.30741,1.92791,-3.20357
0.79687,-4.18575,-3.33781
1.61532,3.26944,-3.46849
-3.85875,-1.37398,-3.15706
3.50727,-1.73876,-3.39842
-1.75251,3.30934,-3.35291
-1.52648,-4.05299,-3.29455
3.25035,1.80740,-3.51981
-3.85664,0.75230,-3.18615
2.13406,-3.60400,-3.41482
0.34177,3.70633,-3.51176
-3.30273,-2.62932,-3.22177
3.81767,-0.36335,-3.48237
-2.76290,2.50801,-3.22708
-0.10018,-4.26293,-3.31657
2.27392,2.76680,-3.44151
-3.95655,-0.55129,-3.15333
3.11662,-2.53601,-3.43067
-0.99894,3.63411,-3.48302
-2.29832,-3.61062,-3.27242
3.65467,1.03382,-3.57910
-3.56065,1.49949,-3.23362
1.32634,-4.01066,-3.40071
1.13909,3.46634,-3.50809
-3.68701,-1.86566,-3.20921
3.66461,-1.22290,-3.45807
-2.14790,3.00010,-3.29950
-0.98960,-4.18618,-3.33846
2.86436,2.18356,-3.47867
-3.92029,0.25656,-3.18899
2.55996,-3.24311,-3.47143
-0.17439,3.71329,-3.52778
-2.95110,-3.03213,-3.26853
3.79555,0.17306,-3.54865
-3.08914,2.14266,-3.24992
0.44868,-4.19941,-3.36784
1.86210,3.06347,-3.49602
-3.88145,-1.05282,-3.19072
3.33531,-2.03026,-3.43977
-1.46647,3.42216,-3.44279
-1.82063,-3.87407,-3.32995
3.40651,1.51337,-3.59779
-3.73819,1.03534,-3.24765
1.81623,-3.74869,-3.45028
0.64488,3.59620,-3.54531
-3.44321,-2.32898,-3.25832
3.74645,-0.69306,-3.51437
-2.51698,2.67980,-3.28425
-0.44016,-4.22100,-3.36629
2.47591,2.52237,-3.47583
-3.92594,-0.24135,-3.20049
2.90212,-2.80424,-3.49663
-0.68227,3.64827,-3.53674
-2.54358,-3.37923,-3.31297
3.70233,0.69987,-3.61475
-3.37140,1.74120,-3.27953
0.98477,-4.07759,-3.43490
1.40863,3.29304,-3.53573
-3.75204,-1.54726,-3.24179
3.51918,-1.52657,-3.48578
-1.88470,3.14409,-3.38862
-1.30936,-4.06219,-3.38351
3.06186,1.92675,-3.56908
-3.83848,0.55086,-3.24939
2.26575,-3.42801,-3.50597
0.13749,3.64658,-3.56560
-3.13354,-2.75416,-3.30671
3.75883,-0.16099,-3.57269
-2.86032,2.33885,-3.30009
0.10511,-4.18861,-3.40366
2.08651,2.83976,-3.52149
-3.88044,-0.73757,-3.22767
3.15401,-2.31364,-3.49698
-1.16703,3.49659,-3.51961
-2.09387,-3.67179,-3.36452
3.51790,1.20046,-3.65705
-3.59272,1.30290,-3.30456
1.49252,-3.86738,-3.49040
0.93231,3.45984,-3.57402
-3.55375,-2.02235,-3.29422
3.64800,-1.01246,-3.54680
-2.26602,2.83775,-3.35327
-0.77206,-4.15182,-3.41875
2.67549,2.27950,-3.53628
-3.87638,0.06047,-3.25370
2.65653,-3.04247,-3.55279
-0.36768,3.62524,-3.57894
-2.76445,-3.13105,-3.35444
3.71263,0.36514,-3.64228
-3.16501,1.96298,-3.32570
0.64230,-4.10762,-3.46518
1.66205,3.10390,-3.56774
-3.78722,-1.23015,-3.27347
3.35539,-1.81642,-3.51978
-1.61031,3.26483,-3.47756
-1.60943,-3.90455,-3.42309
3.23394,1.65065,-3.65661
-3.73577,0.83478,-3.31209
1.95825,-3.58281,-3.53942
0.43911,3.55569,-3.60334
-3.28648,-2.46429,-3.34296
3.69919,-0.48779,-3.60160
-2.62239,2.51644,-3.35459
-0.23219,-4.15691,-3.44769
2.29283,2.60509,-3.55252
-3.85955,-0.42980,-3.27035
2.95670,-2.58518,-3.56408
-0.85943,3.52960,-3.58053
-2.34559,-3.45179,-3.40172
3.58641,0.87661,-3.70097
-3.42082,1.55146,-3.35511
1.16147,-3.95358,-3.52916
1.20385,3.30308,-3.60331
-3.63410,-1.71159,-3.32799
3.51950,-1.31774,-3.57590
-2.00970,2.98266,-3.43452
-1.09308,-4.05077,-3.46891
2.87256,2.03336,-3.62036
-3.80751,0.35337,-3.31295
2.38137,-3.24340,-3.59464
-0.05967,3.57409,-3.61808
-2.95785,-2.86600,-3.39309
3.69007,0.03459,-3.66586
-2.94682,2.16589,-3.37514
0.30324,-4.10784,-3.49691
1.89529,2.89765,-3.59925
-3.79638,-0.91744,-3.30640
3.18159,-2.09660,-3.56876
-1.32333,3.35241,-3.55697
-1.88819,-3.71870,-3.45864
3.36620,1.35364,-3.72811
-3.60846,1.10548,-3.37327
1.64474,-3.71230,-3.57802
0.72829,3.43887,-3.63828
-3.41021,-2.16730,-3.37927
3.61607,-0.80580,-3.63425
-2.37798,2.67772,-3.41716
-0.56062,-4.10220,-3.49856
2.49100,2.36790,-3.60293
-3.82087,-0.13024,-3.32023
2.73319,-2.83412,-3.62798
-0.55185,3.52480,-3.62779
-2.57370,-3.21602,-3.44162
3.61570,0.54893,-3.73415
-3.22825,1.77999,-3.40277
0.82655,-4.00283,-3.56287
1.46119,3.12971,-3.63757
-3.68334,-1.39975,-3.35937
3.36713,-1.60770,-3.60622
-1.74489,3.10830,-3.51984
-1.39755,-3.91584,-3.51379
3.05349,1.77290,-3.71185
-3.71917,0.63688,-3.37596
2.08705,-3.40955,-3.62905
0.23904,3.50029,-3.65854
-3.12204,-2.58732,-3.42924
3.64146,-0.28898,-3.69149
-2.71847,2.35015,-3.42872
-0.03065,-4.08497,-3.53480
2.10858,2.67648,-3.63201
-3.78446,-0.61196,-3.34409
2.99666,-2.36758,-3.63206
-1.02629,3.40151,-3.62283
-2.14548,-3.51127,-3.49357
3.45533,1.04180,-3.78195
-3.45475,1.35947,-3.42922
1.32500,-3.81404,-3.61925
1.00211,3.29960,-3.67139
-3.50494,-1.86519,-3.41448
3.50502,-1.11170,-3.66579
-2.12826,2.82443,-3.49104
-0.88009,-4.02035,-3.55144
2.68571,2.12952,-3.67793
-3.76413,0.16070,-3.37756
2.47923,-3.04968,-3.67892
-0.24906,3.48958,-3.66912
-2.77615,-2.96409,-3.48055
3.60956,0.22293,-3.76007
-3.02128,1.98933,-3.45209
0.49284,-4.01784,-3.59400
1.70114,2.94007,-3.67422
-3.70422,-1.09051,-3.38937
3.20095,-1.88563,-3.64735
-1.46871,3.20545,-3.59947
-1.68169,-3.74915,-3.55262
3.20215,1.49237,-3.79324
-3.60830,0.90883,-3.44022
1.78329,-3.54836,-3.66529
0.52771,3.40283,-3.69929
-3.25768,-2.29998,-3.46499
3.57045,-0.60431,-3.72198
-2.48198,2.51669,-3.48836
-0.35628,-4.04092,-3.58095
2.30861,2.44769,-3.67690
-3.75514,-0.31481,-3.38963
2.79153,-2.62196,-3.69936
-0.72628,3.41339,-3.67513
-2.37982,-3.28709,-3.53073
3.50384,0.72285,-3.82221
-3.27766,1.59424,-3.48042
0.99970,-3.88219,-3.65755
1.26159,3.14195,-3.70760
-3.56895,-1.56031,-3.44678
3.36720,-1.40268,-3.69585
-1.87131,2.95376,-3.57178
-1.18650,-3.90715,-3.60126
2.87017,1.88170,-3.76769
-3.68885,0.44271,-3.44039
2.20088,-3.22904,-3.71761
0.04598,3.43111,-3.71151
-2.95069,-2.69728,-3.51691
3.57348,-0.09719,-3.78425
-2.80343,2.18011,-3.50514
0.16368,-4.00518,-3.62769
1.92171,2.73417,-3.71131
-3.70138,-0.78748,-3.42252
3.02512,-2.15402,-3.70396
-1.18246,3.26769,-3.66762
-1.94404,-3.55647,-3.58742
3.31010,1.19427,-3.85724
-3.47242,1.16638,-3.50135
1.47436,-3.66160,-3.70613
0.80328,3.28193,-3.73842
-3.36521,-2.00703,-3.50085
3.47479,-0.90926,-3.75434
-2.23955,2.66702,-3.55687
-0.67241,-3.97376,-3.63308
2.50195,2.21622,-3.74322
-3.70925,-0.02635,-3.44402
2.55827,-2.84887,-3.75823
-0.42959,3.39374,-3.71934
-2.58985,-3.04741,-3.56880
3.51516,0.40306,-3.85290
-3.08320,1.80967,-3.53066
0.67286,-3.91471,-3.69145
1.50581,2.96779,-3.74766
-3.60256,-1.25587,-3.47612
3.21078,-1.67958,-3.73183
-1.60471,3.05822,-3.65003
-1.47488,-3.76113,-3.64476
3.02976,1.61649,-3.85497
-3.59302,0.71450,-3.50618
1.90848,-3.37723,-3.75296
0.33214,3.35124,-3.75675
-3.09709,-2.41996,-3.55195
3.51323,-0.40922,-3.81166
-2.57623,2.35268,-3.56373
-0.15890,-3.97020,-3.66798
2.12593,2.51660,-3.75509
-3.68052,-0.49281,-3.46293
2.83414,-2.40969,-3.77021
-0.89086,3.29396,-3.72352
-2.18391,-3.34400,-3.62205
3.37700,0.88560,-3.90550
-3.31196,1.40632,-3.55748
1.15973,-3.74563,-3.74773
1.06449,3.14065,-3.77814
-3.44307,-1.71034,-3.53482
3.35259,-1.20062,-3.78558
-1.99024,2.80030,-3.63312
-0.97812,-3.87935,-3.68582
2.68685,1.97841,-3.82786
-3.64582,0.25337,-3.50590
2.29794,-3.04102,-3.80367
-0.13934,3.34956,-3.76326
-2.77326,-2.79293,-3.60530
3.49371,0.08711,-3.87830
-2.87623,2.00636,-3.58364
0.34904,-3.91534,-3.72402
1.73249,2.77713,-3.78923
-3.61010,-0.95593,-3.50564
3.04308,-1.94544,-3.78119
-1.32843,3.13098,-3.71889
-1.74201,-3.58537,-3.68174
3.15307,1.33293,-3.92773
-3.47403,0.97376,-3.57114
1.60932,-3.49949,-3.79185
0.60778,3.24883,-3.80260
-3.21585,-2.13626,-3.58746
3.43008,-0.71179,-3.84250
-2.34188,2.50808,-3.62942
-0.47173,-3.91404,-3.71617
2.31969,2.29310,-3.81519
-3.64390,-0.20707,-3.51338
2.61926,-2.64344,-3.83403
-0.60053,3.28841,-3.77054
-2.40004,-3.11585,-3.65801
3.40577,0.57346,-3.94212
-3.13137,1.62736,-3.61038
0.84172,-3.79584,-3.78595
1.31141,2.98136,-3.82099
-3.49036,-1.41225,-3.56490
3.20826,-1.47740,-3.81924
-1.73243,2.91105,-3.70959
-1.26869,-3.75358,-3.73407
2.85264,1.72669,-3.91654
-3.56351,0.52382,-3.57213
2.01904,-3.19960,-3.84070
0.14314,3.28505,-3.81136
-2.92912,-2.52649,-3.63997
3.44499,-0.22141,-3.90368
-2.65913,2.18485,-3.64174
0.03104,-3.89008,-3.75991
1.94173,2.57237,-3.83466
-3.59731,-0.66389,-3.54116
2.86309,-2.19985,-3.84321
-1.04576,3.16964,-3.77654
-1.98666,-3.38611,-3.71520
3.23642,1.03601,-3.98392
-3.33032,1.21732,-3.63255
1.30556,-3.59545,-3.83418
0.87018,3.12477,-3.84792
-3.30628,-1.84832,-3.62236
3.32212,-1.00222,-3.87411
-2.10077,2.64600,-3.70229
-0.77467,-3.83434,-3.76888
2.50446,2.06391,-3.89345
-3.59104,0.06980,-3.57323
2.37741,-2.84643,-3.88624
-0.31588,3.25752,-3.81553
-2.59087,-2.87330,-3.69383
3.40012,0.26310,-3.97108
-2.93610,1.82954,-3.66389
0.52441,-3.81234,-3.82042
1.54212,2.80536,-3.86610
-3.50938,-1.11655,-3.59275
3.04956,-1.74130,-3.86276
-1.46486,2.99276,-3.77902
-1.53982,-3.59635,-3.77478
2.98726,1.45718,-3.99544
-3.45951,0.78307,-3.63979
1.73032,-3.33006,-3.87777
0.41686,3.19989,-3.86289
-3.05793,-2.25216,-3.67444
3.37260,-0.52070,-3.93190
-2.43373,2.34574,-3.70633
-0.27859,-3.84298,-3.80275
2.13732,2.35859,-3.89140
-3.56885,-0.38098,-3.58671
2.66359,-2.43666,-3.90826
-0.76227,3.17651,-3.82542
-2.20788,-3.16932,-3.74859
