-1.7599,3.8735,-3.7023
-2.116,-4.8162,-2.071
4.3381,1.3324,-3.3606
-4.6881,0.89475,-3.1167
2.082,-4.7646,-2.1641
0.94826,4.0574,-3.8012
-4.1459,-3.1802,-2.3933
4.6736,-1.3798,-2.8708
-3.1939,3.0409,-3.5308
-0.53218,-5.2027,-2.0168
3.3569,2.7354,-3.609
-4.925,-0.7049,-2.8364
3.4481,-3.7978,-2.4031
-0.74807,4.1128,-3.7865
-2.9969,-4.3303,-2.1875
4.6561,0.31788,-3.2017
-4.2536,1.7982,-3.2992
1.0877,-5.0232,-2.0589
1.9481,3.7063,-3.7716
-4.5939,-2.2838,-2.5615
4.37,-2.3885,-2.6974
-2.3364,3.5938,-3.6653
-1.527,-5.0297,-2.0686
4.0217,1.9022,-3.4955
-4.8354,0.28725,-3.0362
2.6384,-4.4542,-2.2749
0.29989,4.1339,-3.8333
-3.7482,-3.6648,-2.3332
4.7158,-0.73544,-3.0162
-3.6404,2.5945,-3.4704
0.087306,-5.1108,-2.0126
2.853,3.1518,-3.7074
-4.8579,-1.3248,-2.7565
3.8451,-3.2948,-2.533
-1.3755,3.9626,-3.7743
-2.4532,-4.6383,-2.151
4.4575,0.93713,-3.3352
-4.521,1.2339,-3.2211
1.7015,-4.8863,-2.1656
1.3314,3.9204,-3.8299
-4.3142,-2.8402,-2.4905
4.5646,-1.7761,-2.8457
-2.8662,3.2446,-3.6166
-0.91491,-5.1584,-2.0782
3.6109,2.411,-3.603
-4.8904,-0.33171,-2.9477
3.1361,-4.0569,-2.3899
-0.34881,4.113,-3.8393
-3.281,-4.0781,-2.2757
4.6816,-0.093306,-3.1693
-4.0204,2.0966,-3.4008
0.69302,-5.0221,-2.0577
2.2954,3.4908,-3.7869
-4.7007,-1.9258,-2.6751
4.173,-2.7462,-2.674
-1.9703,3.728,-3.7428
-1.8806,-4.8815,-2.1332
4.1869,1.5249,-3.4699
-4.7192,0.64418,-3.1453
2.28,-4.6349,-2.2724
0.69339,4.0452,-3.868
-3.973,-3.3617,-2.434
4.6569,-1.1405,-2.9874
-3.3459,2.8377,-3.5633
-0.29229,-5.1656,-2.0856
3.1407,2.8602,-3.7023
-4.8724,-0.95101,-2.8664
3.5757,-3.5976,-2.517
-0.98446,4.0159,-3.8378
-2.7756,-4.4407,-2.2396
4.5486,0.53658,-3.3128
-4.3296,1.5573,-3.3252
1.3131,-4.9639,-2.1673
1.6992,3.7493,-3.85
-4.458,-2.4943,-2.5938
4.4152,-2.1559,-2.8176
-2.5254,3.4236,-3.702
-1.2873,-5.0668,-2.1385
3.8393,2.0697,-3.5969
-4.8277,0.035212,-3.0606
2.8087,-4.2894,-2.3832
0.048938,4.0858,-3.892
-3.5486,-3.8146,-2.3743
4.6693,-0.50179,-3.1351
-3.7649,2.3748,-3.501
0.31368,-5.0426,-2.0854
2.6221,3.2474,-3.7969
-4.7704,-1.5602,-2.7863
3.9403,-3.0784,-2.6489
-1.5945,3.8308,-3.815
-2.22,-4.7131,-2.2061
4.3237,1.1393,-3.4461
-4.5706,0.98761,-3.2504
1.9091,-4.7776,-2.2723
1.078,3.9278,-3.9004
-4.1616,-3.037,-2.5328
4.5695,-1.5381,-2.9632
-3.0328,3.055,-3.6525
-0.67331,-5.1494,-2.148
3.4023,2.5482,-3.6946
-4.8547,-0.57974,-2.9762
3.2805,-3.8708,-2.5027
-0.59029,4.0327,-3.8921
-3.0713,-4.2076,-2.3268
4.5994,0.13162,-3.2856
-4.114,1.8632,-3.4284
0.92448,-5.0006,-2.1712
2.0502,3.5493,-3.8653
-4.5815,-2.1456,-2.7061
4.237,-2.5196,-2.7931
-2.1711,3.5734,-3.7827
-1.6453,-4.9377,-2.2005
4.0275,1.7076,-3.5793
-4.7343,0.39393,-3.1731
2.4657,-4.4913,-2.3812
0.44191,4.0209,-3.9345
-3.789,-3.529,-2.4751
4.6268,-0.90506,-3.1043
-3.4852,2.628,-3.595
-0.058333,-5.1112,-2.1545
2.9219,2.9744,-3.7973
-4.8059,-1.1918,-2.8973
3.6859,-3.3893,-2.6298
-1.2127,3.9058,-3.8859
-2.5475,-4.531,-2.2907
4.4289,0.74662,-3.4225
-4.3944,1.3156,-3.3534
1.5306,-4.8829,-2.2753
1.4501,3.7782,-3.9265
-4.316,-2.6977,-2.6308
4.4451,-1.9229,-2.938
-2.7038,3.2458,-3.7383
-1.0475,-5.0856,-2.2092
3.6425,2.2214,-3.6902
-4.8064,-0.21374,-3.0861
2.9665,-4.116,-2.4931
-0.19707,4.0194,-3.9436
-3.3441,-3.9528,-2.4184
4.6096,-0.27323,-3.254
-3.8747,2.1494,-3.5293
0.53889,-5.0008,-2.1779
2.3851,3.3257,-3.8805
-4.6701,-1.7881,-2.8173
4.0269,-2.8623,-2.7695
-1.8045,3.6897,-3.8552
-1.9879,-4.7806,-2.2672
4.1786,1.3316,-3.5554
-4.6057,0.74079,-3.2799
2.1056,-4.653,-2.3792
0.82626,3.9198,-3.9676
-3.9956,-3.2203,-2.5746
4.5589,-1.3024,-3.0801
-3.1871,2.8576,-3.6869
-0.43553,-5.1249,-2.2192
3.1914,2.6749,-3.788
-4.8074,-0.82378,-3.007
3.4109,-3.6773,-2.6163
-0.82518,3.9422,-3.9452
-2.8564,-4.3236,-2.3802
4.501,0.34913,-3.3986
-4.1953,1.6276,-3.457
1.148,-4.9489,-2.2806
1.8051,3.5951,-3.9433
-4.4503,-2.3558,-2.738
4.2848,-2.291,-2.912
-2.3615,3.4099,-3.8216
-1.4098,-4.98,-2.2704
3.8531,1.8767,-3.6823
-4.7317,0.14496,-3.1985
2.6368,-4.3329,-2.4889
0.1939,3.9808,-3.9969
-3.5966,-3.6828,-2.5174
4.5842,-0.67411,-3.2218
-3.613,2.414,-3.6275
0.16864,-5.048,-2.2269
2.6978,3.0742,-3.8892
-4.725,-1.4261,-2.9284
3.7841,-3.1786,-2.7449
-1.4315,3.7802,-3.9282
-2.3171,-4.607,-2.3439
4.3001,0.94797,-3.5327
-4.4472,1.0733,-3.3834
1.7381,-4.7828,-2.3829
1.2008,3.7908,-3.9987
-4.1671,-2.8932,-2.6721
4.4572,-1.6898,-3.0567
-2.8716,3.0611,-3.775
-0.80913,-5.0856,-2.2802
3.4394,2.3602,-3.7817
-4.7761,-0.45928,-3.1158
3.1121,-3.9356,-2.6049
-0.43671,3.9428,-3.9956
-3.1373,-4.0818,-2.4676
4.5337,-0.050602,-3.3703
-3.9708,1.9202,-3.5572
0.76475,-4.9718,-2.286
2.1441,3.3872,-3.9589
-4.557,-2.0076,-2.8491
4.0976,-2.6425,-2.8902
-2.0059,3.5422,-3.8977
-1.757,-4.8406,-2.3342
4.0231,1.5134,-3.6631
-4.6255,0.49412,-3.3088
2.291,-4.5152,-2.4871
0.57783,3.8997,-4.0344
-3.8182,-3.3896,-2.6161
4.5326,-1.0696,-3.1957
-3.3284,2.6532,-3.7196
-0.20254,-5.0876,-2.2931
2.979,2.7916,-3.884
-4.7465,-1.0627,-3.0388
3.5257,-3.4766,-2.7298
-1.0527,3.8387,-3.9956
-2.6344,-4.4203,-2.4327
4.3882,0.55817,-3.5088
-4.2632,1.3901,-3.4859
1.3624,-4.8717,-2.3873
1.5604,3.6281,-4.0207
-4.311,-2.5575,-2.7735
4.3189,-2.0625,-3.0319
-2.5409,3.2376,-3.8593
-1.1739,-5.0048,-2.3415
3.664,2.0306,-3.7775
-4.7146,-0.1012,-3.2243
2.7953,-4.1653,-2.5977
-0.049944,3.9207,-4.0504
-3.3973,-3.8234,-2.5617
4.5306,-0.44848,-3.3409
-3.7271,2.1947,-3.659
0.39075,-4.9916,-2.3105
2.4666,3.1567,-3.9747
-4.6294,-1.6526,-2.9592
3.8746,-2.9688,-2.8657
-1.6411,3.6436,-3.9682
-2.0885,-4.6758,-2.4035
4.1607,1.1397,-3.6418
-4.486,0.83031,-3.4137
1.9334,-4.6636,-2.4888
0.95253,3.7874,-4.0667
-4.008,-3.0778,-2.7149
4.4526,-1.4579,-3.174
-3.0276,2.8693,-3.8109
-0.57396,-5.0692,-2.3523
3.2331,2.4878,-3.8741
-4.7354,-0.70117,-3.1485
3.2443,-3.7483,-2.7179
-0.66966,3.8589,-4.0511
-2.9275,-4.2005,-2.5211
4.4408,0.16495,-3.4829
-4.0553,1.6893,-3.5872
0.98579,-4.9259,-2.396
1.9021,3.4343,-4.0348
-4.4325,-2.218,-2.8822
4.1481,-2.418,-3.0078
-2.1975,3.3859,-3.9397
-1.5255,-4.8873,-2.4043
3.8552,1.683,-3.7666
-4.6275,0.24843,-3.3352
2.4629,-4.3641,-2.5947
0.3331,3.8664,-4.0999
-3.6317,-3.5454,-2.6589
4.4936,-0.8415,-3.3119
-3.458,2.444,-3.7531
0.024729,-5.0383,-2.3696
2.762,2.8951,-3.9786
-4.6712,-1.2955,-3.0709
3.6268,-3.2716,-2.8446
-1.271,3.7204,-4.0407
-2.4082,-4.4996,-2.4856
4.2651,0.75839,-3.6187
-4.3185,1.1515,-3.5162
1.5685,-4.7779,-2.4948
1.3158,3.6463,-4.0954
-4.1647,-2.7511,-2.813
4.3366,-1.834,-3.151
-2.7096,3.0581,-3.8971
-0.93893,-5.0116,-2.4132
3.4676,2.1715,-3.8702
-4.6895,-0.34411,-3.2548
2.942,-3.9909,-2.7088
-0.28777,3.8463,-4.1002
-3.1944,-3.9531,-2.6098
4.461,-0.22834,-3.4577
-3.8262,1.9702,-3.6883
0.61084,-4.9466,-2.409
2.2297,3.2208,-4.0528
-4.5213,-1.871,-2.9911
3.951,-2.756,-2.9878
-1.842,3.5013,-4.0116
-1.8613,-4.7381,-2.4699
4.0093,1.3206,-3.748
-4.5089,0.58723,-3.443
2.117,-4.5299,-2.5949
0.7071,3.7705,-4.1331
-3.8378,-3.2492,-2.7579
4.4325,-1.2288,-3.2903
-3.1705,2.6698,-3.8448
-0.34318,-5.0413,-2.4279
3.0249,2.6049,-3.9689
-4.6792,-0.938,-3.1811
3.3627,-3.5548,-2.832
-0.89576,3.7624,-4.1044
-2.7119,-4.3031,-2.5755
4.3344,0.37233,-3.5933
-4.1269,1.4564,-3.6179
1.1979,-4.8541,-2.5025
1.6613,3.4698,-4.1118
-4.2979,-2.4193,-2.9176
4.1836,-2.1931,-3.1256
-2.3775,3.2191,-3.9788
-1.2935,-4.9166,-2.4754
3.674,1.8386,-3.8638
-4.6156,0.0052482,-3.362
2.6218,-4.2026,-2.7028
0.092109,3.8141,-4.1573
-3.4386,-3.6885,-2.7038
4.4438,-0.61873,-3.4299
-3.5753,2.2304,-3.7872
0.24598,-4.9816,-2.4509
2.5375,2.9817,-4.0668
-4.5812,-1.5208,-3.1026
3.7185,-3.0666,-2.9641
-1.4804,3.5903,-4.0831
-2.1822,-4.5687,-2.5433
4.1309,0.94906,-3.7273
-4.3602,0.9124,-3.5472
1.7637,-4.6668,-2.6017
1.0717,3.6482,-4.1656
-4.0103,-2.9351,-2.8555
4.3381,-1.6066,-3.2692
-2.8669,2.8717,-3.9347
-0.70673,-5.0016,-2.4859
3.2671,2.3006,-3.9631
-4.6531,-0.58324,-3.2887
3.0758,-3.8097,-2.8215
-0.51859,3.7657,-4.1551
-2.9878,-4.0713,-2.6616
4.3734,-0.015014,-3.5698
-3.912,1.7429,-3.7178
0.82746,-4.8973,-2.5151
1.9909,3.2693,-4.1272
-4.4028,-2.081,-3.0253
4.0048,-2.5364,-3.1048
-2.0339,3.3515,-4.0564
-1.634,-4.7882,-2.54
3.8462,1.4896,-3.8507
-4.5149,0.34503,-3.4702
2.2884,-4.3845,-2.7016
0.46558,3.7414,-4.1993
-3.6572,-3.4066,-2.8013
4.3975,-1.0036,-3.4057
-3.3006,2.4647,-3.8783
-0.11735,-5.003,-2.5074
2.8137,2.7104,-4.0645
-4.6079,-1.1687,-3.2131
3.4673,-3.3566,-2.9474
-1.1135,3.6507,-4.1522
-2.4909,-4.3873,-2.6294
4.217,0.571,-3.7031
-4.1849,1.2218,-3.6488
1.4013,-4.7642,-2.6089
1.422,3.4934,-4.1895
-4.1545,-2.6111,-2.9557
4.2069,-1.9699,-3.2455
-2.546,3.0437,-4.0166
-1.0622,-4.9285,-2.5475
3.4853,1.9815,-3.9588
-4.5931,-0.23451,-3.3926
2.7692,-4.0344,-2.8135
-0.14372,3.7437,-4.2071
-3.2402,-3.8192,-2.7516
4.3801,-0.40138,-3.547
-3.6781,2.0115,-3.8194
0.46228,-4.9255,-2.5415
2.3057,3.049,-4.146
-4.4775,-1.7377,-3.1345
3.7983,-2.8598,-3.0864
-1.6807,3.4528,-4.1274
-1.9582,-4.6312,-2.6081
3.9846,1.129,-3.8331
-4.3862,0.67298,-3.5769
1.9464,-4.5389,-2.7073
0.82959,3.6348,-4.2323
-3.8464,-3.1076,-2.8997
4.3237,-1.3814,-3.3861
-3.0114,2.6775,-3.9704
-0.47861,-4.9788,-2.5614
3.0626,2.4178,-4.0562
-4.6022,-0.81773,-3.3226
3.1956,-3.6221,-2.9352
-0.74266,3.6757,-4.2112
-2.7773,-4.1764,-2.7163
4.2713,0.19031,-3.6791
-3.9856,1.514,-3.7491
1.0369,-4.8296,-2.6212
1.7536,3.3065,-4.203
-4.2742,-2.282,-3.0618
4.0409,-2.315,-3.2201
-2.2138,3.1898,-4.0967
-1.4059,-4.8214,-2.6113
3.6722,1.6459,-3.9494
-4.5063,0.10518,-3.4975
2.4473,-4.2289,-2.8091
0.22783,3.6961,-4.2606
-3.4688,-3.5503,-2.8459
4.35,-0.78349,-3.5216
-3.4187,2.2552,-3.9124
0.1029,-4.9542,-2.5906
2.5956,2.8,-4.1548
-4.5229,-1.3923,-3.2457
3.56,-3.1562,-3.0657
-1.322,3.527,-4.1973
-2.2684,-4.458,-2.6862
4.0884,0.76024,-3.8116
-4.2292,0.98657,-3.6805
1.5956,-4.6604,-2.7167
1.183,3.5015,-4.2637
-4.0024,-2.7928,-2.9964
4.2144,-1.7475,-3.3649
-2.7035,2.8619,-4.0549
-0.83354,-4.9245,-2.6208
3.2913,2.1122,-4.0533
-4.5608,-0.47069,-3.4272
2.9046,-3.8602,-2.9265
-0.37241,3.6641,-4.2588
-3.0373,-3.9373,-2.8022
4.2991,-0.19053,-3.6602
-3.7658,1.7883,-3.8496
0.67423,-4.8674,-2.6408
2.0715,3.1007,-4.2213
-4.363,-1.9461,-3.1685
3.8567,-2.6463,-3.2044
-1.872,3.308,-4.1736
-1.7345,-4.6829,-2.6775
3.827,1.2974,-3.9356
-4.3951,0.43433,-3.6046
2.1163,-4.3976,-2.8124
0.59112,3.6082,-4.2977
-3.673,-3.2672,-2.945
4.293,-1.1595,-3.5012
-3.1422,2.4765,-4.0041
-0.25536,-4.9457,-2.6411
2.855,2.523,-4.15
-4.5343,-1.046,-3.3546
3.3023,-3.43,-3.0506
-0.95882,3.57,-4.2614
-2.5627,-4.2664,-2.7725
4.1587,0.38699,-3.7884
-4.046,1.2836,-3.7811
1.2378,-4.7436,-2.7269
1.5189,3.333,-4.2815
-4.1348,-2.4727,-3.0996
4.0665,-2.096,-3.3389
-2.3813,3.0176,-4.1331
-1.1789,-4.8387,-2.684
3.4911,1.7901,-4.0467
-4.4875,-0.13128,-3.5289
2.5947,-4.0666,-2.9192
-0.0052772,3.6319,-4.3133
-3.2746,-3.6812,-2.8929
4.2908,-0.56927,-3.6385
-3.5237,2.0414,-3.9465
0.31707,-4.8978,-2.6789
2.3701,2.871,-4.2366
-4.425,-1.608,-3.2791
3.6409,-2.9543,-3.1872
-1.5217,3.395,-4.2436
-2.0472,-4.5199,-2.7489
3.9478,0.93895,-3.9175
-4.2577,0.75097,-3.711
1.7782,-4.5401,-2.8234
0.94491,3.4926,-4.3323
-3.8441,-2.9653,-3.0413
4.205,-1.5266,-3.4824
-2.8493,2.6736,-4.0932
-0.6083,-4.9052,-2.6958
3.0912,2.2297,-4.1459
-4.5144,-0.70244,-3.4625
3.0253,-3.6783,-3.0397
-0.5939,3.5771,-4.3144
-2.8313,-4.0431,-2.8561
4.2021,0.012609,-3.7694
-3.84,1.5628,-3.8802
0.87998,-4.799,-2.7442
1.8379,3.1392,-4.2959
-4.2394,-2.1461,-3.2056
3.8939,-2.4286,-3.3177
-2.0516,3.1509,-4.2148
-1.5109,-4.7198,-2.7491
3.6603,1.454,-4.0362
-4.39,0.19797,-3.6326
2.2746,-4.2472,-2.9192
0.35671,3.567,-4.3601
-3.4905,-3.4125,-2.9905
4.2493,-0.94268,-3.6166
-3.2599,2.2703,-4.0372
-0.037641,-4.904,-2.7258
2.6424,2.6139,-4.241
-4.4531,-1.2673,-3.3872
3.396,-3.2346,-3.1681
-1.1662,3.4519,-4.3088
-2.3454,-4.3411,-2.8302
4.0357,0.57443,-3.8971
-4.0923,1.0523,-3.8134
1.4297,-4.6442,-2.834
1.2856,3.3469,-4.3601
-3.9861,-2.6527,-3.1393
4.0798,-1.8791,-3.4597
-2.5375,2.8389,-4.1701
-0.95346,-4.8388,-2.7576
3.3038,1.922,-4.1431
-4.4591,-0.36424,-3.5647
2.7305,-3.8985,-3.032
-0.2317,3.5548,-4.3636
-3.0764,-3.8,-2.9434
4.2163,-0.36131,-3.7531
-3.6141,1.8232,-3.9792
0.52542,-4.8342,-2.7729
2.1415,2.9259,-4.3136
-4.3157,-1.8152,-3.314
3.7034,-2.7472,-3.3063
-1.7122,3.255,-4.2913
-1.8273,-4.5725,-2.8174
3.7971,1.1067,-4.0215
-4.2697,0.516,-3.7396
1.9472,-4.4039,-2.9281
0.70953,3.4678,-4.3965
-3.6781,-3.1269,-3.0892
4.1791,-1.3088,-3.5981
-2.9819,2.4782,-4.1297
-0.38805,-4.8753,-2.7748
2.887,2.3344,-4.2378
-4.4505,-0.92805,-3.495
3.1317,-3.4907,-3.1535
-0.8081,3.4771,-4.3671
-2.6226,-4.1365,-2.9137
4.0944,0.20717,-3.8786
-3.9016,1.3362,-3.9125
1.078,-4.716,-2.8489
1.6073,3.1678,-4.3745
-4.1052,-2.3361,-3.2444
3.9189,-2.2127,-3.4333
-2.2175,2.9813,-4.2494
-1.2875,-4.74,-2.8219
3.4862,1.5987,-4.1357
-4.3742,-0.035077,-3.6646
2.4218,-4.0909,-3.0292
0.12685,3.5094,-4.4167
-3.3003,-3.5431,-3.0368
4.194,-0.73176,-3.7334
-3.3645,2.06,-4.0706
0.17453,-4.852,-2.8145
2.4232,2.6878,-4.3253
-4.3615,-1.4816,-3.423
3.4771,-3.0373,-3.2882
-1.3649,3.3257,-4.3579
-2.1278,-4.4036,-2.892
3.9008,0.75157,-4.0034
-4.1234,0.82062,-3.845
1.611,-4.53,-2.9413
1.0521,3.3426,-4.4315
-3.8316,-2.8238,-3.1838
4.077,-1.6639,-3.5798
-2.6833,2.6555,-4.2098
-0.73141,-4.823,-2.8324
3.1089,2.0399,-4.236
-4.4162,-0.59285,-3.6008
2.8521,-3.7228,-3.1454
-0.4506,3.4694,-4.4172
-2.875,-3.9065,-2.9971
4.1255,-0.16067,-3.8637
-3.6896,1.6018,-4.0105
0.72734,-4.7622,-2.8719
1.9133,2.9678,-4.3905
-4.195,-2.0131,-3.3506
3.7437,-2.5345,-3.4196
-1.8911,3.1024,-4.3338
-1.607,-4.6099,-2.888
3.6384,1.2633,-4.1252
-4.2681,0.28325,-3.7691
2.1046,-4.259,-3.0347
0.47831,3.4292,-4.4586
-3.5026,-3.2745,-3.1373
4.1383,-1.0953,-3.7126
-3.1004,2.2764,-4.1641
-0.17319,-4.8362,-2.8587
2.6795,2.4261,-4.3293
-4.3726,-1.1467,-3.5278
3.2251,-3.2998,-3.2695
-1.0136,3.3641,-4.4164
-2.411,-4.2155,-2.9737
3.9747,0.39239,-3.9859
-3.9499,1.109,-3.9459
1.2671,-4.6198,-2.9552
1.3788,3.1848,-4.4551
-3.9611,-2.5153,-3.2847
3.9357,-2.0012,-3.5546
-2.3714,2.8045,-4.2834
-1.066,-4.7448,-2.8965
3.304,1.7303,-4.2322
-4.3479,-0.26451,-3.7007
2.5566,-3.9275,-3.1411
-0.096791,3.4372,-4.4693
-3.1059,-3.6614,-3.0864
4.1225,-0.5267,-3.8469
-3.4561,1.8465,-4.1047
0.38022,-4.7892,-2.907
2.2007,2.746,-4.4053
-4.2582,-1.6877,-3.4605
3.5425,-2.8364,-3.4083
-1.5544,3.1904,-4.4075
-1.9109,-4.4557,-2.9591
3.7549,0.91769,-4.1072
-4.1391,0.58953,-3.8757
1.7793,-4.4002,-3.0468
0.81995,3.3198,-4.4951
-3.6715,-2.9856,-3.2335
4.0541,-1.4497,-3.6948
-2.8174,2.4664,-4.2502
-0.5143,-4.7952,-2.9105
2.908,2.1437,-4.326
-4.3572,-0.81577,-3.6354
2.9585,-3.5403,-3.2585
-0.66198,3.3726,-4.47
-2.6709,-4.0007,-3.0549
4.0207,0.031525,-3.9714
-3.7518,1.379,-4.0429
0.92188,-4.6799,-2.9746
1.6862,2.9967,-4.4676
-4.065,-2.2016,-3.3898
3.768,-2.3215,-3.5321
-2.0555,2.9358,-4.3675
-1.3877,-4.6325,-2.9608
3.4695,1.4073,-4.2249
-4.255,0.053678,-3.8021
2.2515,-4.1084,-3.145
0.25198,3.3766,-4.518
-3.3179,-3.4065,-3.1851
4.0847,-0.88737,-3.8274
-3.2044,2.0694,-4.1968
0.035976,-4.7876,-2.9475
2.4659,2.5014,-4.4147
-4.2849,-1.3585,-3.5646
3.3059,-3.1072,-3.3884
-1.2104,3.2428,-4.4678
-2.1978,-4.2801,-3.036
3.8451,0.56759,-4.0928
-3.9834,0.88134,-3.9792
1.4459,-4.5093,-3.0618
1.1499,3.1836,-4.5284
-3.8102,-2.6847,-3.3291
3.9365,-1.7908,-3.675
-2.5153,2.6243,-4.3219
-0.84771,-4.7334,-2.9721
3.1146,1.8483,-4.3262
-4.3085,-0.48978,-3.7383
2.6779,-3.7573,-3.2541
-0.31303,3.354,-4.522
-2.9084,-3.7678,-3.1402
4.037,-0.32902,-3.9585
-3.5337,1.63,-4.1387
0.57864,-4.716,-3.003
1.9775,2.7897,-4.4832
-4.1417,-1.884,-3.498
3.5872,-2.6303,-3.5237
-1.7318,3.0419,-4.4512
-1.6944,-4.4941,-3.0293
3.6035,1.0734,-4.2133
-4.1407,0.36049,-3.9073
1.935,-4.2595,-3.1526
0.59188,3.2825,-4.5557
-3.5025,-3.1346,-3.2844
4.0158,-1.2399,-3.8084
-2.9381,2.2711,-4.2896
-0.30259,-4.7578,-2.9936
2.705,2.2352,-4.4171
-4.283,-1.0317,-3.6693
3.0506,-3.3535,-3.3726
-0.86494,3.2634,-4.5199
-2.4653,-4.0832,-3.1171
3.9079,0.21454,-4.0813
-3.8015,1.1558,-4.0776
1.108,-4.5865,-3.0802
1.4617,3.0145,-4.5477
-3.9257,-2.3798,-3.4315
3.7837,-2.1133,-3.6504
-2.2076,2.7612,-4.3994
-1.1705,-4.6413,-3.0366
3.2946,1.5392,-4.3249
-4.2304,-0.17229,-3.8383
2.3846,-3.9484,-3.2555
0.031674,3.3088,-4.5729
-3.1271,-3.5242,-3.2343
4.019,-0.6861,-3.9427
-3.2954,1.8592,-4.2302
0.23867,-4.7285,-3.0402
2.249,2.5614,-4.4967
-4.1869,-1.5628,-3.6046
3.3726,-2.9121,-3.5086
-1.3974,3.1109,-4.5178
-1.985,-4.333,-3.1028
3.705,0.73201,-4.1979
-4.0016,0.65422,-4.0118
1.612,-4.3836,-3.1667
0.92161,3.1637,-4.5932
-3.6543,-2.8454,-3.3795
3.9198,-1.5823,-3.7928
-2.6493,2.4404,-4.3648
-0.6339,-4.7081,-3.05
2.9185,1.952,-4.4164
-4.254,-0.70967,-3.7754
2.7837,-3.5795,-3.3665
-0.52142,3.2588,-4.573
-2.7097,-3.8636,-3.1992
3.9384,-0.13965,-4.0683
-3.5971,1.4114,-4.1725
0.76909,-4.6311,-3.1016
1.756,2.8217,-4.5636
-4.0143,-2.0701,-3.5367
3.6135,-2.4222,-3.636
-1.8956,2.8799,-4.4867
-1.479,-4.5175,-3.1015
3.444,1.2176,-4.3189
-4.1307,0.13449,-3.9424
2.0797,-4.1121,-3.2617
0.36918,3.2325,-4.6157
-3.324,-3.2681,-3.3347
3.9648,-1.0359,-3.9224
-3.0437,2.0693,-4.3257
-0.096916,-4.7118,-3.082
2.4986,2.3128,-4.507
-4.1975,-1.2405,-3.706
3.13,-3.1648,-3.4894
-1.0588,3.1448,-4.5709
-2.2573,-4.1505,-3.1811
3.785,0.38773,-4.1912
-3.837,0.93236,-4.1129
1.2834,-4.4774,-3.1849
1.2378,3.0168,-4.6241
-3.7797,-2.5485,-3.4776
3.7874,-1.9083,-3.7715
-2.3483,2.5824,-4.4345
-0.95618,-4.6344,-3.1138
3.1112,1.6573,-4.4212
-4.1925,-0.394,-3.8761
2.5046,-3.7827,-3.368
-0.18156,3.2295,-4.6275
-2.9331,-3.6295,-3.2873
3.9384,-0.49195,-4.0557
-3.3734,1.647,-4.2656
0.43371,-4.6553,-3.1342
2.0317,2.6077,-4.5781
-4.0753,-1.7574,-3.6442
3.4217,-2.7135,-3.627
-1.5739,2.9679,-4.5651
-1.7725,-4.3725,-3.1731
3.5621,0.88675,-4.3093
-4.006,0.429,-4.0457
1.7651,-4.246,-3.2712
0.6965,3.1264,-4.651
-3.4899,-2.9935,-3.4317
3.8846,-1.3768,-3.9067
-2.7701,2.2505,-4.4074
-0.42542,-4.6706,-3.1313
2.7214,2.044,-4.5101
-4.1841,-0.92284,-3.8118
2.8752,-3.3973,-3.4799
-0.72136,3.1517,-4.6222
-2.509,-3.9473,-3.2626
3.8323,0.040603,-4.1817
-3.646,1.1917,-4.2066
0.95154,-4.539,-3.2057
1.5365,2.8421,-4.6469
-3.8785,-2.2464,-3.5791
3.6292,-2.2179,-3.7527
-2.0459,2.7081,-4.5177
-1.2655,-4.5267,-3.1766
3.2763,1.3494,-4.4232
-4.1076,-0.088024,-3.9795
2.2142,-3.9613,-3.376
0.15278,3.1707,-4.676
-3.1383,-3.3868,-3.3858
3.9023,-0.83861,-4.0381
-3.1327,1.8618,-4.3576
0.1022,-4.6528,-3.173
2.2884,2.3753,-4.5935
-4.1015,-1.4415,-3.7458
3.1973,-2.9757,-3.6101
-1.244,3.0189,-4.6258
-2.0482,-4.2031,-3.2474
3.6486,0.54991,-4.2966
-3.8558,0.70896,-4.146
1.447,-4.356,-3.2899
1.013,2.9973,-4.6875
-3.6255,-2.706,-3.527
3.7743,-1.7052,-3.8908
-2.48,2.4017,-4.4768
-0.74581,-4.6111,-3.1917
2.9193,1.7602,-4.5117
-4.1398,-0.61032,-3.9139
2.6097,-3.61,-3.4804
-0.38711,3.1369,-4.6791
-2.7371,-3.7232,-3.3452
3.8426,-0.30582,-4.1652
-3.4364,1.4323,-4.3
0.62053,-4.5718,-3.2316
1.8165,2.6431,-4.6639
-3.9515,-1.9414,-3.6839
3.4512,-2.5116,-3.7411
-1.737,2.8112,-4.6041
-1.5607,-4.3956,-3.2446
3.408,1.0293,-4.4171
-3.9964,0.20652,-4.081
1.9078,-4.1034,-3.3804
0.47774,3.0785,-4.7115
-3.3163,-3.1268,-3.4836
3.8343,-1.1765,-4.0189
-2.8777,2.0551,-4.4496
-0.22324,-4.626,-3.2194
2.5205,2.1221,-4.6023
-4.1006,-1.1284,-3.8486
2.9544,-3.2139,-3.5969
-0.91232,3.0357,-4.6735
-2.3053,-4.0151,-3.3274
3.7116,0.21103,-4.2902
-3.6829,0.97255,-4.2443
1.1245,-4.4359,-3.3123
1.3152,2.8423,-4.7193
-3.7353,-2.4126,-3.6256
3.632,-2.0166,-3.8716
-2.1848,2.5321,-4.5525
-1.0556,-4.5238,-3.2559
3.0961,1.4658,-4.5186
-4.0686,-0.30614,-4.0155
2.3347,-3.803,-3.4913
