-4.67636,-0.93720,-3.17913
3.36751,-3.55987,-2.83605
-0.89600,3.76387,-4.10600
-2.70805,-4.29643,-2.57155
4.34226,0.37301,-3.59981
-4.13220,1.45843,-3.62254
1.19590,-4.84707,-2.49891
1.66453,3.47689,-4.12007
-4.30249,-2.42187,-2.92070
4.18658,-2.19472,-3.12779
-2.37903,3.22141,-3.98166
-1.29291,-4.91345,-2.47390
3.67799,1.84057,-3.86807
-4.62104,0.00505,-3.36602
2.62516,-4.20777,-2.70618
0.09195,3.81501,-4.15837
-3.43846,-3.68869,-2.70382
4.45207,-0.61986,-3.43625
-3.57743,2.23189,-3.78952
0.24605,-4.98715,-2.45364
2.53505,2.97889,-4.06303
-4.57962,-1.52014,-3.10147
3.72371,-3.07093,-2.96822
-1.48307,3.59668,-4.09042
-2.18648,-4.57764,-2.54833
4.13494,0.95000,-3.73095
-4.36226,0.91289,-3.54884
1.76212,-4.66312,-2.59966
1.07208,3.64986,-4.16751
-4.01267,-2.93673,-2.85712
4.33755,-1.60642,-3.26876
-2.86776,2.87232,-3.93574
-0.70625,-4.99701,-2.48361
3.27646,2.30729,-3.97455
-4.65253,-0.58316,-3.28822
3.07881,-3.81348,-2.82429
-0.51943,3.77318,-4.16320
-2.98578,-4.06849,-2.65989
4.38124,-0.01504,-3.57620
-3.91779,1.74532,-3.72326
0.82783,-4.89905,-2.51596
1.99575,3.27720,-4.13713
-4.40510,-2.08187,-3.02678
4.00536,-2.53673,-3.10526
-2.03574,3.35489,-4.06039
-1.63444,-4.78887,-2.54039
3.85040,1.49121,-3.85482
-4.51902,0.34544,-3.47338
2.29126,-4.39041,-2.70515
0.46562,3.74195,-4.19990
-3.65614,-3.40532,-2.80033
4.40460,-1.00518,-3.41116
-3.30394,2.46709,-3.88207
-0.11681,-4.99005,-2.50090
2.81524,2.71188,-4.06665
-4.60479,-1.16792,-3.21101
3.47222,-3.36131,-2.95151
-1.11400,3.65289,-4.15465
-2.49005,-4.38546,-2.62836
4.22519,0.57213,-3.71035
-4.18891,1.22312,-3.65239
1.40010,-4.75955,-2.60643
1.42328,3.49631,-4.19298
-4.16039,-2.61469,-2.95986
4.20740,-1.97008,-3.24593
-2.54763,3.04559,-4.01908
-1.06151,-4.92463,-2.54545
3.49218,1.98542,-3.96667
-4.59817,-0.23468,-3.39633
2.77317,-4.04020,-2.81749
-0.14410,3.75027,-4.21458
-3.24110,-3.81995,-2.75223
4.38534,-0.40186,-3.55122
-3.68003,2.01229,-3.82130
0.46282,-4.93035,-2.54406
2.30666,3.05034,-4.14784
-4.47809,-1.73788,-3.13482
3.79643,-2.85842,-3.08491
-1.68342,3.45839,-4.13410
-1.96094,-4.63801,-2.61189
3.98953,1.13038,-3.83776
-4.38858,0.67356,-3.57891
1.94676,-4.53988,-2.70787
0.83010,3.63696,-4.23482
-3.84623,-3.10771,-2.89965
4.32411,-1.38151,-3.38638
-3.01188,2.67804,-3.97110
-0.47780,-4.97201,-2.55795
3.07049,2.42403,-4.06675
-4.59833,-0.81726,-3.31987
3.19905,-3.62598,-2.93830
-0.74336,3.67837,-4.21432
-2.77432,-4.17231,-2.71354
4.28196,0.19078,-3.68837
-3.99071,1.51576,-3.75385
1.03623,-4.82625,-2.61944
1.75831,3.31567,-4.21458
-4.27767,-2.28381,-3.06427
4.04549,-2.31758,-3.22373
-2.21540,3.19211,-4.09962
-1.40499,-4.81873,-2.60976
3.67847,1.64871,-3.95607
-4.51448,0.10517,-3.50379
2.45204,-4.23730,-2.81470
0.22792,3.69557,-4.26002
-3.47008,-3.55150,-2.84692
4.35665,-0.78468,-3.52697
-3.42162,2.25689,-3.91560
0.10284,-4.94445,-2.58551
2.59487,2.79914,-4.15360
-4.52066,-1.39144,-3.24400
3.56217,-3.15814,-3.06758
-1.32329,3.53056,-4.20147
-2.27045,-4.46191,-2.68856
4.09607,0.76166,-3.81873
-4.23181,0.98725,-3.68276
1.59420,-4.65583,-2.71408
1.18294,3.50154,-4.26366
-4.00846,-2.79677,-3.00085
4.21245,-1.74673,-3.36337
-2.70434,2.86302,-4.05635
-0.83326,-4.92196,-2.61942
3.29925,2.11732,-4.06315
-4.56148,-0.47055,-3.42774
2.90758,-3.86416,-2.92949
-0.37334,3.67279,-4.26893
-3.03835,-3.93837,-2.80308
4.30483,-0.19079,-3.66504
-3.76931,1.78970,-3.85305
0.67397,-4.86721,-2.64073
2.07571,3.10707,-4.22993
-4.36543,-1.94735,-3.17022
3.85458,-2.64493,-3.20264
-1.87308,3.30964,-4.17572
-1.73508,-4.68474,-2.67854
3.83383,1.29970,-3.94260
-4.40134,0.43491,-3.60964
2.11917,-4.40392,-2.81640
0.59131,3.60907,-4.29881
-3.67225,-3.26653,-2.94436
4.29561,-1.16022,-3.50335
-3.14329,2.47748,-4.00557
-0.25506,-4.93826,-2.63714
2.85957,2.52697,-4.15661
-4.53142,-1.04520,-3.35243
3.30527,-3.43306,-3.05330
-0.95938,3.57182,-4.26365
-2.56052,-4.26286,-2.77020
4.17032,0.38807,-3.79899
-4.05011,1.28484,-3.78488
1.23725,-4.74060,-2.72517
1.52134,3.33836,-4.28835
-4.14034,-2.47617,-3.10381
4.07053,-2.09805,-3.34215
-2.38422,3.02117,-4.13813
-1.17800,-4.83460,-2.68178
3.49858,1.79396,-4.05538
-4.49502,-0.13171,-3.53478
2.59994,-4.07512,-2.92530
-0.00510,3.63560,-4.31760
-3.27808,-3.68516,-2.89594
4.29464,-0.56977,-3.64177
-3.52554,2.04250,-3.94866
0.31675,-4.88905,-2.67415
2.37148,2.87261,-4.23895
-4.42386,-1.60778,-3.27831
3.63774,-2.95176,-3.18442
-1.52276,3.39706,-4.24628
-2.04947,-4.52472,-2.75192
3.95653,0.94101,-3.92614
-4.26093,0.75158,-3.71381
1.77739,-4.53810,-2.82220
0.94475,3.49234,-4.33194
-3.84724,-2.96798,-3.04386
4.20263,-1.52575,-3.48045
-2.84912,2.67342,-4.09289
-0.60844,-4.90544,-2.69590
3.09909,2.23538,-4.15644
-4.51142,-0.70212,-3.46024
3.02855,-3.68224,-3.04292
-0.59471,3.58249,-4.32090
-2.83158,-4.04358,-2.85645
4.21090,0.01264,-3.77739
-3.84428,1.56447,-3.88455
0.87974,-4.79650,-2.74272
1.84344,3.14843,-4.30862
-4.24250,-2.14754,-3.20795
3.89827,-2.43138,-3.32140
-2.05241,3.15184,-4.21616
-1.51010,-4.71744,-2.74767
3.66801,1.45706,-4.04473
-4.39943,0.19852,-3.64048
2.27981,-4.25681,-2.92583
0.35682,3.56718,-4.36037
-3.49131,-3.41325,-2.99125
4.25215,-0.94332,-3.61908
-3.26251,2.27195,-4.04043
-0.03770,-4.89313,-2.71971
2.64451,2.61601,-4.24447
-4.45170,-1.26707,-3.38614
3.39779,-3.23636,-3.16972
-1.16693,3.45405,-4.31144
-2.34545,-4.34062,-2.83000
4.04709,0.57606,-3.90804
-4.09522,1.05307,-3.81606
1.42845,-4.64085,-2.83195
1.28526,3.34643,-4.35939
-3.99329,-2.65752,-3.14494
4.07973,-1.87906,-3.45967
-2.54113,2.84293,-4.17605
-0.95301,-4.83777,-2.75702
3.31089,1.92610,-4.15203
-4.46175,-0.36441,-3.56677
2.73514,-3.90509,-3.03720
-0.23226,3.56252,-4.37309
-3.08068,-3.80490,-2.94729
4.21890,-0.36153,-3.75546
-3.61636,1.82423,-3.98160
0.52497,-4.82855,-2.76966
2.14569,2.93167,-4.32214
-4.31562,-1.81543,-3.31399
3.69898,-2.74389,-3.30238
-1.71140,3.25383,-4.28972
-1.82798,-4.57397,-2.81832
3.80630,1.10937,-4.03130
-4.27629,0.51690,-3.74532
1.94890,-4.40791,-2.93080
0.70959,3.46849,-4.39734
-3.67772,-3.12669,-3.08891
4.17776,-1.30837,-3.59695
-2.98127,2.47760,-4.12874
-0.38789,-4.87482,-2.77456
2.89336,2.33947,-4.24702
-4.44835,-0.92766,-3.49343
3.13660,-3.49613,-3.15841
-0.80878,3.48081,-4.37169
-2.62235,-4.13566,-2.91321
4.10468,0.20769,-3.88834
-3.90479,1.33745,-3.91575
1.07725,-4.71328,-2.84724
1.61028,3.17401,-4.38305
-4.10954,-2.33876,-3.24797
3.92663,-2.21706,-3.43996
-2.22089,2.98598,-4.25601
-1.28645,-4.73656,-2.81981
3.49347,1.60201,-4.14433
-4.38378,-0.03504,-3.67263
2.42736,-4.10046,-3.03627
0.12682,3.51173,-4.41968
-3.30406,-3.54735,-3.04043
4.19452,-0.73186,-3.73378
-3.36788,2.06205,-4.07468
0.17435,-4.84149,-2.80844
2.42607,2.69097,-4.33041
-4.35966,-1.48109,-3.42158
3.47548,-3.03589,-3.28669
-1.36518,3.32585,-4.35822
-2.12872,-4.40562,-2.89335
3.91252,0.75384,-4.01538
-4.12634,0.82139,-3.84782
1.61020,-4.52752,-2.93969
1.05131,3.34058,-4.42874
-3.83695,-2.82762,-3.18820
4.07283,-1.66222,-3.57616
-2.68599,2.65817,-4.21396
-0.73189,-4.82614,-2.83427
3.11630,2.04473,-4.24608
-4.41518,-0.59292,-3.60001
2.85707,-3.72929,-3.15083
-0.45141,3.47708,-4.42698
-2.87856,-3.91171,-3.00104
4.12939,-0.16083,-3.86740
-3.69299,1.60330,-4.01421
0.72689,-4.75810,-2.86942
1.91814,2.97527,-4.40160
-4.19686,-2.01383,-3.35201
3.74513,-2.53549,-3.42100
-1.89021,3.10106,-4.33195
-1.60672,-4.60941,-2.88771
3.64559,1.26584,-4.13329
-4.27709,0.28396,-3.77711
2.10857,-4.26665,-3.04019
0.47858,3.43093,-4.46077
-3.50129,-3.27353,-3.13626
4.13767,-1.09509,-3.71207
-3.10104,2.27669,-4.16482
-0.17317,-4.83455,-2.85778
2.68296,2.42915,-4.33483
-4.37254,-1.14678,-3.52785
3.23022,-3.30500,-3.27469
-1.01453,3.36773,-4.42108
-2.41086,-4.21550,-2.97362
3.98600,0.39351,-3.99723
-3.95214,1.10951,-3.94820
1.26628,-4.61675,-2.95324
1.37872,3.18438,-4.45454
-3.96699,-2.51923,-3.28962
3.93836,-2.00253,-3.55695
-2.37839,2.81284,-4.29612
-1.06563,-4.74301,-2.89544
3.31061,1.73374,-4.24071
-4.35343,-0.26498,-3.70543
2.56228,-3.93618,-3.14802
-0.09678,3.44269,-4.47643
-3.11177,-3.66827,-3.09224
4.12224,-0.52665,-3.84655
-3.45992,1.84856,-4.10934
0.37951,-4.78196,-2.90259
2.20480,2.75100,-4.41334
-4.25559,-1.68688,-3.45846
3.53806,-2.83288,-3.40407
-1.55289,3.18699,-4.40293
-1.91154,-4.45766,-2.96037
3.76659,0.92055,-4.11993
-4.14319,0.59017,-3.87956
1.78030,-4.40228,-3.04822
0.81988,3.32017,-4.49553
-3.67244,-2.98615,-3.23418
4.05090,-1.44856,-3.69181
-2.81808,2.46713,-4.25137
-0.51462,-4.80008,-2.91345
2.91528,2.14902,-4.33677
-4.35579,-0.81556,-3.63421
2.96527,-3.54852,-3.26598
-0.66325,3.37932,-4.47877
-2.67384,-4.00554,-3.05850
4.02725,0.03158,-3.97791
-3.75546,1.38019,-4.04669
0.92141,-4.67753,-2.97308
1.68956,3.00291,-4.47676
-4.06833,-2.20352,-3.39260
3.77542,-2.32612,-3.53908
-2.05843,2.94013,-4.37382
-1.38734,-4.63210,-2.96048
3.47608,1.40992,-4.23285
-4.26373,0.05369,-3.80993
2.25511,-4.11526,-3.15028
0.25216,3.37858,-4.52064
-3.31898,-3.40774,-3.18620
4.08388,-0.88720,-3.82660
-3.20719,2.07109,-4.20031
0.03588,-4.78658,-2.94689
2.46938,2.50485,-4.42094
-4.28502,-1.35841,-3.56462
3.30867,-3.10977,-3.39121
-1.21053,3.24354,-4.46870
-2.19891,-4.28205,-3.03733
3.85609,0.56919,-4.10447
-3.98535,0.88197,-3.98116
1.44514,-4.50685,-3.06013
1.14895,3.18113,-4.52479
-3.81555,-2.68836,-3.33373
3.93458,-1.78993,-3.67321
-2.52286,2.63213,-4.33490
-0.84808,-4.73570,-2.97355
3.12108,1.85216,-4.33519
-4.30996,-0.48995,-3.73950
2.68365,-3.76541,-3.26113
-0.31382,3.36088,-4.53122
-2.91474,-3.77580,-3.14691
4.03702,-0.32902,-3.95847
-3.53785,1.63193,-4.14357
0.57834,-4.71316,-3.00114
1.98217,2.79629,-4.49384
-4.14119,-1.88368,-3.49753
3.58608,-2.62952,-3.52259
-1.72976,3.03866,-4.44627
-1.69530,-4.49573,-3.03044
3.61163,1.07587,-4.22279
-4.14679,0.36082,-3.91295
1.93790,-4.26601,-3.15743
0.59245,3.28566,-4.56017
-3.50047,-3.13258,-3.28246
4.01460,-1.23957,-3.80727
-2.93715,2.27010,-4.28799
-0.30292,-4.76367,-2.99727
2.71032,2.23957,-4.42585
-4.28399,-1.03200,-3.67019
3.05964,-3.36343,-3.38259
-0.86691,3.27058,-4.52997
-2.46706,-4.08593,-3.11919
3.91361,0.21485,-4.08729
-3.80394,1.15669,-4.08018
1.10728,-4.58433,-3.07870
1.46234,3.01573,-4.54943
-3.93013,-2.38259,-3.43540
3.79000,-2.11683,-3.65645
-2.21514,2.77084,-4.41459
-1.17021,-4.64089,-3.03627
3.29856,1.54107,-4.33009
-4.23650,-0.17249,-3.84384
2.38903,-3.95588,-3.26166
0.03179,3.31275,-4.57829
-3.13153,-3.52893,-3.23874
4.01616,-0.68564,-3.93995
-3.29986,1.86183,-4.23609
0.23843,-4.72716,-3.03936
2.25308,2.56605,-4.50480
-4.18503,-1.56234,-3.60304
3.37290,-2.91244,-3.50897
-1.39652,3.10879,-4.51480
-1.98627,-4.33549,-3.10466
3.71568,0.73412,-4.21003
-4.00386,0.65474,-4.01404
1.61295,-4.38604,-3.16852
0.92173,3.16371,-4.59323
-3.65546,-2.84636,-3.38058
3.91566,-1.58070,-3.78884
-2.65438,2.44516,-4.37327
-0.63461,-4.71454,-3.05416
2.92533,1.95656,-4.42682
-4.25364,-0.70957,-3.77504
2.79206,-3.59021,-3.37659
-0.52303,3.26795,-4.58590
-2.71434,-3.87039,-3.20472
3.93918,-0.13968,-4.06913
-3.60125,1.41295,-4.17724
0.76966,-4.63377,-3.10347
1.75860,2.82571,-4.57011
-4.01610,-2.07092,-3.53829
3.61841,-2.42551,-3.64100
-1.89657,2.88155,-4.48913
-1.47993,-4.52021,-3.10335
3.44696,1.21866,-4.32272
-4.13571,0.13484,-3.94716
2.08332,-4.11968,-3.26761
0.36957,3.23651,-4.62139
-3.32248,-3.26644,-3.33310
3.96417,-1.03569,-3.92184
-3.04363,2.06930,-4.32562
-0.09720,-4.71673,-3.08525
2.50160,2.31562,-4.51234
-4.19925,-1.24120,-3.70753
3.13899,-3.17392,-3.49955
-1.06084,3.15043,-4.57921
-2.25902,-4.15382,-3.18353
3.78841,0.38807,-4.19494
-3.83805,0.93270,-4.11397
1.28375,-4.47792,-3.18527
1.23695,3.01439,-4.62061
-3.78255,-2.55071,-3.48040
3.78859,-1.90892,-3.77269
-2.35940,2.59436,-4.45512
-0.95681,-4.63660,-3.11524
3.11349,1.65850,-4.42440
-4.19532,-0.39422,-3.87875
2.50974,-3.79056,-3.37490
-0.18199,3.23471,-4.63493
-2.93930,-3.63698,-3.29413
3.93409,-0.49142,-4.05134
-3.37851,1.64951,-4.27200
0.43401,-4.65854,-3.13639
2.03516,2.61214,-4.58582
-4.07414,-1.75668,-3.64311
3.42175,-2.71357,-3.62703
-1.57209,2.96445,-4.55983
-1.77382,-4.37610,-3.17571
3.56482,0.88742,-4.31253
-4.00871,0.42933,-4.04846
1.76896,-4.25503,-3.27823
0.69768,3.13176,-4.65908
-3.48778,-2.99175,-3.42964
3.88185,-1.37586,-3.90391
-2.77272,2.25272,-4.41160
-0.42622,-4.68098,-3.13823
2.72502,2.04678,-4.51615
-4.18470,-0.92301,-3.81227
2.88652,-3.41065,-3.49354
-0.72386,3.16262,-4.63832
-2.51211,-3.95219,-3.26670
3.82945,0.04057,-4.17850
-3.65044,1.19310,-4.21171
0.95192,-4.54188,-3.20772
1.53524,2.83989,-4.64321
-3.88190,-2.24843,-3.58221
3.63387,-2.22070,-3.75753
-2.05259,2.71690,-4.53243
-1.26690,-4.53171,-3.18010
3.27348,1.34818,-4.41935
-4.11047,-0.08795,-3.98224
2.21638,-3.96518,-3.37932
0.15305,3.17302,-4.67938
-3.13922,-3.38799,-3.38690
3.89933,-0.83796,-4.03491
-3.13642,1.86387,-4.36269
0.10250,-4.65919,-3.17736
2.28961,2.37661,-4.59591
-4.10337,-1.44225,-3.74749
3.20307,-2.98104,-3.61660
-1.24439,3.01955,-4.62687
-2.05070,-4.20863,-3.25165
3.65147,0.55033,-4.29988
-3.85804,0.70919,-4.14834
1.44848,-4.36076,-3.29342
1.01339,2.99868,-4.68965
-3.62685,-2.70707,-3.52835
3.77111,-1.70379,-3.88743
-2.48973,2.41128,-4.49450
-0.74726,-4.61861,-3.19694
2.92222,1.76197,-4.51622
-4.14173,-0.61069,-3.91581
2.61690,-3.61995,-3.48994
-0.38811,3.14450,-4.69047
-2.74346,-3.73204,-3.35307
3.83931,-0.30555,-4.16156
-3.44222,1.43467,-4.30734
0.62150,-4.57925,-3.23689
1.81576,2.64196,-4.66195
-3.95296,-1.94223,-3.68532
3.45387,-2.51351,-3.74403
-1.73710,2.81113,-4.60416
-1.56323,-4.40232,-3.24961
3.40420,1.02818,-4.41213
-3.99927,0.20652,-4.08389
1.91250,-4.11355,-3.38878
0.47877,3.08437,-4.72059
-3.31428,-3.12488,-3.48142
3.83340,-1.17620,-4.01799
-2.87783,2.05535,-4.44989
-0.22365,-4.63608,-3.22642
2.52044,2.12207,-4.60215
-4.10380,-1.12910,-3.85148
2.96501,-3.22548,-3.60986
-0.91513,3.04550,-4.68849
-2.30838,-4.02044,-3.33185
3.70711,0.21078,-4.28507
-3.68472,0.97309,-4.24642
1.12508,-4.43769,-3.31369
1.31391,2.83942,-4.71451
-3.73831,-2.41460,-3.62856
3.63341,-2.01742,-3.87311
-2.19515,2.54409,-4.57399
-1.05666,-4.52910,-3.25963
3.09270,1.46411,-4.51359
-4.07174,-0.30633,-4.01853
2.33534,-3.80395,-3.49221
-0.05700,3.09706,-4.73643
-2.95152,-3.49562,-3.44329
3.81981,-0.64752,-4.14591
-3.21470,1.65524,-4.39949
0.29428,-4.59209,-3.27403
2.07547,2.42207,-4.67600
-3.99612,-1.63466,-3.78922
3.25126,-2.78603,-3.73347
-1.41707,2.87748,-4.67144
-1.84242,-4.24947,-3.32313
3.50484,0.70117,-4.40281
-3.86360,0.48781,-4.18376
1.60105,-4.23177,-3.40180
0.79336,2.96802,-4.75589
-3.46325,-2.85132,-3.57842
3.73892,-1.50318,-4.00192
-2.60621,2.22156,-4.53253
-0.54187,-4.58636,-3.28101
2.72599,1.85101,-4.60519
-4.07543,-0.82059,-3.95472
2.70971,-3.44435,-3.60612
-0.58594,3.04172,-4.74356
-2.54505,-3.81343,-3.41551
3.73211,-0.12876,-4.27016
-3.49107,1.21842,-4.34242
0.80029,-4.48711,-3.33919
1.59691,2.65683,-4.73581
-3.82185,-2.11722,-3.72993
3.47063,-2.31404,-3.86106
-1.89022,2.64936,-4.64746
-1.35376,-4.41377,-3.32597
3.23474,1.15569,-4.50880
-3.97565,-0.01230,-4.12054
2.04315,-3.96220,-3.49974
0.26580,3.02314,-4.77986
-3.13516,-3.24487,-3.53598
3.77038,-0.98260,-4.13046
-2.96882,1.85342,-4.48720
-0.02795,-4.57847,-3.31730
2.31306,2.18265,-4.68626
-4.01067,-1.32728,-3.89243
3.02876,-3.03757,-3.72700
-1.09581,2.91655,-4.73573
-2.10347,-4.07412,-3.39957
3.57432,0.37000,-4.39082
-3.70435,0.75358,-4.28135
1.28613,-4.32101,-3.41988
1.09465,2.82481,-4.78418
-3.58558,-2.56895,-3.67702
3.61738,-1.81707,-3.98793
-2.32386,2.36415,-4.61422
-0.85071,-4.51084,-3.34071
2.90594,1.56615,-4.60589
-4.01929,-0.51931,-4.05612
2.44064,-3.63756,-3.60698
-0.25968,3.00846,-4.79193
-2.75984,-3.58922,-3.50230
3.72783,-0.46547,-4.25616
-3.27758,1.44403,-4.43550
0.47771,-4.51140,-3.37208
1.86085,2.45243,-4.75350
-3.87726,-1.81679,-3.83194
3.28350,-2.59059,-3.85025
-1.57916,2.72696,-4.71633
-1.63510,-4.27512,-3.39686
3.34839,0.83945,-4.50297
-3.85440,0.26906,-4.21995
1.74192,-4.09379,-3.51214
0.57814,2.92259,-4.81917
-3.29317,-2.98225,-3.63060
3.69226,-1.30796,-4.11588
-2.70924,2.02766,-4.57137
-0.34263,-4.54133,-3.36830
2.52635,1.92569,-4.69263
-3.99559,-1.02362,-3.99432
2.78813,-3.26509,-3.72378
-0.77424,2.92687,-4.79488
-2.34528,-3.88075,-3.48123
3.61438,0.03799,-4.37848
-3.52474,1.00209,-4.37788
0.96932,-4.38413,-3.44410
1.37951,2.65695,-4.80817
-3.68069,-2.28048,-3.77660
3.47116,-2.11569,-3.97690
-2.03085,2.48026,-4.69102
-1.14740,-4.41062,-3.40526
3.05884,1.26989,-4.60449
-3.93751,-0.22702,-4.15743
2.16013,-3.80536,-3.61306
0.05985,2.94826,-4.83686
-2.95055,-3.35122,-3.59308
3.69439,-0.79663,-4.24287
-3.04584,1.64814,-4.52454
0.16021,-4.51143,-3.41307
2.10356,2.22796,-4.76767
-3.90503,-1.51638,-3.93438
3.07623,-2.84695,-3.84350
-1.26570,2.77808,-4.78285
-1.89934,-4.11420,-3.47122
3.43167,0.51773,-4.49480
-3.70942,0.53558,-4.31711
1.43591,-4.19628,-3.52925
0.87894,2.79579,-4.85280
-3.42499,-2.71064,-3.72756
3.58701,-1.62139,-4.10305
-2.43865,2.17797,-4.65347
-0.64921,-4.48020,-3.42575
2.71501,1.65429,-4.69744
-3.95370,-0.72555,-4.09553
2.53171,-3.46658,-3.72344
-0.45416,2.90841,-4.84683
-2.56506,-3.66923,-3.56511
3.62456,-0.29263,-4.36640
-3.32545,1.23160,-4.47151
0.65288,-4.42164,-3.47481
1.64680,2.46799,-4.82954
-3.74826,-1.98866,-3.87724
3.30063,-2.39619,-3.96768
-1.72982,2.56849,-4.76161
-1.42975,-4.28706,-3.47424
3.18365,0.96466,-4.60147
-3.83091,0.05361,-4.25714
1.86990,-3.94734,-3.62414
0.36961,2.86286,-4.87961
-3.11706,-3.10024,-3.68556
3.63193,-1.11915,-4.22959
-2.79860,1.82913,-4.60996
-0.15082,-4.48638,-3.46062
2.32378,1.98555,-4.77811
-3.90393,-1.21830,-4.03600
2.85041,-3.08140,-3.84064
-0.95216,2.80172,-4.84492
-2.14446,-3.93378,-3.54971
3.48519,0.19372,-4.48507
-3.54397,0.78615,-4.41401
1.12740,-4.27070,-3.55131
1.16511,2.64376,-4.88047
-3.53076,-2.43211,-3.82603
3.45641,-1.92055,-4.09266
-2.15744,2.30334,-4.73253
-0.94485,-4.39405,-3.48790
2.87712,1.37020,-4.69880
-3.88628,-0.43628,-4.19635
2.26289,-3.64249,-3.72768
-0.13894,2.86233,-4.89437
-2.76226,-3.44320,-3.65291
3.60490,-0.61884,-4.35382
-3.10775,1.44032,-4.56178
0.34019,-4.43262,-3.51182
1.89374,2.25836,-4.84732
-3.78887,-1.69561,-3.97893
3.10861,-2.65674,-3.96130
-1.42456,2.63007,-4.82864
-1.69589,-4.13978,-3.54619
3.27915,0.65302,-4.59621
-3.70118,0.32055,-4.35541
1.57355,-4.06183,-3.64011
0.66813,2.75169,-4.91819
-3.25855,-2.83953,-3.78105
3.54146,-1.43083,-4.21718
-2.53918,1.98656,-4.69241
-0.45408,-4.43614,-3.51372
2.51905,1.72704,-4.78504
-3.87612,-0.92473,-4.13747
2.60759,-3.29111,-3.84054
-0.63926,2.79687,-4.90113
-2.36874,-3.73570,-3.63193
3.50897,-0.12980,-4.47465
-3.35849,1.01867,-4.50829
0.81769,-4.31933,-3.57912
1.43404,2.46844,-4.90376
-3.60997,-2.14919,-3.92562
3.30166,-2.20305,-4.08437
-1.86761,2.40190,-4.80586
-1.22713,-4.28352,-3.55385
3.01139,1.07616,-4.69786
-3.79382,-0.15713,-4.29609
1.98437,-3.79404,-3.73791
0.16758,2.78989,-4.93857
-2.93610,-3.20458,-3.74398
3.55691,-0.93750,-4.34155
-2.87356,1.62738,-4.64847
0.03313,-4.41927,-3.55599
2.11827,2.02942,-4.86079
-3.80072,-1.40373,-4.07988
2.89753,-2.89632,-3.95872
-1.11888,2.66567,-4.89366
-1.94402,-3.97253,-3.62190
3.34475,0.33769,-4.58886
-3.54884,0.57232,-4.45165
1.27358,-4.14801,-3.66096
0.95362,2.61409,-4.94908
-3.37329,-2.57128,-3.87826
3.42584,-1.72945,-4.20741
-2.26989,2.11968,-4.77268
-0.74760,-4.36293,-3.57297
2.68935,1.45568,-4.78996
-3.82161,-0.63868,-4.23714
2.35158,-3.47560,-3.84463
-0.32959,2.76350,-4.95110
-2.57156,-3.52175,-3.71716
3.50240,-0.45013,-4.46297
-3.15503,1.23169,-4.60040
0.51096,-4.34364,-3.61454
1.68379,2.27298,-4.92449
-3.66174,-1.86415,-4.02590
3.12427,-2.46658,-4.07828
-1.57200,2.47370,-4.87519
-1.49421,-4.15126,-3.62471
3.11691,0.77476,-4.69434
-3.67758,0.10923,-4.39394
1.69811,-3.91885,-3.75271
0.46352,2.69228,-4.97942
-3.08602,-2.95547,-3.83775
3.48070,-1.24619,-4.32960
-2.62591,1.79106,-4.73206
-0.26631,-4.38169,-3.60669
2.31919,1.78404,-4.86918
-3.78553,-1.11562,-4.18072
2.66803,-3.11207,-3.95819
-0.81372,2.67303,-4.95337
-2.17217,-3.78759,-3.70212
3.38065,0.02187,-4.57988
-3.37683,0.80668,-4.54622
0.97241,-4.20807,-3.68734
1.22292,2.45290,-4.97449
-3.46271,-2.29743,-3.97662
3.28569,-2.01226,-4.19939
-1.99167,2.22776,-4.85002
-1.02897,-4.26747,-3.63812
2.83226,1.17320,-4.79128
-3.74310,-0.36268,-4.33703
2.08344,-3.63378,-3.85200
-0.02704,2.70288,-4.99527
-2.75194,-3.29518,-3.80655
3.46775,-0.76407,-4.45164
-2.93442,1.42326,-4.68867
0.20900,-4.34210,-3.65611
1.91173,2.05748,-4.93958
-3.68634,-1.57943,-4.12667
2.92707,-2.70935,-4.07514
-1.27361,2.51847,-4.93940
-1.74442,-3.99821,-3.69919
3.19407,0.46906,-4.68964
-3.53952,0.36083,-4.49084
1.40732,-4.01548,-3.77189
0.74705,2.56895,-5.01342
-3.20974,-2.69745,-3.93363
3.37905,-1.54304,-4.32015
-2.36786,1.93088,-4.81326
-0.55646,-4.32003,-3.66267
2.49599,1.52526,-4.87658
-3.74471,-0.83422,-4.28108
2.42419,-3.30331,-3.96135
-0.51084,2.65187,-5.00520
-2.37939,-3.58692,-3.78619
3.38800,-0.29174,-4.57104
-3.18633,1.02205,-4.63822
0.67150,-4.24197,-3.71898
1.47461,2.27131,-4.99734
-3.52541,-2.02129,-4.07631
3.12313,-2.27755,-4.19417
-1.70646,2.30876,-4.92025
-1.29588,-4.14801,-3.70651
2.94754,0.88270,-4.79120
-3.64023,-0.09792,-4.43477
1.80772,-3.76728,-3.86549
0.26554,2.61762,-5.03659
-2.90833,-3.05748,-3.89808
3.40598,-1.06903,-4.44114
-2.69843,1.59229,-4.77252
-0.08633,-4.31497,-3.70299
2.11755,1.82555,-4.95173
-3.68313,-1.29744,-4.22676
2.71220,-2.93058,-4.07576
-0.97651,2.53718,-5.00137
-1.97574,-3.82577,-3.77680
3.24201,0.16160,-4.68360
-3.38007,0.59621,-4.58506
1.11449,-4.08575,-3.79664
1.01612,2.42226,-5.04311
-3.30705,-2.43354,-4.03068
3.25352,-1.82540,-4.31329
