-4.46028,-2.78242,-2.31519
4.65667,-1.86339,-2.63314
-2.85433,3.42608,-3.46282
-1.02474,-5.22647,-1.88176
3.77133,2.44704,-3.41667
-4.99999,-0.20080,-2.78534
3.14895,-4.17377,-2.17675
-0.25542,4.27286,-3.68136
-3.42820,-4.07269,-2.09212
4.81548,-0.14226,-2.96537
-4.05866,2.27064,-3.24517
0.61801,-5.07917,-1.84274
2.44440,3.58076,-3.61134
-4.82886,-1.83436,-2.49958
4.24075,-2.85252,-2.46177
-1.92628,3.90583,-3.58737
-2.00604,-4.91626,-1.93818
4.34537,1.52764,-3.27742
-4.79859,0.79499,-2.98172
2.26205,-4.75439,-2.06282
0.81276,4.18368,-3.70442
-4.11233,-3.31603,-2.24915
4.77182,-1.21605,-2.78060
-3.35472,3.01908,-3.40942
-0.38546,-5.23002,-1.88104
3.30075,2.91952,-3.52186
-4.99312,-0.83526,-2.69968
3.61743,-3.71956,-2.30763
-0.90878,4.18007,-3.67610
-2.91028,-4.44320,-2.04656
4.69425,0.50660,-3.11225
-4.38894,1.72517,-3.16916
1.24690,-5.01078,-1.93760
1.83806,3.85813,-3.67752
-4.60448,-2.42699,-2.42138
4.50175,-2.25188,-2.60581
-2.50164,3.60469,-3.54668
-1.40462,-5.12488,-1.94186
3.99544,2.09134,-3.40298
-4.92619,0.17458,-2.89699
2.80908,-4.40549,-2.16910
0.15244,4.23892,-3.73104
-3.69422,-3.79412,-2.18916
4.80138,-0.56105,-2.93193
-3.79333,2.55265,-3.34534
0.23515,-5.12903,-1.88463
2.77425,3.32478,-3.61625
-4.89684,-1.45978,-2.61329
4.00601,-3.19575,-2.44109
-1.53963,4.00769,-3.65927
-2.35089,-4.73966,-2.01284
4.48179,1.13088,-3.25226
-4.64524,1.14565,-3.09002
1.87622,-4.88639,-2.05979
1.20520,4.05485,-3.73145
-4.30599,-2.98503,-2.35214
4.67298,-1.62092,-2.75224
-3.03070,3.23791,-3.49808
-0.77668,-5.22270,-1.94860
3.56796,2.59800,-3.51428
-4.97261,-0.45522,-2.81220
3.30633,-3.99108,-2.29008
-0.50497,4.19872,-3.73453
-3.21491,-4.20775,-2.13833
4.74028,0.09098,-3.08240
-4.16325,2.03628,-3.27263
0.85119,-5.03794,-1.94124
2.19754,3.65154,-3.69345
-4.71823,-2.06381,-2.53048
4.31357,-2.62176,-2.57974
-2.13640,3.75485,-3.62728
-1.76798,-4.98231,-2.00290
4.18544,1.71896,-3.38481
-4.82152,0.54047,-3.00728
2.45692,-4.61101,-2.16880
0.55492,4.16775,-3.77176
-3.93247,-3.49461,-2.28899
4.75293,-0.97426,-2.89977
-3.50505,2.81062,-3.44141
-0.14534,-5.17810,-1.94669
3.07875,3.04174,-3.61490
-4.93190,-1.08281,-2.72747
3.74267,-3.51341,-2.42263
-1.14546,4.07591,-3.72488
-2.68213,-4.54583,-2.09681
4.58347,0.72641,-3.22553
-4.46327,1.48065,-3.19583
1.47866,-4.96158,-2.05243
1.58437,3.89533,-3.75385
-4.46709,-2.64000,-2.45624
4.54037,-2.01358,-2.72542
-2.69022,3.42966,-3.58315
-1.16019,-5.15462,-2.01118
3.80702,2.25717,-3.50376
-4.91760,-0.08014,-2.92335
2.97770,-4.23386,-2.27789
-0.10099,4.18481,-3.78837
-3.49345,-3.94579,-2.23307
4.74814,-0.32447,-3.05075
-3.91415,2.32727,-3.37406
0.46459,-5.07523,-1.96639
2.53660,3.41508,-3.70291
-4.80298,-1.69584,-2.64237
4.09624,-2.97219,-2.55681
-1.76005,3.87400,-3.70271
-2.11645,-4.81710,-2.07143
4.34018,1.33307,-3.36220
-4.68705,0.89455,-3.11593
2.08743,-4.77693,-2.16967
0.94881,4.05975,-3.80337
-4.14137,-3.17676,-2.39066
4.67368,-1.37982,-2.87085
-3.19533,3.04229,-3.53242
-0.53162,-5.19726,-2.01467
3.35747,2.73588,-3.60959
-4.93148,-0.70583,-2.84016
3.45046,-3.80030,-2.40474
-0.74788,4.11177,-3.78555
-2.99550,-4.32832,-2.18650
4.65007,0.31746,-3.19749
-4.25451,1.79853,-3.29999
1.08248,-4.99905,-2.04900
1.94864,3.70738,-3.77261
-4.59669,-2.28519,-2.56298
4.37252,-2.38986,-2.69894
-2.33650,3.59398,-3.66541
-1.52876,-5.03547,-2.07105
4.01432,1.89867,-3.48912
-4.83093,0.28698,-3.03346
2.63750,-4.45267,-2.27415
0.30001,4.13556,-3.83481
-3.74439,-3.66113,-2.33084
4.71990,-0.73608,-3.01882
-3.64226,2.59578,-3.47212
0.08749,-5.12162,-2.01687
2.85149,3.15023,-3.70541
-4.85678,-1.32449,-2.75586
3.85169,-3.30050,-2.53742
-1.37455,3.95999,-3.77176
-2.45187,-4.63582,-2.14987
4.46002,0.93767,-3.33711
-4.52336,1.23455,-3.22268
1.70234,-4.88894,-2.16676
1.33084,3.91887,-3.82840
-4.31884,-2.84331,-2.49316
4.56261,-1.77531,-2.84439
-2.86800,3.24664,-3.61889
-0.91573,-5.16294,-2.08007
3.60962,2.41011,-3.60172
-4.89584,-0.33207,-2.95085
3.13537,-4.05598,-2.38942
-0.34908,4.11623,-3.84222
-3.28574,-4.08400,-2.27894
4.67965,-0.09327,-3.16803
-4.02191,2.09743,-3.40204
0.69395,-5.02889,-2.06046
2.29511,3.49026,-3.78632
-4.69707,-1.92430,-2.67293
4.17314,-2.74639,-2.67418
-1.97090,3.72912,-3.74392
-1.88170,-4.88442,-2.13442
4.18693,1.52484,-3.46999
-4.71463,0.64357,-3.14232
2.28371,-4.64252,-2.27610
0.69410,4.04934,-3.87202
-3.96745,-3.35697,-2.43065
4.65971,-1.14121,-2.98917
-3.34799,2.83940,-3.56556
-0.29171,-5.15555,-2.08148
3.14104,2.86057,-3.70277
-4.87639,-0.95179,-2.86872
3.57934,-3.60136,-2.51966
-0.98372,4.01297,-3.83494
-2.77176,-4.43455,-2.23649
4.54572,0.53623,-3.31071
-4.33232,1.55828,-3.32724
1.30980,-4.95111,-2.16172
1.69897,3.74881,-3.84948
-4.46449,-2.49794,-2.59754
4.41657,-2.15661,-2.81855
-2.52576,3.42417,-3.70256
-1.28877,-5.07251,-2.14088
3.83257,2.06605,-3.59052
-4.82733,0.03521,-3.06041
2.80606,-4.28541,-2.38100
0.04896,4.08744,-3.89348
-3.54903,-3.81501,-2.37452
4.67247,-0.50214,-3.13724
-3.76597,2.37551,-3.50190
0.31521,-5.06717,-2.09550
2.61954,3.24423,-3.79319
-4.76824,-1.55946,-2.78506
3.94599,-3.08288,-2.65278
-1.59523,3.83241,-3.81661
-2.22063,-4.71463,-2.20681
4.32474,1.13960,-3.44691
-4.56945,0.98736,-3.24949
1.91354,-4.78892,-2.27769
1.07818,3.92827,-3.90087
-4.16027,-3.03604,-2.53195
4.56879,-1.53782,-2.96279
-3.03402,3.05633,-3.65407
-0.67339,-5.15006,-2.14828
3.40475,2.55004,-3.69724
-4.86039,-0.58041,-2.97971
3.28092,-3.87128,-2.50300
-0.59055,4.03444,-3.89382
-3.07161,-4.20806,-2.32711
4.59613,0.13152,-3.28324
-4.11608,1.86416,-3.43011
0.92171,-4.98559,-2.16468
2.05089,3.55053,-3.86663
-4.57999,-2.14491,-2.70517
4.23654,-2.51937,-2.79290
-2.17140,3.57392,-3.78327
-1.64620,-4.94031,-2.20158
4.02264,1.70545,-3.57491
-4.72862,0.39346,-3.16925
2.46532,-4.49067,-2.38084
0.44213,4.02297,-3.93651
-3.78494,-3.52524,-2.47248
4.63150,-0.90599,-3.10746
-3.48776,2.62996,-3.59759
-0.05826,-5.10487,-2.15182
2.91935,2.97172,-3.79388
-4.80705,-1.19209,-2.89794
3.69248,-3.39535,-2.63448
-1.21177,3.90269,-3.88292
-2.54544,-4.52740,-2.28883
4.42844,0.74655,-3.42213
-4.39624,1.31617,-3.35477
1.53081,-4.88363,-2.27567
1.44936,3.77625,-3.92446
-4.32181,-2.70137,-2.63434
4.44468,-1.92268,-2.93770
-2.70430,3.24628,-3.73883
-1.04848,-5.09059,-2.21134
3.64140,2.22064,-3.68910
-4.81053,-0.21392,-3.08871
2.96362,-4.11198,-2.49065
-0.19730,4.02432,-3.94849
-3.34667,-3.95584,-2.42026
4.61016,-0.27326,-3.25439
-3.87647,2.15040,-3.53100
0.54065,-5.01728,-2.18501
2.38350,3.32345,-3.87793
-4.66709,-1.78700,-2.81553
4.02685,-2.86224,-2.76945
-1.80641,3.69365,-3.85922
-1.98891,-4.78302,-2.26836
4.17794,1.33143,-3.55494
-4.60138,0.74010,-3.27675
2.11046,-4.66358,-2.38462
0.82688,3.92275,-3.97050
-3.99217,-3.21747,-2.57238
4.55971,-1.30260,-3.08063
-3.18841,2.85879,-3.68834
-0.43506,-5.11931,-2.21686
3.19374,2.67682,-3.79067
-4.81104,-0.82439,-3.00926
3.41257,-3.67913,-2.61761
-0.82489,3.94081,-3.94381
-2.85266,-4.31788,-2.37714
4.49821,0.34891,-3.39644
-4.19683,1.62827,-3.45823
1.14509,-4.93639,-2.27482
1.80558,3.59605,-3.94432
-4.45259,-2.35691,-2.73941
4.28540,-2.29136,-2.91239
-2.36117,3.40945,-3.82118
-1.41035,-4.98225,-2.27149
3.84768,1.87400,-3.67705
-4.72947,0.14489,-3.19702
2.63397,-4.32831,-2.48617
0.19389,3.98059,-3.99668
-3.59484,-3.68100,-2.51620
4.58913,-0.67484,-3.22531
-3.61419,2.41477,-3.62870
0.16878,-5.05197,-2.22865
2.69311,3.06889,-3.88251
-4.72391,-1.42573,-2.92773
3.79062,-3.18404,-2.74966
-1.43187,3.78109,-3.92910
-2.31779,-4.60825,-2.34451
4.29919,0.94777,-3.53191
-4.44609,1.07305,-3.38264
1.74111,-4.79124,-2.38706
1.20040,3.78963,-3.99744
-4.16903,-2.89455,-2.67329
4.45634,-1.68950,-3.05616
-2.87141,3.06093,-3.77468
-0.80964,-5.08875,-2.28162
3.44241,2.36231,-3.78502
-4.78020,-0.45967,-3.11845
3.10982,-3.93272,-2.60289
-0.43726,3.94787,-4.00069
-3.13809,-4.08285,-2.46824
4.53285,-0.05059,-3.36976
-3.97367,1.92164,-3.55970
0.76441,-4.96960,-2.28497
2.14451,3.38777,-3.95953
-4.55457,-2.00651,-2.84757
4.09404,-2.64021,-2.88778
-2.00711,3.54424,-3.89990
-1.75703,-4.84061,-2.33424
4.02025,1.51236,-3.66054
-4.61959,0.49349,-3.30462
2.29286,-4.51892,-2.48919
0.57812,3.90155,-4.03635
-3.81541,-3.38713,-2.61423
4.53614,-1.07049,-3.19815
-3.33028,2.65463,-3.72175
-0.20209,-5.07628,-2.28796
2.97762,2.79020,-3.88211
-4.74742,-1.06291,-3.03939
3.52921,-3.48005,-2.73247
-1.05193,3.83588,-3.99261
-2.63073,-4.41394,-2.42924
4.38700,0.55800,-3.50782
-4.26408,1.39028,-3.48656
1.36234,-4.87161,-2.38719
1.56011,3.62729,-4.01982
-4.31502,-2.55994,-2.77605
4.31879,-2.06242,-3.03179
-2.54014,3.23656,-3.85810
-1.17459,-5.00763,-2.34277
3.66293,2.02998,-3.77647
-4.71718,-0.10125,-3.22605
2.79129,-4.15936,-2.59402
-0.04997,3.92311,-4.05288
-3.39767,-3.82387,-2.56208
4.53224,-0.44864,-3.34216
-3.72719,2.19476,-3.65909
0.39142,-5.00032,-2.31453
2.46262,3.15169,-3.96844
-4.62787,-1.65215,-2.95823
3.87493,-2.96907,-2.86594
-1.64319,3.64816,-3.97323
-2.08944,-4.67806,-2.40467
4.15867,1.13918,-3.64000
-4.48212,0.82960,-3.41073
1.93783,-4.67428,-2.49457
0.95279,3.78843,-4.06774
-4.00671,-3.07673,-2.71408
4.45241,-1.45777,-3.17375
-3.02690,2.86862,-3.80993
-0.57390,-5.06866,-2.35210
3.23693,2.49082,-3.87882
-4.73612,-0.70127,-3.14901
3.24322,-3.74703,-2.71692
-0.66972,3.85923,-4.05142
-2.92435,-4.19591,-2.51834
4.44111,0.16496,-3.48306
-4.05717,1.69009,-3.58874
0.98414,-4.91767,-2.39205
1.90372,3.43734,-4.03828
-4.43162,-2.21756,-2.88164
4.14707,-2.41744,-3.00701
-2.19703,3.38517,-3.93885
-1.52504,-4.88576,-2.40360
3.85206,1.68157,-3.76349
-4.62466,0.24827,-3.33310
2.46181,-4.36206,-2.59348
0.33295,3.86457,-4.09795
-3.63063,-3.54437,-2.65815
4.49828,-0.84238,-3.31538
-3.45901,2.44477,-3.75424
0.02467,-5.02691,-2.36420
2.75703,2.88986,-3.97141
-4.66979,-1.29508,-3.06989
3.63085,-3.27526,-2.84773
-1.27076,3.71985,-4.04014
-2.40701,-4.49732,-2.48441
4.26370,0.75814,-3.61752
-4.31749,1.15119,-3.51527
1.57081,-4.78481,-2.49842
1.31510,3.64436,-4.09322
-4.16770,-2.75309,-2.81502
4.33586,-1.83373,-3.15053
-2.70782,3.05611,-3.89452
-0.93954,-5.01479,-2.41476
3.47010,2.17306,-3.87302
-4.69162,-0.34427,-3.25632
2.93770,-3.98501,-2.70494
-0.28818,3.85180,-4.10614
-3.19453,-3.95331,-2.60994
4.46071,-0.22832,-3.45738
-3.82698,1.97057,-3.68900
0.61116,-4.94922,-2.41020
2.22896,3.21965,-4.05143
-4.52002,-1.87044,-2.99025
3.94559,-2.75222,-2.98367
-1.84377,3.50454,-4.01539
-1.86087,-4.73707,-2.46933
4.00734,1.31990,-3.74618
-4.50436,0.58663,-3.43944
2.12044,-4.53727,-2.59912
0.70735,3.77188,-4.13466
-3.83555,-3.24737,-2.75636
4.43336,-1.22905,-3.29083
-3.17034,2.66971,-3.84452
-0.34269,-5.03414,-2.42439
3.02624,2.60605,-3.97063
-4.67790,-0.93774,-3.18013
3.36258,-3.55469,-2.83187
-0.89505,3.75937,-4.10110
-2.70700,-4.29522,-2.57071
4.33581,0.37246,-3.59453
-4.12714,1.45645,-3.61812
1.19774,-4.85346,-2.50218
1.66245,3.47225,-4.11459
-4.29881,-2.41977,-2.91818
4.18498,-2.19380,-3.12659
-2.37613,3.21724,-3.97660
-1.29345,-4.91622,-2.47521
3.67393,1.83851,-3.86382
-4.61651,0.00525,-3.36277
2.61890,-4.19787,-2.69981
0.09207,3.81244,-4.15555
-3.43884,-3.68880,-2.70404
4.44620,-0.61907,-3.43173
-3.57435,2.22971,-3.78615
0.24567,-4.97533,-2.44782
2.53220,2.97548,-4.05838
-4.57885,-1.52009,-3.10104
3.71822,-3.06639,-2.96383
-1.48140,3.59267,-4.08580
-2.18236,-4.56907,-2.54352
4.12917,0.94865,-3.72569
-4.35698,0.91171,-3.54452
1.76681,-4.67501,-2.60625
1.07126,3.64688,-4.16417
-4.01101,-2.93561,-2.85599
4.33691,-1.60623,-3.26826
-2.86398,2.86867,-3.93063
-0.70709,-5.00412,-2.48711
3.27043,2.30305,-3.96725
-4.65215,-0.58312,-3.28799
3.07215,-3.80521,-2.81825
-0.51892,3.76809,-4.15769
-2.98613,-4.06906,-2.66022
4.37467,-0.01502,-3.57085
-3.91322,1.74343,-3.71890
0.82695,-4.89432,-2.51355
1.99305,3.27276,-4.13155
-4.40150,-2.08031,-3.02436
4.00200,-2.53461,-3.10269
-2.03353,3.35086,-4.05567
-1.63263,-4.78429,-2.53796
3.84557,1.48935,-3.85007
-4.51317,0.34489,-3.46889
2.28948,-4.38660,-2.70284
0.46539,3.73981,-4.19757
-3.65620,-3.40574,-2.80052
4.39977,-1.00413,-3.40745
-3.30092,2.46492,-3.87850
-0.11705,-4.98995,-2.50086
2.81097,2.70780,-4.06051
-4.60565,-1.16810,-3.21154
3.46725,-3.35655,-2.94733
-1.11281,3.64853,-4.14976
-2.48757,-4.38145,-2.62585
4.21828,0.57119,-3.70424
-4.18362,1.22143,-3.64780
1.40316,-4.77048,-2.61236
1.42166,3.49266,-4.18859
-4.15662,-2.61241,-2.95713
4.20704,-1.96990,-3.24558
-2.54415,3.04147,-4.01362
-1.06259,-4.93018,-2.54829
3.48734,1.98268,-3.96127
-4.59491,-0.23461,-3.39395
2.76512,-4.02841,-2.80936
-0.14382,3.74626,-4.21004
-3.24090,-3.82001,-2.75220
4.37973,-0.40135,-3.54676
-3.67631,2.01051,-3.81749
0.46198,-4.92221,-2.53981
2.30382,3.04657,-4.14271
-4.47591,-1.73702,-3.13326
3.79181,-2.85491,-3.08120
-1.68153,3.45466,-4.12960
-1.95753,-4.62955,-2.60714
3.98386,1.12881,-3.83233
-4.38285,0.67246,-3.57418
1.94914,-4.54532,-2.71107
0.82950,3.63442,-4.23192
-3.84534,-3.10670,-2.89888
4.32250,-1.38097,-3.38513
-3.00833,2.67478,-3.96632
-0.47853,-4.97792,-2.56099
3.06510,2.41977,-4.05954
-4.59880,-0.81714,-3.32019
3.19331,-3.61957,-2.93306
-0.74215,3.67313,-4.20825
-2.77390,-4.17123,-2.71291
4.27504,0.19048,-3.68245
-3.98578,1.51410,-3.74926
1.03692,-4.82932,-2.62109
1.75613,3.31112,-4.20893
-4.27312,-2.28145,-3.06103
4.04355,-2.31652,-3.22220
-2.21258,3.18795,-4.09438
-1.40497,-4.81816,-2.60946
3.67407,1.64671,-3.95129
-4.50870,0.10524,-3.49935
2.44645,-4.22747,-2.80818
0.22762,3.69259,-4.25664
-3.46968,-3.55130,-2.84670
4.35202,-0.78384,-3.52322
-3.41829,2.25490,-3.91191
0.10260,-4.94016,-2.58330
2.59160,2.79560,-4.14833
-4.51993,-1.39136,-3.24349
3.55742,-3.15392,-3.06347
-1.32196,3.52677,-4.19701
-2.26713,-4.45539,-2.68461
4.08942,0.76044,-3.81255
-4.22634,0.98591,-3.67797
1.59771,-4.66647,-2.72022
1.18200,3.49855,-4.26004
-4.00518,-2.79478,-2.99843
4.21282,-1.74687,-3.36368
-2.70050,2.85876,-4.05044
-0.83399,-4.92717,-2.62223
3.29360,2.11373,-4.05618
-4.55968,-0.47057,-3.42638
2.90003,-3.85410,-2.92189
-0.37275,3.66734,-4.26264
-3.03776,-3.93794,-2.80271
4.29904,-0.19053,-3.66011
-3.76495,1.78780,-3.84863
0.67388,-4.86485,-2.63944
2.07290,3.10284,-4.22420
-4.36188,-1.94560,-3.16764
3.85106,-2.64249,-3.19977
-1.87106,3.30626,-4.17140
-1.73291,-4.67844,-2.67495
3.82832,1.29785,-3.93697
-4.39513,0.43433,-3.60459
2.11803,-4.40109,-2.81473
0.59088,3.60667,-4.29603
-3.67134,-3.26569,-2.94366
4.29308,-1.15955,-3.50125
-3.14026,2.47499,-4.00160
-0.25506,-4.93980,-2.63803
2.85500,2.52298,-4.15004
-4.53162,-1.04531,-3.35263
3.30043,-3.42805,-3.04880
-0.95808,3.56718,-4.25808
-2.55909,-4.26023,-2.76847
4.16304,0.38739,-3.79228
-4.04485,1.28319,-3.77999
1.23904,-4.74848,-2.72972
1.51965,3.33472,-4.28364
-4.13562,-2.47315,-3.10026
4.06973,-2.09765,-3.34150
-2.38070,3.01682,-4.13209
-1.17848,-4.83690,-2.68305
3.49379,1.79145,-4.04976
-4.49066,-0.13137,-3.53134
2.59239,-4.06293,-2.91659
-0.00528,3.63132,-4.31249
-3.27704,-3.68386,-2.89495
4.29006,-0.56917,-3.63786
-3.52218,2.04053,-3.94486
0.31633,-4.88651,-2.67267
2.36856,2.86910,-4.23379
-4.42169,-1.60676,-3.27666
3.63336,-2.94825,-3.18061
-1.52129,3.39410,-4.24252
-2.04622,-4.51766,-2.74758
3.94985,0.93944,-3.91953
-4.25525,0.75053,-3.70881
1.77944,-4.54333,-2.82541
0.94410,3.48958,-4.32858
-3.84488,-2.96588,-3.04192
4.20281,-1.52577,-3.48059
-2.84506,2.66970,-4.08714
-0.60869,-4.90841,-2.69757
3.09363,2.23148,-4.14913
-4.51068,-0.70185,-3.45960
3.02227,-3.67465,-3.03665
-0.59388,3.57695,-4.31426
-2.83086,-4.04247,-2.85567
4.20470,0.01262,-3.77183
-3.83984,1.56275,-3.88004
0.87992,-4.79866,-2.74400
1.84076,3.14418,-4.30276
-4.23799,-2.14538,-3.20453
3.89551,-2.42965,-3.31904
-2.04993,3.14827,-4.21134
-1.50926,-4.71460,-2.74605
3.66300,1.45502,-4.03928
-4.39393,0.19815,-3.63594
2.27472,-4.24753,-2.91945
0.35641,3.56399,-4.35645
-3.49006,-3.41206,-2.99019
4.24921,-0.94265,-3.61658
-3.25926,2.26985,-4.03645
-0.03756,-4.89333,-2.71981
2.64084,2.61236,-4.23857
-4.45096,-1.26669,-3.38554
3.39295,-3.23174,-3.16523
-1.16569,3.45039,-4.30683
-2.34303,-4.33664,-2.82734
4.03956,0.57499,-3.90078
-4.09013,1.05174,-3.81128
1.43116,-4.64908,-2.83700
1.28427,3.34363,-4.35568
-3.98928,-2.65485,-3.14181
4.07992,-1.87914,-3.45981
-2.53714,2.83852,-4.16954
-0.95364,-4.83974,-2.75814
3.30584,1.92312,-4.14565
-4.45904,-0.36423,-3.56457
2.72727,-3.89382,-3.02845
-0.23185,3.55699,-4.36638
-3.07906,-3.80327,-2.94587
4.21406,-0.36112,-3.75110
-3.61262,1.82250,-3.97754
0.52470,-4.82759,-2.76917
2.14288,2.92783,-4.31650
-4.31237,-1.81385,-3.31146
3.69500,-2.74089,-3.29880
-1.71006,3.25095,-4.28599
-1.82559,-4.56812,-2.81467
3.80015,1.10755,-4.02478
-4.27053,0.51609,-3.74026
1.94800,-4.40550,-2.92920
0.70909,3.46565,-4.39369
-3.67603,-3.12513,-3.08746
4.17728,-1.30819,-3.59658
-2.97759,2.47462,-4.12370
-0.38814,-4.87636,-2.77546
2.88865,2.33568,-4.24020
-4.44805,-0.92754,-3.49312
3.13091,-3.48974,-3.15270
-0.80775,3.47561,-4.36523
-2.62092,-4.13390,-2.91187
4.09784,0.20735,-3.88190
-3.90101,1.33610,-3.91191
1.07870,-4.71891,-2.85063
1.60868,3.17058,-4.37844
-4.10493,-2.33591,-3.24416
3.92482,-2.21602,-3.43834
-2.21775,2.98170,-4.25003
-1.28655,-4.73664,-2.81990
3.48879,1.59984,-4.13880
-4.37906,-0.03512,-3.66866
2.42012,-4.08807,-3.02708
0.12676,3.50712,-4.41381
-3.30252,-3.54547,-3.03884
4.19120,-0.73126,-3.73083
-3.36478,2.06020,-4.07099
0.17411,-4.84039,-2.80780
2.42299,2.68759,-4.32490
-4.35744,-1.48026,-3.41983
3.47091,-3.03188,-3.28243
-1.36373,3.32278,-4.35403
-2.12639,-4.40086,-2.89018
3.90535,0.75244,-4.00804
-4.12153,0.82026,-3.84333
1.61168,-4.53171,-2.94242
1.05050,3.33764,-4.42497
-3.83406,-2.82562,-3.18584
4.07378,-1.66264,-3.57697
-2.68157,2.65389,-4.20710
-0.73202,-4.82698,-2.83482
3.11131,2.04148,-4.23929
-4.41370,-0.59252,-3.59883
2.85005,-3.72009,-3.14303
-0.45080,3.47099,-4.41913
-2.87720,-3.90951,-2.99948
4.12453,-0.16063,-3.86286
-3.68940,1.60172,-4.01026
0.72707,-4.76038,-2.87080
1.91574,2.97164,-4.39619
-4.19284,-2.01215,-3.34892
3.74157,-2.53307,-3.41775
-1.88829,3.09784,-4.32745
-1.60568,-4.60599,-2.88554
3.64079,1.26417,-4.12777
-4.27205,0.28351,-3.77269
2.10401,-4.25774,-3.03384
0.47798,3.42685,-4.45546
-3.49974,-3.27180,-3.13479
4.13709,-1.09491,-3.71147
-3.09743,2.27418,-4.16008
-0.17311,-4.83384,-2.85732
2.67952,2.42605,-4.32926
-4.37194,-1.14656,-3.52733
3.22512,-3.29981,-3.26961
-1.01341,3.36340,-4.41542
-2.40933,-4.21251,-2.97152
3.97946,0.39286,-3.99057
-3.94832,1.10850,-3.94443
1.26800,-4.62286,-2.95714
1.37765,3.18208,-4.45124
-3.96316,-2.51651,-3.28638
3.93828,-2.00252,-3.55689
-2.37400,2.80767,-4.28819
-1.06571,-4.74357,-2.89575
3.30660,1.73164,-4.23560
-4.35040,-0.26467,-3.70284
2.55442,-3.92410,-3.13840
-0.09679,3.43707,-4.46912
-3.10966,-3.66580,-3.09012
4.11935,-0.52628,-3.84382
-3.45658,1.84672,-4.10536
0.37957,-4.78099,-2.90191
2.20243,2.74803,-4.40867
-4.25246,-1.68547,-3.45591
3.53422,-2.82985,-3.40036
-1.55146,3.18446,-4.39933
-1.90974,-4.45285,-2.95724
3.76097,0.91917,-4.11379
-4.13929,0.58956,-3.87585
1.77924,-4.40002,-3.04660
0.81920,3.31685,-4.49109
-3.67015,-2.98457,-3.23233
4.05198,-1.44896,-3.69286
-2.81384,2.46330,-4.24492
-0.51485,-4.80031,-2.91363
2.91135,2.14613,-4.33092
-4.35495,-0.81535,-3.63354
2.95940,-3.54145,-3.25943
-0.66220,3.37379,-4.47140
-2.67224,-4.00271,-3.05645
4.02243,0.03154,-3.97312
-3.75231,1.37912,-4.04332
0.92213,-4.68122,-2.97541
1.68819,3.00027,-4.47297
-4.06419,-2.20118,-3.38904
3.77300,-2.32465,-3.53680
-2.05544,2.93576,-4.36740
-1.38699,-4.63023,-2.95939
3.47232,1.40837,-4.22822
-4.25977,0.05374,-3.80633
2.24873,-4.10339,-3.14115
0.25177,3.37381,-4.51434
-3.31700,-3.40550,-3.18422
4.08261,-0.88692,-3.82534
-3.20398,2.06913,-4.19618
0.03594,-4.78274,-2.94452
2.46678,2.50219,-4.41621
-4.28291,-1.35795,-3.56294
3.30456,-3.10591,-3.38705
-1.20948,3.24039,-4.46436
-2.19703,-4.27859,-3.03493
3.85015,0.56833,-4.09814
-3.98173,0.88097,-3.97753
1.44631,-4.51050,-3.06259
1.14805,3.17862,-4.52129
-3.81258,-2.68645,-3.33122
3.93561,-1.79036,-3.67414
-2.51804,2.62711,-4.32658
-0.84805,-4.73532,-2.97336
3.11734,1.85000,-4.33002
-4.30821,-0.48974,-3.73797
2.67682,-3.75585,-3.25289
-0.31313,3.35498,-4.52327
-2.91245,-3.77306,-3.14460
4.03406,-0.32877,-3.95555
-3.53449,1.63040,-4.13968
0.57830,-4.71319,-3.00126
1.98020,2.79357,-4.48943
-4.13729,-1.88192,-3.49424
3.58240,-2.62675,-3.51891
-1.72841,3.03611,-4.44255
-1.69376,-4.49218,-3.02796
3.60701,1.07451,-4.21737
-4.14300,0.36068,-3.90940
1.93425,-4.25806,-3.15146
0.59166,3.28135,-4.55406
-3.49859,-3.13104,-3.28071
4.01496,-1.23969,-3.80758
-2.93350,2.26751,-4.28277
-0.30284,-4.76170,-2.99599
2.70705,2.23682,-4.42041
-4.28277,-1.03170,-3.66918
3.05452,-3.35776,-3.37690
-0.86554,3.26566,-4.52306
-2.46521,-4.08315,-3.11699
3.90864,0.21458,-4.08206
-3.80102,1.15570,-4.07702
1.10835,-4.58762,-3.08099
1.46142,3.01386,-4.54671
-3.92649,-2.38035,-3.43229
3.78877,-2.11610,-3.65528
-2.21120,2.76578,-4.40655
-1.17020,-4.63993,-3.03565
3.29544,1.53961,-4.32601
-4.23366,-0.17242,-3.84130
2.38210,-3.94433,-3.25218
0.03166,3.30757,-4.57112
-3.12883,-3.52621,-3.23613
4.01425,-0.68530,-3.93812
-3.29683,1.86001,-4.23214
0.23842,-4.72376,-3.03716
2.25102,2.56371,-4.50074
-4.18212,-1.56108,-3.60042
3.36905,-2.90914,-3.50497
-1.39545,3.10661,-4.51153
-1.98458,-4.33218,-3.10214
3.71063,0.73312,-4.20423
-4.00113,0.65415,-4.01133
1.61230,-4.38435,-3.16733
0.92064,3.16039,-4.58834
-3.65342,-2.84459,-3.37861
3.91686,-1.58118,-3.78995
-2.64965,2.44072,-4.36541
-0.63455,-4.71288,-3.05315
2.92223,1.95450,-4.42216
-4.25246,-0.70942,-3.77406
2.78630,-3.58281,-3.36964
-0.52186,3.26156,-4.57686
-2.71235,-3.86736,-3.20232
3.93613,-0.13957,-4.06600
-3.59852,1.41191,-4.17408
