-3.1251,-0.039036,4.8657
-0.74,-0.039784,4.651
1.6901,-0.035188,3.8346
-2.2219,-0.037215,4.2779
0.18843,-0.041553,4.7764
2.5982,-0.04147,4.9893
-1.3103,-0.039588,4.4001
1.1175,-0.040904,4.4851
-2.78,-0.040691,4.7184
-0.38584,-0.042981,4.7818
2.0395,-0.037613,3.8886
-1.8755,-0.039537,4.2215
0.54363,-0.04373,4.7318
2.9445,-0.043175,4.944
-0.95834,-0.042951,4.5433
1.4723,-0.039941,3.9444
-2.4352,-0.041549,4.4073
-0.031071,-0.045481,4.7943
2.3861,-0.041281,4.2045
-1.5269,-0.042582,4.2954
0.89844,-0.045543,4.6411
-2.9932,-0.044932,4.829
-0.60482,-0.046367,4.72
1.8238,-0.041427,3.8701
-2.0898,-0.043271,4.2468
0.32413,-0.047697,4.7549
2.7306,-0.047455,5.0449
-1.1761,-0.046089,4.4492
1.253,-0.046163,4.3046
-2.6483,-0.046267,4.6044
-0.25046,-0.049122,4.7725
2.173,-0.042781,3.8135
-1.7426,-0.045863,4.2349
0.67924,-0.049745,4.7009
3.0766,-0.048997,4.8939
-0.8235,-0.049498,4.602
1.6072,-0.045222,3.8282
-2.3034,-0.047305,4.3258
0.10458,-0.051667,4.7866
2.5168,-0.050496,4.7742
-1.3931,-0.049293,4.3672
1.0339,-0.051278,4.5589
-2.8614,-0.050776,4.7743
-0.46951,-0.052887,4.7661
1.9572,-0.047502,3.8958
-1.9574,-0.049364,4.2324
0.45981,-0.053823,4.7383
2.8629,-0.053131,4.9778
-1.0416,-0.052729,4.5134
1.3886,-0.050828,4.0632
-2.5166,-0.051622,4.4765
-0.1149,-0.055449,4.7821
2.3058,-0.048692,3.9218
-1.6094,-0.052253,4.2651
0.81477,-0.055706,4.6659
-3.0747,-0.054767,4.8487
-0.68839,-0.056148,4.6739
1.7414,-0.051075,3.824
-2.1715,-0.053038,4.2645
0.24026,-0.057814,4.7661
2.6488,-0.057491,5.0446
-1.2591,-0.055788,4.4192
1.1692,-0.056818,4.4193
-2.7297,-0.056352,4.6794
-0.33419,-0.05913,4.7686
2.0906,-0.053226,3.853
-1.8248,-0.05558,4.2261
0.59544,-0.059939,4.72
2.995,-0.05893,4.924
-0.90687,-0.059269,4.5639
1.5241,-0.055443,3.8652
-2.3849,-0.057327,4.3792
0.020734,-0.061771,4.7895
2.4361,-0.058278,4.4449
-1.4758,-0.058832,4.3229
0.95017,-0.061648,4.612
-2.9429,-0.060748,4.8122
-0.55318,-0.062691,4.7308
1.8749,-0.057326,3.8659
-2.0392,-0.059257,4.2468
0.37596,-0.063962,4.7463
2.7812,-0.063178,5.0219
-1.1247,-0.062438,4.4764
1.3048,-0.061777,4.205
-2.598,-0.061874,4.5582
-0.19871,-0.065406,4.7666
2.2239,-0.058545,3.8054
-1.6918,-0.06197,4.2475
0.73104,-0.065896,4.6848
3.127,-0.06472,4.8736
-0.77193,-0.065864,4.6262
1.6587,-0.061024,3.7945
-2.253,-0.063045,4.3026
0.1564,-0.067946,4.7773
2.5671,-0.066958,4.9305
-1.3419,-0.065542,4.3925
1.0856,-0.06729,4.509
-2.8111,-0.066434,4.7419
-0.41785,-0.069157,4.7614
2.0082,-0.063387,3.8733
-1.9068,-0.065317,4.23
0.51162,-0.070099,4.7304
2.9134,-0.068895,4.9554
-0.99016,-0.069021,4.5345
1.4406,-0.066217,3.9545
-2.4663,-0.067307,4.4397
-0.063108,-0.071769,4.7817
2.3554,-0.0662,4.0861
-1.5585,-0.068425,4.2838
0.8665,-0.071901,4.6468
-3.0243,-0.070554,4.8345
-0.63679,-0.072494,4.6903
1.7925,-0.067097,3.8205
-2.121,-0.069008,4.2595
0.2921,-0.074098,4.7565
2.6993,-0.073326,5.0598
-1.2078,-0.072089,4.4405
1.221,-0.072589,4.3378
-2.6794,-0.072047,4.6379
-0.28248,-0.075395,4.7567
2.1416,-0.068887,3.8257
-1.774,-0.071697,4.2348
0.64725,-0.076145,4.7047
3.0454,-0.074724,4.9029
-0.85538,-0.075612,4.585
1.5758,-0.071099,3.8031
-2.3345,-0.073129,4.3542
0.072545,-0.07807,4.7834
2.4858,-0.075828,4.6681
-1.4247,-0.075181,4.3535
1.0019,-0.077705,4.575
-2.8925,-0.076506,4.7904
-0.50152,-0.079048,4.7363
1.926,-0.07319,3.8579
-1.9887,-0.075235,4.2451
0.42779,-0.080243,4.7383
2.8317,-0.078923,4.994
-1.0733,-0.078815,4.5031
1.3567,-0.077311,4.0924
-2.5477,-0.077495,4.5144
-0.14693,-0.081755,4.7647
2.2746,-0.074428,3.8668
-1.6409,-0.078135,4.2602
0.7828,-0.082126,4.6689
-3.1058,-0.080485,4.854
-0.72035,-0.082265,4.6474
1.71,-0.076896,3.7795
-2.2027,-0.078856,4.2847
0.20823,-0.084232,4.7679
2.6175,-0.083291,5.021
-1.2907,-0.081827,4.4152
1.1373,-0.083238,4.4454
-2.7608,-0.082112,4.7058
-0.36618,-0.085433,4.7503
2.0591,-0.079253,3.8531
-1.8562,-0.081377,4.2306
0.56344,-0.086347,4.7201
2.9638,-0.084689,4.9335
-0.93872,-0.085384,4.5534
1.4925,-0.081608,3.8551
-2.416,-0.083105,4.41
-0.0113,-0.088147,4.7785
2.4052,-0.083468,4.3177
-1.5075,-0.084698,4.3087
0.91824,-0.088076,4.6215
-2.974,-0.086414,4.8204
-0.58518,-0.088846,4.6997
1.8436,-0.083107,3.8202
-2.0705,-0.085081,4.259
0.34393,-0.090394,4.7475
2.7499,-0.089056,5.0428
-1.1565,-0.088489,4.4657
1.2729,-0.088291,4.2388
-2.6291,-0.087749,4.5952
-0.23074,-0.091737,4.7479
2.1924,-0.08465,3.8138
-1.7232,-0.087854,4.2458
0.69905,-0.092353,4.6882
3.0958,-0.09049,4.8814
-0.80385,-0.092019,4.6056
1.6272,-0.08693,3.7588
-2.2842,-0.08895,4.3305
0.12437,-0.094408,4.776
2.5361,-0.092363,4.8478
-1.3735,-0.09154,4.3828
1.0537,-0.093721,4.5281
-2.8422,-0.092229,4.7617
-0.44986,-0.095409,4.7355
1.977,-0.089168,3.8498
-1.9381,-0.091207,4.2408
0.47962,-0.09652,4.7301
2.8822,-0.094708,4.9676
-1.022,-0.095179,4.5255
1.4087,-0.092659,3.9739
-2.4974,-0.093202,4.4758
-0.095148,-0.098126,4.7646
2.3248,-0.090952,3.9996
-1.59,-0.094348,4.2755
0.83456,-0.098336,4.6512
-3.0555,-0.096283,4.8381
-0.66876,-0.098683,4.6625
1.7612,-0.092935,3.7766
-2.1522,-0.09481,4.2752
0.26006,-0.10056,4.7582
2.6681,-0.099278,5.0589
-1.2395,-0.098164,4.4352
1.1891,-0.09912,4.3662
-2.7105,-0.097877,4.6685
-0.3145,-0.10172,4.7384
2.1101,-0.09509,3.8386
-1.8054,-0.097558,4.2358
0.61526,-0.10261,4.7065
3.0143,-0.10052,4.9113
-0.88725,-0.1018,4.5715
1.5443,-0.097153,3.7813
-2.3656,-0.098997,4.3846
0.040512,-0.10453,4.7754
2.455,-0.10087,4.5585
-1.4563,-0.10111,4.3388
0.97,-0.10417,4.5881
-2.9236,-0.10227,4.8025
-0.53354,-0.10526,4.7042
1.8947,-0.099063,3.8199
-2.0199,-0.10116,4.2582
0.39577,-0.10672,4.739
2.8005,-0.10482,5.0128
-1.1051,-0.10493,4.4924
1.3248,-0.10386,4.1237
-2.5788,-0.10347,4.5536
-0.17898,-0.10812,4.7445
2.2432,-0.1005,3.8415
-1.6724,-0.10408,4.2575
0.75083,-0.10863,4.6714
-3.137,-0.10628,4.8603
-0.7523,-0.10847,4.624
1.6786,-0.10283,3.7399
-2.2338,-0.10481,4.3095
0.17619,-0.11075,4.7678
2.5864,-0.10894,4.9766
-1.3224,-0.10793,4.4091
1.1054,-0.10973,4.4679
-2.7919,-0.10799,4.7289
-0.3982,-0.11177,4.728
2.0278,-0.10524,3.8456
-1.8875,-0.10728,4.2376
0.53144,-0.11286,4.7198
2.9327,-0.11054,4.9432
-0.97056,-0.11158,4.5445
1.4607,-0.10801,3.8606
-2.4471,-0.10901,4.4442
-0.043343,-0.11457,4.763
2.3743,-0.10895,4.2064
-1.539,-0.11065,4.2968
0.88631,-0.11458,4.6291
-3.0051,-0.11217,4.8249
-0.61718,-0.11509,4.6708
1.8123,-0.10905,3.7804
-2.1017,-0.11094,4.2726
0.3119,-0.11691,4.7487
2.7187,-0.11507,5.0605
-1.1882,-0.11461,4.4575
1.241,-0.11484,4.2698
-2.6601,-0.11367,4.63
-0.26277,-0.11813,4.7275
2.161,-0.11092,3.833
-1.7546,-0.1138,4.2451
0.66706,-0.11892,4.691
3.0647,-0.11635,4.8892
-0.83576,-0.11826,4.5888
1.5958,-0.11295,3.7319
-2.3153,-0.11492,4.3609
0.09233,-0.12093,4.7709
2.505,-0.11801,4.7569
-1.4052,-0.11758,4.3706
1.0218,-0.12026,4.544
-2.8733,-0.11811,4.7785
-0.48191,-0.12166,4.7048
1.9457,-0.1151,3.8225
-1.9694,-0.11723,4.2537
0.44761,-0.12306,4.7308
2.851,-0.12065,4.9817
-1.0537,-0.1214,4.5154
1.3768,-0.11927,3.9998
-2.5285,-0.11923,4.5148
-0.12719,-0.12457,4.7443
2.2937,-0.11675,3.9489
-1.6215,-0.12036,4.2702
0.80262,-0.12488,4.6545
-3.0866,-0.12213,4.8422
-0.70073,-0.12496,4.6376
1.7299,-0.11893,3.7383
-2.1834,-0.12075,4.2956
0.22803,-0.12713,4.7587
2.6368,-0.12523,5.041
-1.2712,-0.12434,4.4316
1.1572,-0.1257,4.3915
-2.7416,-0.12379,4.6952
-0.34652,-0.12815,4.717
2.0787,-0.1213,3.8468
-1.8368,-0.12349,4.2387
0.58327,-0.12919,4.7068
2.9831,-0.12639,4.9195
-0.91911,-0.12808,4.5609
1.5127,-0.12346,3.7703
-2.3968,-0.12494,4.4176
0.0084699,-0.13104,4.762
2.4242,-0.12608,4.4507
-1.488,-0.12709,4.3249
0.93808,-0.13076,4.5989
-2.9548,-0.12812,4.8101
-0.56557,-0.13156,4.673
1.8634,-0.12513,3.7868
-2.0511,-0.12714,4.2722
0.36374,-0.13332,4.7399
2.7693,-0.13085,5.0332
-1.1369,-0.13111,4.4821
1.2929,-0.13049,4.1557
-2.6098,-0.1295,4.5923
-0.21102,-0.1346,4.722
2.2118,-0.12684,3.8454
-1.7038,-0.13009,4.2561
0.71887,-0.13523,4.6743
3.1151,-0.1322,4.8674
-0.78424,-0.13476,4.6043
1.6472,-0.12896,3.7054
-2.2649,-0.13087,4.3383
0.14416,-0.13736,4.7648
2.5554,-0.1344,4.9158
-1.354,-0.1341,4.4013
1.0736,-0.13634,4.4875
-2.823,-0.13396,4.7491
-0.43024,-0.13815,4.7002
1.9966,-0.13128,3.8318
-1.9188,-0.13332,4.2477
0.49944,-0.13945,4.7208
2.9015,-0.13652,4.9537
-1.0024,-0.13788,4.5355
1.4289,-0.13466,3.8766
-2.4782,-0.13509,4.4816
-0.075398,-0.14106,4.7434
2.3434,-0.13431,4.1207
-1.5706,-0.13672,4.2877
0.85438,-0.14119,4.6348
-3.0362,-0.13805,4.8279
-0.64916,-0.14146,4.6445
1.7809,-0.13516,3.7471
-2.1329,-0.13689,4.2895
0.27987,-0.14355,4.7492
2.6874,-0.1412,5.0656
-1.22,-0.14083,4.452
1.2091,-0.14149,4.2978
-2.6912,-0.13968,4.6612
-0.29482,-0.1446,4.7056
2.1295,-0.13732,3.8541
-1.7861,-0.13981,4.2454
0.63509,-0.14554,4.6924
3.0336,-0.14229,4.8963
-0.86765,-0.14461,4.5752
1.5644,-0.13922,3.7097
-2.3464,-0.14097,4.3934
0.060285,-0.14751,4.7606
2.474,-0.1437,4.6668
-1.4369,-0.14367,4.3584
0.98986,-0.14694,4.558
-2.9044,-0.14407,4.791
-0.51394,-0.14806,4.672
1.9144,-0.14124,3.7973
-2.0006,-0.14332,4.2686
0.41559,-0.14975,4.732
2.8198,-0.14673,4.998
-1.0856,-0.14768,4.5052
1.345,-0.146,4.0299
-2.5596,-0.14538,4.5555
-0.15925,-0.15111,4.7205
2.2624,-0.14299,3.9272
-1.653,-0.14646,4.2676
0.77066,-0.15156,4.658
-3.1177,-0.1481,4.8475
-0.7327,-0.15133,4.6157
1.6985,-0.14514,3.7049
-2.2146,-0.14687,4.3205
0.19599,-0.15381,4.7573
2.6057,-0.15113,5.0093
-1.3028,-0.15063,4.427
1.1253,-0.1524,4.4146
-2.7727,-0.14984,4.7183
-0.37855,-0.15467,4.6911
2.0474,-0.14753,3.8486
-1.8682,-0.14956,4.2446
0.55127,-0.15588,4.7082
2.952,-0.15243,4.9281
-0.95098,-0.15443,4.5518
1.4809,-0.15008,3.771
-2.4279,-0.15105,4.4534
-0.023585,-0.15762,4.7436
2.3932,-0.15193,4.3564
-1.5196,-0.15321,4.3126
0.90616,-0.15748,4.6073
-2.9859,-0.15407,4.8142
-0.59759,-0.15798,4.6442
1.832,-0.15139,3.7609
-2.0824,-0.15318,4.2881
0.33172,-0.16003,4.7407
2.7381,-0.15702,5.0528
-1.1687,-0.15739,4.4733
1.2611,-0.15722,4.1865
-2.6409,-0.15561,4.628
-0.24307,-0.16116,4.6979
2.1803,-0.15339,3.8734
-1.7353,-0.15621,4.2556
0.68691,-0.16194,4.6765
3.084,-0.15823,4.8741
-0.81617,-0.16118,4.5881
1.6158,-0.15529,3.6806
-2.2961,-0.15705,4.3701
0.11211,-0.16404,4.7575
2.5244,-0.16022,4.8449
-1.3857,-0.16032,4.3915
1.0416,-0.16311,4.5054
-2.8541,-0.16001,4.7658
-0.46229,-0.16463,4.6683
1.9653,-0.15746,3.8165
-1.9501,-0.1595,4.2612
0.46743,-0.16619,4.7235
2.8703,-0.16265,4.9658
-1.0342,-0.16429,4.5254
1.397,-0.16149,3.9016
-2.5093,-0.16133,4.5217
-0.10746,-0.16768,4.7197
2.3127,-0.15978,4.0733
-1.6021,-0.1629,4.2818
0.82246,-0.16791,4.6395
-3.0673,-0.16407,4.8314
-0.68114,-0.16794,4.6212
1.7496,-0.16148,3.7194
-2.1642,-0.163,4.3103
0.24783,-0.17032,4.7488
2.6562,-0.16741,5.0556
-1.2517,-0.16718,4.448
1.1773,-0.16829,4.3242
-2.7224,-0.16581,4.688
-0.32686,-0.17122,4.6808
2.0981,-0.16381,3.8716
-1.8175,-0.16594,4.2475
0.60311,-0.17231,4.6939
3.0024,-0.16837,4.9037
-0.89953,-0.17108,4.5643
1.5328,-0.16578,3.6986
-2.3775,-0.16713,4.4281
0.02823,-0.17419,4.7443
2.4431,-0.16937,4.5869
-1.4685,-0.16985,4.345
0.95794,-0.17375,4.5705
-2.9355,-0.17011,4.7982
-0.54599,-0.17457,4.6403
1.883,-0.1676,3.7789
-2.0319,-0.1695,4.2856
0.38356,-0.17656,4.7333
2.7886,-0.17293,5.0167
-1.1174,-0.17404,4.4952
1.3131,-0.17287,4.0627
-2.5906,-0.17161,4.5952
-0.19131,-0.17777,4.6939
2.231,-0.16957,3.9292
-1.6845,-0.17267,4.2666
0.73871,-0.17837,4.6609
3.1344,-0.17422,4.8533
-0.76467,-0.17783,4.5974
1.6671,-0.17156,3.6799
-2.2457,-0.17314,4.3496
0.16395,-0.18062,4.7529
2.5747,-0.17681,4.9707
-1.3345,-0.177,4.4213
1.0935,-0.17925,4.4365
-2.8038,-0.176,4.738
-0.41061,-0.18127,4.661
2.0161,-0.17387,3.8463
-1.8995,-0.17577,4.2541
0.51928,-0.1827,4.7115
2.9208,-0.1786,4.9375
-0.98284,-0.18092,4.5423
1.4491,-0.17698,3.7861
-2.459,-0.17736,4.492
-0.055653,-0.18432,4.7202
2.3622,-0.17785,4.284
-1.5512,-0.17947,4.3027
0.87424,-0.18432,4.6142
-3.017,-0.18017,4.8171
-0.62959,-0.18457,4.6194
1.8006,-0.17785,3.7418
-2.1137,-0.17934,4.3065
0.29968,-0.18688,4.7407
2.7068,-0.18338,5.0644
-1.2005,-0.18381,4.4665
1.2292,-0.18412,4.2174
-2.672,-0.18186,4.6591
-0.27514,-0.18783,4.6719
2.1489,-0.18007,3.9087
-1.7668,-0.18244,4.2558
0.65494,-0.18879,4.6787
3.0529,-0.18438,4.8806
-0.84808,-0.18775,4.5751
1.5843,-0.18186,3.6609
-2.3272,-0.18332,4.4043
0.08006,-0.19083,4.7444
2.4933,-0.18633,4.7771
-1.4174,-0.18661,4.3812
1.0097,-0.19001,4.5221
-2.8852,-0.18616,4.7777
-0.49436,-0.19122,4.6349
1.934,-0.1839,3.8062
-1.9814,-0.18581,4.2781
0.43541,-0.19312,4.7262
2.8392,-0.18894,4.9799
-1.066,-0.19079,4.5149
1.3652,-0.18848,3.9338
-2.5403,-0.1877,4.563
-0.13953,-0.19444,4.6925
2.2815,-0.18606,4.0565
-1.6337,-0.18922,4.2787
0.79053,-0.19481,4.6434
-3.0984,-0.19027,4.8358
-0.71313,-0.19454,4.6013
1.7182,-0.18801,3.6963
-2.1953,-0.18933,4.3353
0.21579,-0.19724,4.7466
2.625,-0.19366,5.0348
-1.2834,-0.19366,4.4443
1.1454,-0.19528,4.3508
-2.7535,-0.19208,4.7106
-0.35893,-0.19793,4.6517
2.0668,-0.19037,3.8846
-1.8489,-0.19221,4.2523
0.57112,-0.19925,4.6968
2.9713,-0.19461,4.9113
-0.93143,-0.19766,4.5552
1.5011,-0.19264,3.7002
-2.4087,-0.1935,4.4653
-0.0038357,-0.201,4.7221
2.4121,-0.19523,4.5207
-1.5002,-0.19619,4.3322
0.92603,-0.20072,4.5801
-2.9666,-0.19632,4.8021
-0.57803,-0.20123,4.6121
1.8516,-0.19421,3.7692
-2.0632,-0.19579,4.3041
0.35154,-0.20351,4.734
2.7574,-0.19932,5.0362
-1.1492,-0.20054,4.4858
1.2812,-0.19993,4.0971
-2.6217,-0.19796,4.6311
-0.22338,-0.20455,4.6658
2.1996,-0.19641,3.9542
-1.716,-0.19902,4.2663
0.70676,-0.20533,4.6632
3.1033,-0.20048,4.8593
-0.79662,-0.20448,4.5826
1.6356,-0.19819,3.657
-2.2768,-0.19957,4.382
0.1319,-0.20754,4.7434
2.5437,-0.20282,4.9279
-1.3662,-0.20344,4.4137
1.0616,-0.20627,4.4581
-2.8349,-0.20228,4.7534
-0.44269,-0.20798,4.6274
1.9848,-0.2004,3.8451
-1.9309,-0.20217,4.2679
0.48727,-0.20972,4.7164
2.8897,-0.20498,4.9482
-1.0147,-0.20757,4.5318
1.4173,-0.20409,3.8122
-2.49,-0.20385,4.533
-0.087727,-0.21118,4.6926
2.3312,-0.20397,4.238
-1.5828,-0.20588,4.2954
0.84232,-0.21132,4.6194
-3.0481,-0.20643,4.8204
-0.66159,-0.21129,4.5982
1.7692,-0.20455,3.7273
-2.1449,-0.20571,4.3279
0.26765,-0.21389,4.7396
2.6756,-0.20989,5.0634
-1.2322,-0.2104,4.4617
1.1974,-0.21122,4.2492
-2.7032,-0.20824,4.6852
-0.30722,-0.21465,4.6421
2.1174,-0.20691,3.937
-1.7982,-0.20881,4.2576
0.62297,-0.21582,4.6817
3.0217,-0.21072,4.8869
-0.87999,-0.21446,4.5648
1.5528,-0.20868,3.652
-2.3583,-0.20975,4.4407
0.047997,-0.21777,4.7248
2.462,-0.21284,4.7213
-1.4491,-0.21304,4.3684
0.97784,-0.2171,4.5358
-2.9163,-0.21249,4.7847
-0.52643,-0.21798,4.6027
1.9026,-0.21063,3.8026
-2.0126,-0.21226,4.2977
0.40339,-0.22021,4.7284
2.808,-0.21539,4.9959
-1.0979,-0.2174,4.5043
1.3333,-0.21568,3.971
-2.5714,-0.21418,4.6026
-0.17161,-0.22134,4.6629
2.2501,-0.21301,4.065
-1.6652,-0.21568,4.2772
0.75858,-0.2219,4.6458
-3.1296,-0.21664,4.8405
-0.74512,-0.22129,4.5851
1.6868,-0.21477,3.6795
-2.2265,-0.21586,4.3645
0.18375,-0.22429,4.7406
2.594,-0.21978,5.0115
-1.3151,-0.22028,4.44
1.1135,-0.22248,4.3775
-2.7846,-0.21848,4.7291
-0.39101,-0.22478,4.6186
2.0354,-0.21709,3.8962
-1.8803,-0.21867,4.261
0.53912,-0.22638,4.7025
2.9402,-0.22106,4.9195
-0.9633,-0.22441,4.5455
1.4693,-0.21978,3.7162
-2.4397,-0.22008,4.5051
-0.035912,-0.22797,4.695
2.3811,-0.22156,4.4696
-1.5318,-0.2227,4.3204
0.89412,-0.22785,4.5872
-2.9977,-0.22269,4.8048
-0.61006,-0.22807,4.5881
1.8202,-0.22111,3.7647
-2.0944,-0.22226,4.3244
0.3195,-0.23062,4.7338
2.7262,-0.22592,5.0521
-1.181,-0.22724,4.4777
1.2493,-0.22721,4.1336
-2.6529,-0.22448,4.6615
-0.25549,-0.23146,4.6345
2.1681,-0.22348,4.0019
-1.7475,-0.22554,4.2671
0.6748,-0.23247,4.666
3.0721,-0.22693,4.8647
-0.82857,-0.2313,4.5708
1.6041,-0.22511,3.642
-2.308,-0.22612,4.4177
0.099841,-0.2346,4.7274
2.5126,-0.22929,4.887
-1.3979,-0.23002,4.4045
1.0297,-0.23346,4.4784
-2.866,-0.22872,4.764
-0.47479,-0.23483,4.5928
1.9534,-0.22725,3.849
-1.9622,-0.22874,4.2862
0.45524,-0.23695,4.7211
2.8585,-0.23153,4.96
-1.0465,-0.23434,4.5208
1.3854,-0.23141,3.8481
-2.5211,-0.23047,4.5744
-0.11981,-0.2382,4.6624
2.3002,-0.23021,4.2229
-1.6143,-0.23245,4.2905
0.8104,-0.23851,4.6228
-3.0792,-0.23289,4.8241
-0.6936,-0.23818,4.5807
1.7378,-0.23148,3.7155
-2.1761,-0.2323,4.3533
0.2356,-0.24108,4.736
2.6444,-0.23657,5.0542
-1.2639,-0.23716,4.458
1.1654,-0.23856,4.2822
-2.7343,-0.23477,4.7067
-0.33932,-0.24163,4.6089
2.0861,-0.23385,3.9566
-1.8297,-0.23536,4.2618
0.59098,-0.24308,4.6864
2.9906,-0.23727,4.8932
-0.91191,-0.24133,4.5554
1.5211,-0.23585,3.6561
-2.3895,-0.2364,4.4794
0.015923,-0.24487,4.6992
2.431,-0.23925,4.6811
-1.4808,-0.23967,4.3541
0.94594,-0.24437,4.5463
-2.9474,-0.23899,4.7884
-0.5585,-0.24492,4.5743
1.8712,-0.23769,3.8072
-2.0439,-0.23889,4.319
0.37136,-0.24745,4.7293
2.7768,-0.24205,5.0129
-1.1297,-0.24418,4.494
1.3014,-0.24313,4.0123
-2.6025,-0.24083,4.6379
-0.20372,-0.24837,4.6308
2.2186,-0.24022,4.0926
-1.6967,-0.24234,4.2771
0.72662,-0.2492,4.6479
3.1225,-0.24321,4.8452
-0.7771,-0.24824,4.5721
1.6553,-0.24177,3.6644
-2.2576,-0.24256,4.3975
0.15169,-0.25151,4.7285
2.563,-0.24616,4.9927
-1.3468,-0.24704,4.4333
1.0816,-0.24985,4.4045
-2.8157,-0.24505,4.7426
-0.42311,-0.25179,4.5829
2.0041,-0.24407,3.9089
-1.9116,-0.24534,4.2747
0.50711,-0.25373,4.7091
2.909,-0.24775,4.9288
-0.99518,-0.25134,4.5345
1.4376,-0.24721,3.7449
-2.4709,-0.24683,4.5468
-0.068001,-0.25513,4.6647
2.35,-0.24818,4.4374
-1.5634,-0.24938,4.3103
0.86221,-0.25518,4.592
-3.0288,-0.24923,4.8077
-0.64208,-0.25511,4.5685
1.7887,-0.24828,3.7624
-2.1257,-0.24896,4.3473
0.28746,-0.25794,4.7314
2.695,-0.25274,5.0598
-1.2128,-0.25412,4.4709
1.2175,-0.25467,4.1734
-2.684,-0.25115,4.6867
-0.28759,-0.25857,4.6004
2.1366,-0.25068,4.0396
-1.7789,-0.25221,4.2691
0.64283,-0.25983,4.67
3.041,-0.25358,4.8696
-0.8605,-0.25832,4.5612
1.5726,-0.25232,3.6362
-2.3391,-0.25285,4.456
0.06777,-0.26185,4.7046
2.4813,-0.25634,4.8516
-1.4296,-0.25679,4.3915
0.9978,-0.26087,4.4952
-2.8971,-0.25535,4.7702
-0.5069,-0.26188,4.5605
1.922,-0.25441,3.8615
-1.9934,-0.25552,4.3081
0.42322,-0.26436,4.7237
2.8274,-0.2583,4.9726
-1.0784,-0.26125,4.5098
1.3536,-0.25901,3.8925
-2.5523,-0.25726,4.6134
-0.15193,-0.26537,4.6299
2.2689,-0.25734,4.2357
-1.6459,-0.25923,4.2879
0.77846,-0.26594,4.625
-3.1103,-0.25957,4.8279
-0.72561,-0.26526,4.5665
1.7063,-0.25863,3.7074
-2.2073,-0.25912,4.3829
0.20355,-0.26847,4.7275
2.6132,-0.26324,5.044
-1.2957,-0.26409,4.4537
1.1335,-0.26613,4.316
-2.7654,-0.26146,4.7235
-0.37143,-0.26879,4.5728
2.0547,-0.26101,3.9826
-1.8611,-0.26212,4.2699
0.55897,-0.27056,4.6931
2.9595,-0.26404,4.9006
-0.94383,-0.26838,4.5449
1.4894,-0.26333,3.6741
-2.4206,-0.26329,4.52
-0.016166,-0.27217,4.6697
2.4,-0.26577,4.6523
-1.5124,-0.26649,4.3396
0.91405,-0.27183,4.5533
-2.9785,-0.26566,4.791
-0.59056,-0.27209,4.5511
1.8396,-0.26506,3.8185
-2.0752,-0.26573,4.3419
0.33933,-0.2749,4.7275
2.7457,-0.26894,5.029
-1.1616,-0.27119,4.4846
1.2695,-0.27082,4.058
-2.6337,-0.26765,4.6677
-0.23584,-0.27562,4.5957
2.1871,-0.26771,4.1419
-1.7282,-0.26919,4.2786
0.69467,-0.27668,4.6511
3.0914,-0.26998,4.8496
-0.80907,-0.2754,4.5617
1.6238,-0.26906,3.6547
-2.2888,-0.26945,4.4341
0.11963,-0.27891,4.7099
2.5318,-0.27301,4.9777
-1.3785,-0.27399,4.4241
1.0497,-0.27743,4.4296
-2.8468,-0.27181,4.7515
-0.45525,-0.27897,4.5476
1.9727,-0.27137,3.93
-1.943,-0.27223,4.2941
0.47509,-0.2813,4.7143
2.8779,-0.27464,4.9385
-1.0271,-0.2784,4.5231
1.4057,-0.27499,3.7863
-2.502,-0.27376,4.5883
-0.10011,-0.28247,4.6322
2.3188,-0.27514,4.4265
-1.595,-0.27627,4.3029
0.8303,-0.28273,4.5948
-3.0599,-0.27602,4.8108
-0.6741,-0.28236,4.553
1.7572,-0.27565,3.7619
-2.1569,-0.27587,4.3736
0.25542,-0.28548,4.7254
2.6638,-0.27978,5.0614
-1.2445,-0.2812,4.4661
1.1856,-0.2824,4.2153
-2.7151,-0.278,4.7069
-0.31972,-0.28588,4.5641
2.1052,-0.27804,4.0784
-1.8104,-0.27908,4.2736
0.61085,-0.28744,4.6758
3.0099,-0.28047,4.8754
-0.89244,-0.28554,4.5516
1.541,-0.27986,3.6427
-2.3703,-0.27983,4.4956
0.035685,-0.2893,4.6768
2.45,-0.28358,4.8264
-1.4614,-0.28374,4.3757
0.96591,-0.28852,4.5071
-2.9282,-0.28216,4.7739
-0.53899,-0.28918,4.5323
1.8905,-0.28195,3.8807
-2.0247,-0.28254,4.3326
0.3912,-0.29196,4.7231
2.7962,-0.2853,4.9862
-1.1103,-0.28838,4.4987
1.3216,-0.28691,3.9437
-2.5834,-0.28425,4.6477
-0.18406,-0.29277,4.595
2.2374,-0.28491,4.2694
-1.6774,-0.28623,4.2879
0.74651,-0.2936,4.6279
-3.1414,-0.28648,4.8316
-0.75761,-0.29256,4.5552
1.6749,-0.28604,3.6993
-2.2385,-0.28617,4.4163
0.17149,-0.29606,4.7128
2.5822,-0.29009,5.0379
-1.3274,-0.29121,4.4478
1.1016,-0.29393,4.3494
-2.7965,-0.28837,4.7353
-0.40357,-0.29615,4.5363
2.0233,-0.28849,4.0129
-1.8925,-0.28911,4.2837
0.52696,-0.29828,4.7002
2.9284,-0.29106,4.9085
