-4.59273,-0.43892,1.20685
3.62818,-2.81343,1.22762
-0.78391,3.89789,1.06545
-2.19489,-3.40271,1.07013
4.47661,1.23616,1.24196
-4.23565,2.11857,1.23293
1.43850,-4.06430,1.14390
1.55172,3.97656,1.13932
-4.02388,-1.89466,1.15548
4.49196,-1.41497,1.24821
-2.20048,3.61470,1.11194
-0.91260,-3.96887,1.07038
3.73990,2.69649,1.22065
-4.65359,0.55185,1.20633
2.85492,-3.44087,1.17671
0.07613,4.05569,1.07215
-2.96532,-2.96112,1.08516
4.69662,0.23423,1.23638
-3.68794,2.96978,1.21613
0.52035,-4.19753,1.10307
2.48274,3.69835,1.16851
-4.44453,-1.02671,1.16411
4.04083,-2.33658,1.21687
-1.32398,3.84192,1.05822
-1.73552,-3.68124,1.05000
4.26588,1.82960,1.20985
-4.49031,1.54642,1.20367
1.99196,-3.87776,1.12876
0.97081,4.02320,1.07801
-3.66465,-2.35774,1.10582
4.66565,-0.79904,1.22314
-2.69678,3.33847,1.09558
-0.38346,-4.11991,1.06084
3.34120,3.17705,1.18864
-4.64875,-0.06427,1.16654
3.35901,-3.08619,1.16978
-0.45804,3.93658,1.02153
-2.49088,-3.24690,1.03629
4.58900,0.86133,1.19713
-4.06463,2.46722,1.18810
1.09276,-4.15273,1.09216
1.91961,3.91571,1.11527
-4.23397,-1.58749,1.12542
4.36468,-1.78820,1.19800
-1.89022,3.77256,1.06452
-1.23435,-3.87959,1.02549
3.97311,2.38606,1.17637
-4.64449,0.93963,1.16938
2.53418,-3.63173,1.11756
0.41829,4.08619,1.04164
-3.25283,-2.75839,1.05725
4.73261,-0.16100,1.19263
-3.33362,3.16577,1.13511
0.17094,-4.19701,1.05000
2.82991,3.53551,1.13804
-4.56979,-0.67009,1.12900
3.80881,-2.65000,1.15901
-0.99288,3.89975,1.00637
-2.02917,-3.52503,1.00534
4.41719,1.47010,1.16277
-4.37141,1.91733,1.15970
1.65569,-4.01085,1.07618
1.32817,4.00323,1.05262
-3.90653,-2.08552,1.07544
4.57898,-1.18574,1.17073
-2.36540,3.47454,1.03177
-0.71509,-4.04087,1.00814
3.60708,2.89584,1.14278
-4.67837,0.31710,1.12673
3.06226,-3.32544,1.11065
-0.13116,4.01108,0.99132
-2.79604,-3.08840,1.00858
4.67942,0.47737,1.15429
-3.86510,2.80289,1.14318
0.74080,-4.20220,1.03926
2.27966,3.80721,1.08650
-4.39449,-1.25089,1.08823
4.19705,-2.14516,1.14571
-1.54959,3.85182,1.00691
-1.55237,-3.77728,0.98428
4.17623,2.05343,1.13102
-4.58266,1.32398,1.12697
2.20705,-3.80158,1.06179
0.75906,4.05014,1.00145
-3.52496,-2.52716,1.02770
4.71929,-0.55854,1.14476
-2.91192,3.25356,1.03839
-0.17439,-4.17070,0.99855
3.16697,3.33997,1.10612
-4.65954,-0.29933,1.09185
3.55184,-2.93989,1.10192
-0.66281,3.93557,0.95828
-2.31928,-3.36131,0.96540
4.54607,1.09991,1.11740
-4.21127,2.27382,1.11316
1.31247,-4.11731,1.02488
1.69701,3.96852,1.02952
-4.13891,-1.79401,1.04672
4.46860,-1.56616,1.12027
-2.07967,3.67156,0.99172
-1.03997,-3.95240,0.96005
3.85110,2.59331,1.09722
-4.69140,0.70532,1.09002
2.74550,-3.53162,1.05118
0.20699,4.08615,0.96645
-3.09240,-2.90207,0.98031
4.73732,0.08440,1.11090
-3.55978,3.05517,1.07530
0.38825,-4.21584,0.98566
2.62861,3.65672,1.05362
-4.52711,-0.89846,1.05030
3.98191,-2.47507,1.08936
-1.20758,3.90083,0.94969
-1.85790,-3.64189,0.94140
4.34366,1.70028,1.08354
-4.48706,1.70386,1.08395
1.87262,-3.94831,1.00876
1.10747,4.02221,0.96950
-3.77844,-2.26833,0.99652
4.65501,-0.95138,1.09336
-2.53112,3.34038,0.95652
-0.51278,-4.10714,0.94624
3.46091,3.08609,1.06456
-4.70077,0.08145,1.05011
3.26580,-3.19816,1.04371
-0.33468,3.97136,0.91619
-2.62109,-3.20547,0.93368
4.65113,0.71961,1.07335
-4.02536,2.61942,1.06756
0.96262,-4.19199,0.97402
2.06776,3.89707,1.00386
-4.33179,-1.47231,1.01263
4.33200,-1.93849,1.07125
-1.76973,3.82809,0.94806
-1.36196,-3.85916,0.91752
4.07436,2.27257,1.05261
-4.65849,1.09483,1.04940
2.42051,-3.71479,0.99476
0.54925,4.08017,0.92946
-3.37438,-2.68604,0.95019
4.75186,-0.31411,1.06498
-3.14479,3.17610,0.98487
0.03889,-4.20640,0.93479
2.97475,3.48149,1.02148
-4.64465,-0.53406,1.01450
3.73656,-2.78043,1.03251
-0.87212,3.94246,0.89846
-2.15050,-3.48047,0.89859
4.48865,1.33567,1.03776
-4.35092,2.07310,1.03870
1.53057,-4.06821,0.95693
1.47099,4.00073,0.94436
-4.02327,-1.98988,0.96672
4.55590,-1.33654,1.04160
-2.23506,3.51419,0.90935
-0.84242,-4.02186,0.89605
3.71789,2.79382,1.01849
-4.72112,0.46820,1.01017
2.95387,-3.42005,0.98425
-0.00328,4.05201,0.88802
-2.92469,-3.03565,0.90452
4.72687,0.32972,1.02936
-3.76699,2.91598,1.01051
0.60816,-4.22506,0.92151
2.42616,3.77232,0.97240
-4.47644,-1.12509,0.97316
4.14477,-2.28797,1.01802
-1.42849,3.90211,0.89376
-1.67712,-3.74421,0.87610
4.25916,1.92728,1.00531
-4.58310,1.48057,1.00644
2.08917,-3.87678,0.94147
0.89196,4.04317,0.89142
-3.64013,-2.44238,0.91869
4.71664,-0.71188,1.01555
-2.72034,3.23583,0.89257
-0.30546,-4.16405,0.88393
3.29629,3.26056,0.98463
-4.71556,-0.15574,0.97465
3.46429,-3.05843,0.97555
-0.53852,3.95701,0.84955
-2.44563,-3.31891,0.86153
4.61087,0.96034,0.99318
-4.17763,2.42757,0.99210
1.18373,-4.16386,0.90694
1.84524,3.95936,0.91981
-4.24722,-1.68628,0.93552
4.44079,-1.71750,0.99338
-1.96131,3.73154,0.87587
-1.16736,-3.93285,0.85122
3.95822,2.48485,0.97395
-4.71415,0.85991,0.97060
2.63091,-3.61589,0.92707
0.33811,4.09462,0.85741
-3.21575,-2.83533,0.87403
4.76464,-0.06764,0.98410
-3.38201,3.08849,0.92944
0.25537,-4.22831,0.86994
2.77440,3.60961,0.93809
-4.60569,-0.76600,0.93550
3.91300,-2.60877,0.96183
-1.08593,3.94629,0.83967
-1.97947,-3.59855,0.83370
4.41690,1.56768,0.95813
-4.47318,1.86075,0.96252
1.74854,-4.00996,0.88908
1.24712,4.02260,0.86212
-3.89379,-2.17614,0.88725
4.63389,-1.10252,0.96352
-2.37971,3.35188,0.82871
-0.64118,-4.08769,0.83292
3.57300,2.98628,0.93996
-4.74416,0.23022,0.93205
3.16024,-3.29835,0.91687
-0.20945,4.00492,0.81154
-2.75008,-3.15801,0.82999
4.70367,0.57420,0.94855
-3.95493,2.75353,0.94088
0.83035,-4.22309,0.85670
2.21700,3.87335,0.89163
-4.41856,-1.35016,0.89752
4.28916,-2.08595,0.94411
-1.64720,3.87819,0.83348
-1.48824,-3.83138,0.80962
4.16467,2.15096,0.92763
-4.66265,1.25059,0.92809
2.30377,-3.79354,0.87361
0.68000,4.06778,0.81795
-3.49164,-2.60661,0.84178
4.75842,-0.46781,0.93641
-2.93539,3.15377,0.83594
-0.09348,-4.20712,0.82042
3.11319,3.41572,0.90282
-4.70944,-0.39345,0.89773
3.65459,-2.90476,0.90596
-0.74630,3.96213,0.78804
-2.27337,-3.43537,0.79311
4.55626,1.19828,0.91326
-4.32101,2.22738,0.91631
1.40274,-4.11910,0.83871
1.61713,3.99809,0.83612
-4.13852,-1.88926,0.85677
4.52874,-1.48721,0.91377
-2.11471,3.56702,0.79394
-0.96986,-4.00155,0.78603
3.82653,2.68811,0.89486
-4.75111,0.62127,0.89117
2.83855,-3.50606,0.85881
0.12643,4.07820,0.78267
-3.04997,-2.97502,0.79898
4.76156,0.17923,0.90324
-3.61369,2.98229,0.86853
0.47460,-4.24103,0.80501
2.57222,3.73107,0.85721
-4.55481,-0.99531,0.85746
4.08072,-2.42550,0.88992
-1.30442,3.94421,0.78123
-1.80066,-3.70563,0.76835
4.33441,1.79641,0.87952
-4.57513,1.63757,0.88476
1.96681,-3.94403,0.82166
1.02762,4.04132,0.78373
-3.75434,-2.35328,0.80923
4.70190,-0.86430,0.88606
-2.54149,3.22032,0.75840
-0.43570,-4.14807,0.77017
3.41471,3.16803,0.86113
-4.76138,-0.00889,0.85564
3.36381,-3.16604,0.84878
-0.41316,3.97339,0.74173
-2.57255,-3.27313,0.75762
4.66752,0.81710,0.86851
-4.12613,2.57365,0.86804
1.05282,-4.20417,0.79014
1.99645,3.94816,0.80960
-4.34432,-1.57046,0.82163
4.40685,-1.86807,0.86677
-1.84247,3.79044,0.76245
-1.29453,-3.90868,0.74326
4.05662,2.36895,0.84994
-4.72474,1.01517,0.84920
2.51410,-3.69669,0.80489
0.46856,4.08683,0.74693
-3.33495,-2.76127,0.76620
4.77981,-0.22098,0.85651
-3.16922,3.07856,0.78182
0.12208,-4.23470,0.75554
2.91784,3.55444,0.82101
-4.67831,-0.62922,0.81936
3.83516,-2.73728,0.83466
-0.95905,3.97003,0.72833
-2.10155,-3.55360,0.72709
4.48682,1.43238,0.83346
-4.44879,2.01596,0.83954
1.62095,-4.06377,0.77042
1.39028,4.02443,0.75492
-4.01076,-2.08078,0.77754
4.60635,-1.25271,0.83479
-2.24653,3.38261,0.71161
-0.76925,-4.06624,0.72182
3.68116,2.88164,0.81568
-4.77747,0.38134,0.81253
3.04522,-3.38798,0.79053
-0.08247,4.03677,0.70740
-2.87685,-3.10364,0.72510
4.74478,0.42553,0.82286
-3.83778,2.85408,0.80675
0.69656,-4.24618,0.74021
2.36555,3.84202,0.77784
-4.49841,-1.22298,0.78113
4.23400,-2.22888,0.81634
-1.52172,3.92092,0.71969
-1.61349,-3.79798,0.70211
4.24403,2.02251,0.80189
-4.65954,1.40722,0.80590
2.18357,-3.86711,0.75372
0.81216,4.05901,0.70884
-3.60581,-2.52135,0.73245
4.75331,-0.62140,0.80778
-2.73072,3.12185,0.69720
-0.22556,-4.19841,0.70681
3.24167,3.33568,0.78172
-4.76290,-0.24892,0.77893
3.56087,-3.02034,0.77917
-0.61856,3.96627,0.67778
-2.39712,-3.38849,0.68804
4.61720,1.05747,0.78861
-4.28041,2.37883,0.79253
1.27317,-4.16538,0.72188
1.76743,3.99624,0.72756
-4.24651,-1.78139,0.74425
4.49888,-1.63836,0.78715
-2.00019,3.62936,0.68298
-1.09751,-3.97993,0.67764
3.93087,2.57730,0.77128
-4.76892,0.77558,0.77007
2.72042,-3.58789,0.73558
0.25661,4.08610,0.67534
-3.17154,-2.90686,0.69211
4.78458,0.02685,0.77633
-3.41661,3.00022,0.72717
0.34040,-4.25118,0.69016
2.71712,3.68285,0.74076
-4.63094,-0.86200,0.74108
4.00645,-2.55768,0.76199
-1.17543,3.97038,0.66808
-1.92414,-3.66466,0.66150
4.40549,1.66252,0.75428
-4.55744,1.79387,0.76154
1.84012,-4.00268,0.70252
1.16734,4.04506,0.67711
-3.86991,-2.26153,0.69927
4.67789,-1.01550,0.75706
-2.38553,3.22327,0.63722
-0.56512,-4.12733,0.65814
3.52500,3.06646,0.73696
-4.79744,0.14054,0.73531
3.25168,-3.26209,0.72206
-0.28747,3.99369,0.63587
-2.69881,-3.22267,0.65280
4.71410,0.67045,0.74284
-4.04327,2.70122,0.73930
0.92012,-4.23764,0.67422
2.14851,3.93109,0.69794
-4.43093,-1.44770,0.70540
4.36350,-2.01622,0.73984
-1.72136,3.84369,0.65050
-1.42097,-3.87975,0.63588
4.14344,2.24496,0.72475
-4.72744,1.17119,0.72683
2.39575,-3.77512,0.68458
0.59880,4.07360,0.63710
-3.45002,-2.68046,0.65720
4.78450,-0.37491,0.72869
-2.94652,3.04452,0.64069
-0.01129,-4.23387,0.64221
3.05522,3.48786,0.70195
-4.74170,-0.48805,0.70119
3.74750,-2.85930,0.70772
-0.82818,3.97154,0.61631
-2.22397,-3.50674,0.62107
4.55216,1.29414,0.70904
-4.41531,2.16975,0.71545
1.49124,-4.11238,0.65305
1.53780,4.02836,0.64744
-4.12568,-1.98026,0.66619
4.57618,-1.40307,0.70757
-2.12842,3.43303,0.60188
-0.89755,-4.04571,0.61274
3.78750,2.77393,0.69203
-4.80030,0.53418,0.69138
2.92574,-3.47126,0.66604
0.04600,4.05962,0.60271
-3.00109,-3.04229,0.61906
4.77514,0.27452,0.69654
-3.66882,2.91073,0.66695
0.56172,-4.26180,0.62486
2.51211,3.80185,0.66218
-4.57583,-1.09248,0.66418
4.16648,-2.36607,0.68824
-1.39197,3.95089,0.60617
-1.73861,-3.76201,0.59534
4.31632,1.88973,0.67632
-4.64860,1.56393,0.68266
2.05944,-3.93355,0.63464
0.94777,4.05951,0.60195
-3.71944,-2.43233,0.62249
4.73798,-0.77429,0.67942
-2.54850,3.10142,0.57217
-0.35687,-4.18239,0.59441
3.35944,3.24239,0.65874
-4.80515,-0.10127,0.65844
3.45472,-3.12500,0.65252
-0.49123,3.96800,0.56949
-2.52094,-3.33837,0.58283
4.66914,0.91301,0.66336
-4.22290,2.52283,0.66681
1.14202,-4.20772,0.60630
1.92103,3.99253,0.61779
-4.34361,-1.66538,0.62921
4.46468,-1.78927,0.66097
-1.88688,3.69433,0.57412
-1.22526,-3.95552,0.57020
4.02687,2.45961,0.64702
-4.77805,0.93095,0.64770
2.60222,-3.66866,0.61451
0.38637,4.07882,0.56695
-3.28880,-2.83148,0.58380
4.79791,-0.12668,0.64921
-3.19133,2.98153,0.58722
0.20605,-4.25574,0.57662
2.85910,3.62628,0.62285
-4.70197,-0.72465,0.62337
3.92292,-2.68418,0.63455
-1.04216,3.97431,0.55538
-2.04799,-3.62161,0.55518
4.47390,1.52647,0.62982
-4.53028,1.94884,0.63724
1.71014,-4.05397,0.58460
1.31172,4.05334,0.57028
-3.98672,-2.16668,0.58837
4.64833,-1.16595,0.62905
-2.25311,3.25097,0.52641
-0.69437,-4.10682,0.54830
3.63176,2.96045,0.61320
-4.82394,0.29194,0.61372
3.13225,-3.34925,0.59668
-0.16113,4.01712,0.53144
-2.82416,-3.16700,0.54722
4.75096,0.52111,0.61696
-3.91772,2.79794,0.60660
0.78563,-4.26323,0.55905
2.29902,3.90397,0.58389
-4.51153,-1.32024,0.58811
4.30777,-2.15988,0.61238
-1.59576,3.88597,0.53877
-1.54716,-3.84779,0.52907
4.22010,2.11450,0.59914
-4.72358,1.32802,0.60379
2.27508,-3.84980,0.56558
0.73075,4.06651,0.52921
-3.56233,-2.59443,0.54733
4.77982,-0.52885,0.60098
-2.73889,3.00987,0.51253
-0.14432,-4.22570,0.52988
3.18317,3.40751,0.58087
-4.79323,-0.34298,0.58112
3.64858,-2.97252,0.58102
-0.69688,3.95993,0.50601
-2.34602,-3.45637,0.51508
4.61026,1.15242,0.58422
-4.37312,2.32165,0.59037
1.36073,-4.15825,0.53715
1.68974,4.03332,0.53890
-4.23304,-1.87236,0.55228
4.54485,-1.55391,0.58111
-2.01921,3.49755,0.49603
-1.02637,-4.02548,0.50501
3.89063,2.66234,0.56849
-4.81440,0.68833,0.56896
2.80591,-3.55282,0.54408
0.17506,4.06650,0.49682
-3.12182,-2.97397,0.51160
4.79650,0.12192,0.56990
-3.46419,2.92476,0.53351
0.42626,-4.27066,0.51089
2.65617,3.75281,0.54471
-4.65123,-0.95862,0.54632
4.08762,-2.49713,0.56037
-1.25716,3.96099,0.49287
-1.86448,-3.72477,0.48906
4.38584,1.75503,0.55138
-4.62808,1.71974,0.55832
1.93113,-3.99174,0.51639
1.08831,4.06957,0.49579
-3.83465,-2.34109,0.51168
4.71424,-0.92614,0.55159
-2.39428,3.10483,0.45893
-0.48756,-4.16358,0.48375
3.46924,3.14033,0.53522
-4.83697,0.04873,0.53665
3.33840,-3.21931,0.52673
-0.36489,3.97629,0.46357
-2.64472,-3.28471,0.47712
4.71182,0.76559,0.53763
-4.13799,2.65107,0.53825
1.00924,-4.24480,0.49161
2.07515,3.98124,0.50564
-4.43086,-1.54256,0.51211
4.42202,-1.93819,0.53439
-1.77073,3.75403,0.46581
-1.35253,-3.92770,0.46324
4.11244,2.33447,0.52205
-4.78130,1.08748,0.52461
2.48400,-3.74874,0.49521
0.51610,4.06680,0.45889
-3.40171,-2.74950,0.47410
4.80281,-0.28082,0.52228
-2.96423,2.94575,0.45615
0.07178,-4.25444,0.46428
2.99530,3.55867,0.50316
-4.76280,-0.58294,0.50369
3.82961,-2.80390,0.50783
-0.90632,3.95800,0.44366
-2.17104,-3.57446,0.44881
4.53809,1.38777,0.50542
-4.49638,2.10318,0.51208
1.57869,-4.10057,0.46802
1.46067,4.06399,0.46242
-4.10099,-2.06640,0.47549
4.61629,-1.31601,0.50218
-2.13871,3.30165,0.42189
-0.82396,-4.08868,0.44001
3.73769,2.85266,0.49007
-4.84163,0.44480,0.49104
3.01065,-3.43226,0.47357
-0.03377,4.03402,0.42708
-2.94796,-3.10592,0.44046
4.77974,0.36985,0.49091
-3.74873,2.85604,0.47493
0.64976,-4.28004,0.44470
2.44599,3.86498,0.46735
-4.58974,-1.18954,0.46998
4.23829,-2.29724,0.48469
-1.46410,3.91028,0.42713
-1.67410,-3.81485,0.42266
4.29112,1.98079,0.47396
-4.71097,1.48466,0.47939
2.15071,-3.91815,0.44743
0.86666,4.07214,0.42288
-3.67462,-2.50524,0.43662
4.76598,-0.68231,0.47365
-2.55968,2.99238,0.39764
-0.27674,-4.21225,0.41878
3.30076,3.31415,0.45827
-4.83251,-0.19482,0.45938
3.53845,-3.07574,0.45510
-0.56750,3.94825,0.39852
-2.46725,-3.40203,0.40881
4.65937,1.00732,0.45893
-4.31794,2.46852,0.46374
1.22948,-4.20219,0.42242
1.84436,4.03470,0.42820
-4.32940,-1.75619,0.43609
4.51005,-1.70469,0.45506
-1.91241,3.56745,0.39149
-1.15510,-4.00296,0.39782
3.98711,2.54486,0.44452
-4.82265,0.84377,0.44568
2.68759,-3.63490,0.42417
0.30378,4.05842,0.39014
-3.23803,-2.89818,0.40265
4.80989,-0.03173,0.44333
-3.23546,2.90759,0.40189
0.29076,-4.27347,0.39803
2.79653,3.69448,0.42571
-4.71969,-0.82055,0.42676
3.99852,-2.62151,0.43304
-1.11821,3.94821,0.38087
-1.99028,-3.68443,0.38269
4.45393,1.61875,0.42708
-4.59914,1.87450,0.43282
1.79961,-4.04224,0.39928
1.23398,4.08522,0.38854
-3.95104,-2.24672,0.39938
4.68406,-1.07688,0.42437
-2.26587,3.13552,0.35380
-0.61814,-4.14603,0.37476
3.57587,3.03455,0.41221
-4.85920,0.20043,0.41382
3.21693,-3.30641,0.40275
-0.23887,3.98878,0.35916
-2.76861,-3.22788,0.37049
4.74681,0.61599,0.41199
-4.01618,2.75301,0.40870
0.87463,-4.27402,0.37740
2.22649,3.95689,0.39054
-4.51219,-1.41523,0.39379
4.36651,-2.08229,0.40725
-1.64835,3.79996,0.35732
-1.47989,-3.89743,0.35653
4.18910,2.20368,0.39710
-4.77743,1.24456,0.40042
2.36387,-3.82602,0.37705
0.64762,4.06244,0.35207
-3.51189,-2.66247,0.36353
4.79907,-0.43506,0.39536
-2.75806,2.91412,0.33854
-0.06213,-4.24776,0.35297
3.12254,3.47757,0.38169
-4.80993,-0.43726,0.38217
3.72607,-2.91517,0.38164
-0.77163,3.93186,0.33487
-2.29190,-3.52136,0.34200
4.59492,1.24568,0.38068
-4.45752,2.25763,0.38595
1.44702,-4.14527,0.35281
1.61302,4.07306,0.35259
-4.20682,-1.95834,0.36021
4.58232,-1.46623,0.37604
-2.03478,3.36848,0.32013
-0.95393,-4.07085,0.33236
3.84206,2.74222,0.36672
-4.85245,0.59885,0.36746
2.89028,-3.51487,0.35270
0.09399,4.03524,0.32205
-3.06872,-3.03829,0.33228
4.80129,0.21720,0.36471
-3.54354,2.87712,0.34494
0.51306,-4.28811,0.33128
2.58863,3.81459,0.34887
-4.66398,-1.05507,0.35042
4.15547,-2.42704,0.35716
-1.32638,3.91111,0.31636
-1.80180,-3.78077,0.31620
4.36064,1.84583,0.34956
-4.68747,1.63990,0.35365
2.02214,-3.97811,0.33000
1.00783,4.08911,0.31638
-3.78883,-2.41423,0.32469
4.74281,-0.83463,0.34660
-2.40980,3.00094,0.29096
-0.40863,-4.19700,0.30899
3.41053,3.21196,0.33525
-4.86069,-0.04449,0.33651
3.41999,-3.17007,0.33066
-0.44029,3.94367,0.29340
-2.58836,-3.34495,0.30195
4.70008,0.85951,0.33345
-4.23986,2.60308,0.33556
1.09699,-4.24235,0.30841
1.99840,4.02553,0.31458
-4.41562,-1.63320,0.31795
4.46678,-1.85340,0.32873
-1.80224,3.63254,0.28674
-1.28344,-3.97627,0.29067
4.07441,2.42058,0.32012
-4.82558,1.00039,0.32152
2.56955,-3.71688,0.30562
0.43243,4.04561,0.28356
-3.34923,-2.81533,0.29233
4.81489,-0.18600,0.31687
-3.00881,2.87662,0.28034
0.15551,-4.27111,0.28633
2.93086,3.62481,0.30514
-4.77467,-0.67780,0.30533
3.89966,-2.73856,0.30661
-0.97823,3.91769,0.27135
-2.11397,-3.63738,0.27576
4.51798,1.47997,0.30279
-4.56616,2.02973,0.30652
1.66655,-4.08739,0.28328
1.38333,4.10037,0.27920
-4.06396,-2.14676,0.28499
4.64896,-1.22655,0.29768
-2.15709,3.19019,0.25363
-0.74891,-4.13028,0.26657
3.68261,2.92768,0.28932
-4.87290,0.35333,0.29003
3.09455,-3.39062,0.28090
-0.11244,3.99431,0.25511
-2.89205,-3.16716,0.26274
4.77548,0.46478,0.28624
-3.85414,2.82180,0.27978
0.73808,-4.29296,0.26364
2.37242,3.91743,0.27280
-4.58999,-1.28429,0.27423
4.29512,-2.21936,0.27996
-1.51855,3.82421,0.24947
-1.60790,-3.86610,0.24975
4.26080,2.06998,0.27256
-4.76215,1.40068,0.27489
2.24018,-3.89719,0.25945
0.78312,4.07214,0.24574
-3.62203,-2.57278,0.25193
4.78528,-0.58872,0.26854
-2.58172,2.90096,0.23173
-0.19548,-4.23734,0.24268
3.23937,3.38349,0.25915
-4.84356,-0.28864,0.25920
3.61320,-3.01759,0.25674
-0.64020,3.90783,0.22921
-2.41067,-3.46284,0.23470
4.64258,1.10029,0.25558
-4.40952,2.40964,0.25842
1.31518,-4.18921,0.23847
1.76649,4.07453,0.23986
-4.30077,-1.84162,0.24253
4.54396,-1.61577,0.24987
-1.93377,3.44167,0.21876
-1.08358,-4.04927,0.22475
3.94098,2.62652,0.24302
-4.85812,0.75397,0.24312
2.77160,-3.59806,0.23343
0.22119,4.02123,0.21671
-3.18452,-2.96267,0.22253
4.81470,0.06352,0.23845
-3.31934,2.86986,0.22152
0.37616,-4.28864,0.21900
2.72633,3.75327,0.22876
-4.72748,-0.91590,0.22898
4.06063,-2.54904,0.23045
-1.18442,3.88893,0.20740
-1.92879,-3.74216,0.20917
4.42887,1.70957,0.22531
-4.65576,1.79390,0.22690
1.88980,-4.02944,0.21337
1.15354,4.10968,0.20791
-3.90390,-2.32037,0.21098
4.71034,-0.98525,0.21991
-2.28760,3.03804,0.19054
-0.54032,-4.18220,0.20016
3.51701,3.10613,0.21254
-4.87911,0.10731,0.21275
3.29774,-3.25843,0.20797
-0.31429,3.94201,0.18978
-2.71050,-3.28624,0.19431
4.73416,0.70990,0.20800
-4.12819,2.71499,0.20764
0.96241,-4.27508,0.19463
2.14812,4.00019,0.19786
-4.49531,-1.50551,0.19842
4.40950,-1.99697,0.20181
-1.68484,3.68236,0.18190
-1.41134,-3.94600,0.18342
4.15283,2.29062,0.19569
-4.81944,1.15691,0.19613
2.44976,-3.79587,0.18767
0.56254,4.04071,0.17746
-3.45704,-2.72721,0.18099
4.80980,-0.34024,0.19027
-2.80348,2.84945,0.17103
0.02081,-4.26477,0.17559
3.05602,3.54175,0.18326
-4.81329,-0.53106,0.18248
3.79184,-2.84778,0.18137
-0.84109,3.88107,0.16564
-2.23373,-3.58167,0.16801
4.57403,1.33777,0.17797
-4.53184,2.18674,0.17905
1.53321,-4.13015,0.16842
1.53423,4.10858,0.16712
-4.16749,-2.03832,0.16829
4.60919,-1.37506,0.17141
-2.05919,3.26146,0.15470
-0.87963,-4.11287,0.15844
3.78839,2.81863,0.16594
-4.87950,0.50707,0.16537
2.97369,-3.47421,0.16072
0.01386,3.98369,0.15117
-3.01299,-3.10029,0.15351
4.79711,0.31223,0.16029
-3.65841,2.85661,0.15535
0.60019,-4.30077,0.15062
2.51231,3.86393,0.15325
-4.66108,-1.14914,0.15286
4.20781,-2.34754,0.15307
-1.38149,3.82338,0.14283
-1.73623,-3.83300,0.14236
4.33040,1.93496,0.14824
-4.73371,1.55444,0.14795
2.11180,-3.95966,0.14232
0.92343,4.09221,0.13823
-3.73425,-2.48167,0.13883
4.75983,-0.74090,0.14185
-2.43549,2.91405,0.13041
-0.32835,-4.22507,0.13318
3.34803,3.28032,0.13633
-4.86619,-0.13818,0.13551
3.49377,-3.11253,0.13350
-0.51220,3.89069,0.12611
-2.52896,-3.40177,0.12684
4.68180,0.95230,0.13025
-4.34073,2.55154,0.12937
1.18275,-4.23069,0.12457
1.91769,4.06189,0.12421
-4.38367,-1.71790,0.12333
4.49636,-1.76257,0.12342
-1.82894,3.50986,0.11675
-1.21223,-4.02153,0.11696
4.03057,2.50365,0.11878
-4.85751,0.90980,0.11770
2.65286,-3.68024,0.11496
0.34782,4.00259,0.11167
-3.29437,-2.87916,0.11144
4.81782,-0.09071,0.11206
-3.09552,2.84799,0.10728
0.23978,-4.28373,0.10770
2.85730,3.68013,0.10744
-4.77371,-0.77158,0.10609
3.95597,-2.66330,0.10489
-1.04273,3.85203,0.10185
-2.05252,-3.69456,0.10130
4.49211,1.57063,0.10072
-4.62245,1.94910,0.09921
1.75507,-4.07390,0.09781
1.30142,4.12436,0.09646
-4.01508,-2.22058,0.09515
4.66930,-1.13362,0.09352
-2.18591,3.10005,0.09309
-0.67190,-4.16675,0.09159
3.62320,2.99926,0.08947
-4.88863,0.26002,0.08810
3.17499,-3.34391,0.08703
-0.18869,3.93202,0.08705
-2.83316,-3.22519,0.08534
4.76228,0.55884,0.08234
-3.97705,2.79676,0.08090
0.82558,-4.29656,0.08113
2.29108,3.95725,0.07889
-4.57020,-1.37407,0.07744
4.33457,-2.13253,0.07511
-1.55876,3.70931,0.07790
-1.53935,-3.91364,0.07584
4.22489,2.15692,0.07128
-4.79896,1.31165,0.06938
2.32614,-3.86866,0.07008
0.69598,4.04932,0.07102
-3.56458,-2.63654,0.06844
4.79261,-0.49362,0.06374
-2.62703,2.83840,0.07104
-0.11328,-4.25571,0.06557
3.17084,3.44579,0.06059
-4.83791,-0.38183,0.05886
3.67669,-2.94963,0.05760
-0.70866,3.84868,0.06333
-2.35007,-3.51895,0.05989
4.62007,1.19196,0.05276
-4.49061,2.34276,0.04978
1.40024,-4.17230,0.05413
1.68410,4.10417,0.05210
-4.25796,-1.92097,0.04949
4.56324,-1.52185,0.04544
-1.96377,3.33894,0.05509
-1.00948,-4.08928,0.05014
3.88837,2.70403,0.04201
-4.87992,0.66140,0.03988
2.85361,-3.55717,0.04161
0.13889,3.95856,0.04799
-3.12851,-3.02506,0.04268
4.80901,0.15863,0.03405
-3.44321,2.86377,0.03850
0.46189,-4.29891,0.03871
2.64600,3.79825,0.03237
-4.71823,-1.00855,0.03006
4.10708,-2.46665,0.02744
-1.24056,3.80098,0.03860
-1.86345,-3.79419,0.03431
4.39709,1.79817,0.02361
-4.69709,1.70666,0.02011
1.97900,-4.01251,0.02589
1.06709,4.11187,0.02813
-3.84743,-2.38799,0.02368
4.72215,-0.89067,0.01565
