4.45556,0.05625,-2.61062
-3.34870,2.64715,-2.37510
0.35190,-4.88922,-2.40347
2.44686,3.60513,-2.71881
-4.49353,-0.95314,-2.30222
3.91220,-2.53879,-2.54841
-1.52801,4.29823,-2.73880
-2.25564,-4.30546,-2.33502
4.11758,1.64343,-2.70438
-4.20961,1.44898,-2.38950
1.96531,-4.39992,-2.45799
1.06256,4.43781,-2.85630
-4.08804,-2.47088,-2.34481
4.38295,-0.95068,-2.58290
-2.74577,3.32233,-2.49070
-0.69463,-4.89773,-2.41671
3.08505,2.86999,-2.63620
-4.51449,-0.01399,-2.33541
3.33404,-3.41241,-2.55643
-0.56375,4.55794,-2.83584
-3.08645,-3.72928,-2.35363
4.38921,0.67358,-2.67903
-3.71360,2.22237,-2.40490
0.98531,-4.76228,-2.45033
1.96109,3.97885,-2.80994
-4.37432,-1.53176,-2.33108
4.12960,-1.93581,-2.57672
-2.05017,3.97683,-2.68356
-1.69109,-4.59720,-2.39672
3.75891,2.15522,-2.70694
-4.35440,0.89668,-2.37995
2.51812,-4.06886,-2.51842
0.44244,4.53306,-2.87433
-3.75995,-2.99016,-2.37725
4.42240,-0.33012,-2.63545
-3.10829,2.88759,-2.44179
-0.04947,-4.89084,-2.44622
2.68254,3.30393,-2.71188
-4.50222,-0.59250,-2.35113
3.69661,-2.87529,-2.59413
-1.16515,4.39937,-2.81676
-2.57473,-4.08371,-2.37953
4.22714,1.27210,-2.73723
-4.04434,1.75836,-2.44805
1.59182,-4.54613,-2.49808
1.41090,4.26038,-2.87875
-4.20296,-2.10799,-2.37832
4.28032,-1.32541,-2.61568
-2.48391,3.55622,-2.59274
-1.08459,-4.80422,-2.45967
3.31600,2.58415,-2.68250
-4.45520,0.33487,-2.38948
3.03166,-3.67971,-2.59172
-0.17964,4.53858,-2.88429
-3.34817,-3.44852,-2.40270
4.40454,0.28668,-2.70295
-3.46406,2.46411,-2.43996
0.58765,-4.80930,-2.48661
2.24364,3.71465,-2.81092
-4.42119,-1.16911,-2.37350
3.96813,-2.29498,-2.62471
-1.72088,4.14052,-2.77613
-2.03074,-4.39275,-2.42517
3.96645,1.83263,-2.77844
-4.24279,1.22647,-2.44605
2.15950,-4.24810,-2.54736
0.81603,4.43593,-2.92188
-3.94422,-2.65869,-2.42428
4.36985,-0.71225,-2.66815
-2.86183,3.12118,-2.52074
-0.44660,-4.86888,-2.49651
2.90311,3.00395,-2.71714
-4.48497,-0.23680,-2.40219
3.45222,-3.19172,-2.64053
-0.79217,4.45936,-2.88734
-2.87543,-3.84553,-2.43021
4.29896,0.89340,-2.76584
-3.82414,2.03433,-2.48451
1.20776,-4.65304,-2.53640
1.73308,4.04454,-2.88966
-4.28233,-1.74200,-2.41021
4.15281,-1.69153,-2.65302
-2.20300,3.77528,-2.70055
-1.45554,-4.65737,-2.49229
3.56303,2.30400,-2.75977
-4.36777,0.67440,-2.44312
2.69645,-3.90172,-2.61613
0.19876,4.48497,-2.92914
-3.58198,-3.14872,-2.45190
4.38405,-0.09751,-2.72447
-3.22264,2.70161,-2.49468
0.19121,-4.82520,-2.52621
2.49456,3.42875,-2.80596
-4.44572,-0.81070,-2.42087
3.77414,-2.63812,-2.67233
-1.37185,4.26225,-2.85897
-2.35302,-4.17551,-2.46155
4.10618,1.47640,-2.82193
-4.10595,1.54494,-2.51293
1.79602,-4.40796,-2.58546
1.17191,4.28827,-2.95313
-4.08420,-2.30791,-2.46169
4.28613,-1.08735,-2.70139
-2.60534,3.34663,-2.61034
-0.83752,-4.80800,-2.54582
3.12505,2.71597,-2.74740
-4.44230,0.11244,-2.45555
3.17567,-3.47966,-2.68316
-0.41385,4.46548,-2.94152
-3.15031,-3.58241,-2.48018
4.33776,0.51189,-2.79371
-3.57816,2.28227,-2.51356
0.81631,-4.71737,-2.57103
2.02975,3.80293,-2.89626
-4.33935,-1.38044,-2.44758
4.00598,-2.05014,-2.69829
-1.89659,3.96378,-2.80384
-1.80354,-4.47077,-2.51993
3.79437,2.00473,-2.84252
-4.26423,1.00475,-2.50316
2.34481,-4.08980,-2.63961
0.57028,4.40964,-2.97876
-3.78504,-2.83217,-2.50088
4.34279,-0.47721,-2.75307
-2.97854,2.93176,-2.56326
-0.20296,-4.82012,-2.57389
2.72144,3.13325,-2.80446
-4.44399,-0.45642,-2.47067
3.55032,-2.96253,-2.72028
-1.01051,4.34458,-2.93453
-2.65942,-3.94773,-2.50729
4.19546,1.10548,-2.85151
-3.91812,1.83747,-2.56133
1.42170,-4.53432,-2.62426
1.50178,4.09307,-2.96649
-4.18171,-1.94715,-2.49283
4.16950,-1.45216,-2.73386
-2.33801,3.56570,-2.71242
-1.21576,-4.69456,-2.58496
3.36286,2.43990,-2.81138
-4.37111,0.45340,-2.50883
2.86235,-3.72441,-2.71399
-0.03856,4.42582,-2.98432
-3.39664,-3.29624,-2.52828
4.33636,0.13059,-2.81605
-3.33551,2.51927,-2.55665
0.42448,-4.74745,-2.60700
2.29770,3.53885,-2.89794
-4.37712,-1.02420,-2.49190
3.83260,-2.39726,-2.74704
-1.56547,4.11006,-2.89584
-2.13130,-4.26129,-2.54970
3.96837,1.66939,-2.90163
-4.14542,1.32654,-2.57182
1.98938,-4.25920,-2.67329
0.93126,4.29378,-3.02066
-3.94888,-2.49655,-2.54363
4.27827,-0.85179,-2.78712
-2.72414,3.14947,-2.63961
-0.59209,-4.78603,-2.62656
2.93866,2.84298,-2.81998
-4.41675,-0.10767,-2.52281
3.29810,-3.26536,-2.76825
-0.64063,4.37792,-2.99631
-2.94516,-3.70156,-2.55738
4.25378,0.73044,-2.88126
-3.68684,2.09763,-2.59224
1.03767,-4.61633,-2.65797
1.80760,3.86998,-2.97477
-4.24981,-1.58727,-2.52557
4.03113,-1.80795,-2.77245
-2.05287,3.76956,-2.82112
-1.57287,-4.53314,-2.61539
3.60478,2.15807,-2.89700
-4.27714,0.78480,-2.56418
2.52154,-3.92605,-2.73558
0.32934,4.36357,-3.03045
-3.61404,-2.99246,-2.57657
4.30520,-0.24669,-2.83970
-3.09465,2.74947,-2.61637
0.03506,-4.75532,-2.65077
2.53678,3.25583,-2.89605
-4.39088,-0.67204,-2.54030
3.62914,-2.72760,-2.79617
-1.21742,4.21454,-2.97743
-2.44151,-4.03966,-2.58784
4.08057,1.30925,-2.93682
-3.98923,1.63129,-2.63165
1.62629,-4.40399,-2.71292
1.26895,4.12487,-3.04090
-4.06908,-2.14534,-2.57711
4.17898,-1.21717,-2.81911
-2.46222,3.36003,-2.72833
-0.97368,-4.70590,-2.67287
3.16447,2.56590,-2.86643
-4.36252,0.23396,-2.57593
3.01080,-3.53332,-2.80809
-0.26958,4.35825,-3.04111
-3.20437,-3.43177,-2.60630
4.27551,0.35367,-2.90765
-3.44524,2.33794,-2.62655
0.65031,-4.66007,-2.69011
2.09036,3.62832,-2.98318
-4.29822,-1.23274,-2.56529
3.87284,-2.15507,-2.81867
-1.74323,3.94050,-2.92379
-1.90800,-4.33853,-2.64297
3.80975,1.84702,-2.97220
-4.16915,1.10734,-2.62863
2.17240,-4.10216,-2.76266
0.69021,4.27490,-3.07888
-3.79778,-2.67162,-2.62243
4.25481,-0.61914,-2.87148
-2.84350,2.96500,-2.68284
-0.35089,-4.74145,-2.70316
2.75567,2.96613,-2.90094
-4.37878,-0.32456,-2.59108
3.39861,-3.03998,-2.84695
-0.85834,4.27419,-3.04703
-2.73423,-3.80587,-2.63455
4.15493,0.94120,-2.96672
-3.78322,1.90666,-2.67104
1.25153,-4.50674,-2.74784
1.58127,3.91889,-3.04912
-4.15229,-1.78902,-2.60743
4.04932,-1.57102,-2.85136
-2.19155,3.56603,-2.83265
-1.33846,-4.57444,-2.70865
3.40390,2.29446,-2.94481
-4.28151,0.56657,-2.62920
2.68807,-3.75487,-2.83375
0.09524,4.30553,-3.08211
-3.43469,-3.14086,-2.65351
4.25899,-0.02105,-2.92942
-3.20730,2.56955,-2.67756
0.26608,-4.67849,-2.72880
2.34545,3.36553,-2.98723
-4.32575,-0.88291,-2.61116
3.68862,-2.48900,-2.86815
-1.41158,4.06889,-3.01437
-2.22308,-4.12429,-2.67428
3.95209,1.50324,-3.01969
-4.03700,1.41853,-2.69493
1.81978,-4.26064,-2.80066
1.03508,4.13703,-3.11042
-3.94121,-2.33341,-2.66051
4.17620,-0.98487,-2.90548
-2.58291,3.16685,-2.75641
-0.73163,-4.69109,-2.75510
2.97124,2.68585,-2.92876
-4.34086,0.01684,-2.64359
3.13779,-3.32682,-2.89512
-0.49372,4.28016,-3.09836
-3.00486,-3.55309,-2.68423
4.19839,0.57058,-2.99681
-3.54972,2.15489,-2.70216
0.86980,-4.56557,-2.77742
1.87376,3.69546,-3.06024
-4.21094,-1.43628,-2.64226
3.89973,-1.91517,-2.89065
-1.90303,3.75433,-2.94206
-1.68186,-4.40166,-2.73787
3.62987,2.00580,-3.03081
-4.18228,0.88968,-2.68773
2.34631,-3.93989,-2.85553
0.45247,4.23444,-3.12981
-3.63374,-2.83309,-2.69974
4.21837,-0.39075,-2.95608
-2.96233,2.78790,-2.73762
-0.11551,-4.67889,-2.77770
2.57303,3.08434,-2.98855
-4.32841,-0.53739,-2.66024
3.47802,-2.80714,-2.92015
-1.06517,4.15346,-3.09239
-2.52042,-3.89831,-2.71425
4.04440,1.14370,-3.05169
-3.86083,1.70737,-2.74561
1.45636,-4.38588,-2.83889
1.35389,3.95203,-3.12166
-4.04404,-1.98444,-2.69169
4.06170,-1.33923,-2.93586
-2.31850,3.36503,-2.84723
-1.10141,-4.59136,-2.79767
3.19981,2.41743,-2.99134
-4.27542,0.35022,-2.69641
2.83969,-3.57214,-2.93009
-0.13214,4.24100,-3.13704
-3.24817,-3.27756,-2.73191
4.20233,0.19951,-3.02103
-3.31445,2.38929,-2.74467
0.48925,-4.59390,-2.80997
2.14405,3.45603,-3.07251
-4.24996,-1.08864,-2.68401
3.73014,-2.24927,-2.93722
-1.59094,3.90668,-3.04315
-2.00398,-4.20051,-2.76585
3.80506,1.68394,-3.09548
-4.06583,1.20320,-2.75383
2.00140,-4.10625,-2.88810
0.80046,4.12700,-3.17189
-3.79740,-2.50879,-2.74144
4.15718,-0.75510,-2.99008
-2.70424,2.98691,-2.79996
-0.49310,-4.65219,-2.83200
2.78441,2.80187,-3.00101
-4.30561,-0.19718,-2.71171
3.24134,-3.10675,-2.97387
-0.70966,4.18759,-3.15313
-2.79929,-3.65929,-2.76181
4.10548,0.77998,-3.08323
-3.64467,1.96748,-2.78012
1.08249,-4.46447,-2.86918
1.65179,3.74350,-3.13115
-4.11556,-1.63467,-2.72318
3.91951,-1.68099,-2.96753
-2.04552,3.55845,-2.95462
-1.45241,-4.44528,-2.83118
3.43312,2.14510,-3.07838
-4.18661,0.67410,-2.75107
2.51117,-3.77262,-2.95214
0.22158,4.17949,-3.17915
-3.46058,-2.98229,-2.77735
4.17269,-0.16765,-3.04330
-3.07668,2.61224,-2.79997
0.11289,-4.60370,-2.85305
2.38584,3.19303,-3.07826
-4.26602,-0.74543,-2.73069
3.53750,-2.57026,-2.98869
-1.25969,4.01576,-3.13065
-2.30583,-3.98215,-2.79907
3.92193,1.33711,-3.13574
-3.91657,1.50105,-2.81386
1.65019,-4.25057,-2.92843
1.12664,3.96873,-3.19179
-3.92191,-2.17059,-2.77586
4.06361,-1.11069,-3.02293
-2.44071,3.17534,-2.87390
-0.86399,-4.58295,-2.88099
2.99978,2.53128,-3.04328
-4.25645,0.13615,-2.76434
2.97109,-3.37441,-3.01995
-0.35275,4.16943,-3.19516
-3.05442,-3.40061,-2.81085
4.13186,0.41428,-3.11190
-3.41464,2.20701,-2.81672
0.70587,-4.50449,-2.89675
1.93310,3.52370,-3.14863
-4.16508,-1.28902,-2.76021
3.75854,-2.01211,-3.00685
-1.75368,3.72932,-3.06335
-1.78239,-4.26384,-2.86001
3.63623,1.84728,-3.15923
-4.08096,0.98830,-2.81270
2.17248,-3.94505,-2.97781
0.56773,4.09515,-3.22541
-3.64033,-2.67068,-2.82012
4.12287,-0.52915,-3.07325
-2.82505,2.81516,-2.85693
-0.26051,-4.59380,-2.90555
2.60152,2.91447,-3.08266
-4.25723,-0.40700,-2.78018
3.32206,-2.87689,-3.04490
-0.91581,4.07752,-3.20211
-2.59002,-3.75261,-2.84104
3.99956,0.98112,-3.16834
-3.72468,1.77386,-2.85669
1.28719,-4.35335,-2.96319
1.42888,3.77588,-3.20008
-4.01049,-1.82649,-2.80670
3.93459,-1.45267,-3.05127
-2.17557,3.36325,-2.96940
-1.22036,-4.46605,-2.92060
3.22776,2.26765,-3.12002
-4.18112,0.46067,-2.81748
2.66383,-3.59664,-3.04959
-0.00183,4.11716,-3.23188
-3.28020,-3.11961,-2.85652
4.11857,0.05006,-3.13382
-3.18317,2.43458,-2.86657
0.33364,-4.52138,-2.93235
2.19030,3.28465,-3.16373
-4.19294,-0.94815,-2.80310
3.57957,-2.33266,-3.05447
-1.44023,3.86151,-3.16083
-2.09090,-4.05751,-2.88917
3.78373,1.51883,-3.21466
-3.95205,1.29076,-2.87668
1.83157,-4.10120,-3.01575
0.89947,3.96656,-3.25693
-3.78463,-2.34493,-2.85790
4.04959,-0.88434,-3.10843
-2.56282,2.99912,-2.91688
-0.62872,-4.55029,-2.95892
2.80754,2.64042,-3.10552
-4.22337,-0.07473,-2.83192
3.07876,-3.16147,-3.10039
-0.56608,4.08629,-3.25287
-2.85449,-3.50879,-2.88935
4.04602,0.62208,-3.20053
-3.50597,2.02171,-2.89177
0.91641,-4.41048,-2.98985
1.71571,3.57066,-3.21680
-4.07182,-1.48387,-2.84018
3.78011,-1.78110,-3.08199
-1.90026,3.54248,-3.07839
-1.55793,-4.30905,-2.95314
3.44737,1.99076,-3.20968
-4.08548,0.77533,-2.87461
2.33436,-3.77979,-3.07156
0.34057,4.04648,-3.27523
-3.47337,-2.82009,-2.89889
4.07767,-0.30853,-3.15787
-2.94137,2.64485,-2.92160
-0.03480,-4.52182,-2.97945
2.41762,3.02015,-3.16966
-4.19666,-0.61196,-2.84979
3.38181,-2.64181,-3.11017
-1.11031,3.94894,-3.24300
-2.37941,-3.83603,-2.92483
3.88181,1.17325,-3.25261
-3.78604,1.57378,-2.92907
1.48116,-4.22753,-3.05586
1.20719,3.79456,-3.26882
-3.89266,-2.00984,-2.89089
3.94089,-1.22829,-3.13935
-2.29950,3.17743,-2.99522
-0.98776,-4.46268,-3.00479
3.02320,2.37837,-3.16358
-4.16346,0.24976,-2.88461
2.79863,-3.40761,-3.14237
-0.21868,4.04952,-3.28912
-3.09284,-3.24412,-2.93666
4.05355,0.26214,-3.22602
-3.28044,2.25368,-2.93609
0.54734,-4.43589,-3.01846
1.98535,3.35408,-3.24028
-4.11053,-1.14539,-2.87869
3.60914,-2.09849,-3.12163
-1.60534,3.69322,-3.18371
-1.87396,-4.12094,-2.98275
3.62537,1.68489,-3.28326
-3.97116,1.07967,-2.93730
2.00077,-3.94216,-3.10325
0.67345,3.94469,-3.31522
-3.63391,-2.50621,-2.93792
4.01848,-0.66126,-3.19118
-2.68449,2.83176,-2.97473
-0.39907,-4.49747,-3.03297
2.62266,2.74654,-3.17943
-4.17637,-0.28139,-2.89933
3.16220,-2.93645,-3.17122
-0.77035,3.98618,-3.30566
-2.65043,-3.60326,-2.96884
3.94598,0.82176,-3.28717
-3.58524,1.83193,-2.96793
1.11983,-4.30807,-3.08676
1.49658,3.60171,-3.28169
-3.96932,-1.67220,-2.92285
3.79783,-1.55685,-3.16533
-2.03403,3.35480,-3.09539
-1.33081,-4.33271,-3.04291
3.24563,2.11578,-3.25063
-4.07977,0.56482,-2.93924
2.48574,-3.60850,-3.16833
0.12082,3.98778,-3.32669
-3.29934,-2.95780,-2.97909
4.02466,-0.09382,-3.24657
-3.04872,2.47116,-2.98944
0.18335,-4.44271,-3.05758
2.22762,3.11211,-3.25536
-4.12553,-0.81148,-2.92149
3.42424,-2.40645,-3.17274
-1.29148,3.80321,-3.27540
-2.16853,-3.91064,-3.01397
3.75001,1.35447,-3.33332
-3.82803,1.36924,-2.99638
1.66251,-4.08535,-3.14497
0.98724,3.79803,-3.33624
-3.76067,-2.18215,-2.97356
3.93221,-1.00610,-3.22645
-2.42188,3.00404,-3.03709
-0.75679,-4.43601,-3.08388
2.82638,2.48225,-3.21645
-4.13149,0.04213,-2.95139
2.91090,-3.20320,-3.22600
-0.42848,3.97248,-3.34797
-2.89896,-3.35444,-3.01695
3.97503,0.46774,-3.31751
-3.36816,2.06978,-3.00793
0.75507,-4.34745,-3.11228
1.77325,3.40169,-3.30774
-4.01960,-1.33677,-2.95804
3.63251,-1.87108,-3.19533
-1.75559,3.51628,-3.20267
-1.65459,-4.16761,-3.07609
3.44642,1.83262,-3.33861
-3.97721,0.86974,-2.99870
2.15941,-3.77807,-3.19394
0.45135,3.90488,-3.36856
-3.47326,-2.65520,-3.01760
3.97427,-0.44328,-3.27377
-2.80177,2.66632,-3.04151
-0.17659,-4.43056,-3.10685
2.44037,2.84798,-3.26207
-4.11672,-0.48300,-2.96776
3.22365,-2.70481,-3.23466
-0.96379,3.86684,-3.34993
-2.44413,-3.68682,-3.05215
3.83309,1.01238,-3.37220
-3.64922,1.63727,-3.04262
1.31351,-4.19141,-3.18290
1.27950,3.62035,-3.34758
-3.85497,-1.85225,-3.00687
3.80845,-1.33712,-3.25465
-2.16029,3.17413,-3.12204
-1.10287,-4.33345,-3.12806
3.04115,2.22642,-3.29015
-4.06200,0.35706,-3.00498
2.62213,-3.42685,-3.26307
-0.09187,3.92250,-3.38228
-3.11887,-3.08347,-3.06086
3.96349,0.11503,-3.33915
-3.14516,2.29285,-3.05803
0.39437,-4.36088,-3.14338
2.02927,3.18419,-3.33371
-4.04528,-1.00525,-2.99655
3.45496,-2.17529,-3.23752
-1.45817,3.64412,-3.30143
-1.95636,-3.97411,-3.10716
3.60045,1.52181,-3.40582
-3.85229,1.16272,-3.06030
1.83062,-3.93023,-3.23179
0.76886,3.78475,-3.39974
-3.61589,-2.34184,-3.05430
3.90533,-0.78654,-3.30999
-2.54307,2.83966,-3.09440
-0.53068,-4.38948,-3.15927
2.63861,2.58262,-3.28221
-4.08510,-0.16122,-3.01770
2.99868,-2.98527,-3.29904
-0.62993,3.88006,-3.40315
-2.70045,-3.45062,-3.09785
3.88200,0.66567,-3.40706
-3.44505,1.88269,-3.08228
0.95608,-4.25192,-3.21127
1.55861,3.43226,-3.37023
-3.91959,-1.52160,-3.04051
3.65277,-1.65116,-3.27862
-1.89328,3.33777,-3.22400
-1.43285,-4.19399,-3.16657
3.25257,1.96174,-3.38293
-3.97132,0.66213,-3.06192
2.30811,-3.60938,-3.28842
0.23552,3.85188,-3.42086
-3.30533,-2.79282,-3.09930
3.92173,-0.23152,-3.36021
-2.91010,2.49719,-3.11117
0.03863,-4.35594,-3.18511
2.25516,2.93896,-3.34710
-4.04671,-0.67895,-3.03831
3.26753,-2.47229,-3.29519
-1.14482,3.72985,-3.38520
-2.23703,-3.76079,-3.14089
3.70656,1.19251,-3.45411
-3.69605,1.43849,-3.11402
1.49454,-4.05708,-3.27477
1.06554,3.62704,-3.41534
-3.72747,-2.02192,-3.09003
3.80511,-1.11971,-3.34422
-2.28283,3.00371,-3.16356
-0.87671,-4.31215,-3.20843
2.84247,2.32793,-3.33687
-4.03041,0.15280,-3.07023
2.73820,-3.23126,-3.35043
-0.29771,3.84858,-3.44012
-2.93171,-3.19574,-3.14376
3.89132,0.31774,-3.43330
-3.23018,2.11087,-3.12822
0.59909,-4.27668,-3.23778
1.82349,3.23488,-3.40295
-3.95690,-1.19309,-3.07548
3.47994,-1.95166,-3.31003
-1.61117,3.47734,-3.32528
-1.74205,-4.02222,-3.20124
3.43189,1.67265,-3.46684
-3.86113,0.95654,-3.12295
1.98655,-3.76761,-3.31979
0.55301,3.75439,-3.45839
-3.46104,-2.48956,-3.13504
3.86308,-0.57148,-3.39171
-2.65982,2.67772,-3.16179
-0.31176,-4.32862,-3.23448
2.45656,2.67913,-3.35933
-4.02611,-0.35919,-3.08439
3.06384,-2.75911,-3.36345
-0.82108,3.76882,-3.45032
-2.49907,-3.53456,-3.18159
3.77480,0.85472,-3.49407
-3.50938,1.69240,-3.15755
1.14801,-4.14270,-3.31029
1.34567,3.45061,-3.43348
-3.80897,-1.69829,-3.12429
3.66709,-1.43644,-3.36948
-2.02235,3.16405,-3.25399
-1.20999,-4.19864,-3.25298
3.05303,2.07507,-3.42364
-3.95299,0.45752,-3.12593
2.44367,-3.43306,-3.38343
0.02701,3.78897,-3.47518
-3.13156,-2.91907,-3.18328
3.86262,-0.02611,-3.45220
-3.00628,2.32260,-3.18092
0.24691,-4.27813,-3.27130
2.06335,3.01322,-3.42792
-3.96812,-0.86901,-3.11257
3.29978,-2.24449,-3.35850
-1.31224,3.57992,-3.41474
-2.02935,-3.82391,-3.23395
3.56410,1.35995,-3.52963
-3.72539,1.23713,-3.18194
1.66166,-3.90701,-3.36218
0.85433,3.62006,-3.48262
-3.58766,-2.17968,-3.17173
3.78323,-0.90422,-3.42986
-2.40296,2.84123,-3.21959
-0.65480,-4.27165,-3.28576
2.65281,2.42443,-3.39604
-3.98459,-0.04696,-3.13499
2.83107,-3.02200,-3.42756
-0.49562,3.76087,-3.49541
-2.73926,-3.29387,-3.22717
3.80533,0.51328,-3.52648
-3.30464,1.92630,-3.20089
0.79690,-4.18589,-3.33793
1.61427,3.26730,-3.46622
-3.85992,-1.37440,-3.15802
3.50202,-1.73616,-3.39333
-1.75234,3.30902,-3.35259
-1.52585,-4.05132,-3.29320
3.24824,1.80622,-3.51752
-3.85605,0.75218,-3.18566
2.13179,-3.60016,-3.41119
0.34196,3.70837,-3.51369
-3.29897,-2.62633,-3.21811
3.81098,-0.36271,-3.47627
-2.76788,2.51253,-3.23289
-0.10010,-4.25948,-3.31388
2.27460,2.76762,-3.44253
-3.95676,-0.55132,-3.15350
3.11084,-2.53130,-3.42430
-1.00059,3.64013,-3.48879
-2.29649,-3.60775,-3.26982
3.65316,1.03340,-3.57762
-3.55896,1.49878,-3.23209
1.32785,-4.01523,-3.40458
1.13661,3.45879,-3.50044
-3.68587,-1.86509,-3.20822
3.66857,-1.22422,-3.46180
-2.14612,2.99761,-3.29676
-0.98865,-4.18215,-3.33524
2.85645,2.17753,-3.46905
-3.92120,0.25662,-3.18974
2.56163,-3.24523,-3.47369
-0.17453,3.71632,-3.53066
-2.95160,-3.03265,-3.26908
3.79491,0.17303,-3.54804
-3.09025,2.14343,-3.25109
0.44846,-4.19738,-3.36621
1.86479,3.06790,-3.50107
-3.88208,-1.05299,-3.19124
3.32609,-2.02465,-3.43027
-1.46694,3.42325,-3.44389
-1.82007,-3.87288,-3.32892
3.40493,1.51267,-3.59613
-3.73782,1.03524,-3.24733
1.81520,-3.74655,-3.44830
0.64512,3.59751,-3.54661
-3.43811,-2.32553,-3.25350
3.74411,-0.69263,-3.51217
-2.51828,2.68118,-3.28594
-0.43973,-4.21688,-3.36300
2.47022,2.51658,-3.46784
-3.92595,-0.24135,-3.20049
2.90141,-2.80355,-3.49576
-0.68367,3.65576,-3.54400
-2.54304,-3.37851,-3.31226
3.70419,0.70022,-3.61657
-3.36808,1.73948,-3.27631
0.98577,-4.08171,-3.43838
1.40596,3.28679,-3.52903
-3.75307,-1.54769,-3.24268
3.51868,-1.52636,-3.48529
-1.88451,3.14378,-3.38829
-1.30860,-4.05984,-3.38155
3.05734,1.92391,-3.56381
-3.83752,0.55073,-3.24857
2.26492,-3.42676,-3.50469
0.13758,3.64881,-3.56779
-3.13132,-2.75220,-3.30436
3.75269,-0.16072,-3.56685
-2.86393,2.34181,-3.30425
0.10504,-4.18569,-3.40128
2.08860,2.84261,-3.52502
-3.87931,-0.73735,-3.22674
3.14574,-2.30757,-3.48781
-1.16790,3.49919,-3.52223
-2.09275,-3.66983,-3.36273
3.51653,1.19999,-3.65563
-3.59220,1.30272,-3.30408
1.49356,-3.87007,-3.49284
0.93120,3.45568,-3.56973
-3.55071,-2.02062,-3.29140
3.65167,-1.01347,-3.55036
-2.26540,2.83698,-3.35236
-0.77117,-4.14705,-3.41482
2.66726,2.27249,-3.52541
-3.87593,0.06046,-3.25332
2.65862,-3.04486,-3.55559
-0.36822,3.63057,-3.58420
-2.76549,-3.13224,-3.35571
3.71472,0.36534,-3.64433
-3.16301,1.96175,-3.32361
0.64258,-4.10944,-3.46672
1.66226,3.10430,-3.56819
-3.78819,-1.23046,-3.27431
3.34902,-1.81298,-3.51310
-1.61062,3.26545,-3.47822
-1.60930,-3.90424,-3.42282
3.23198,1.64965,-3.65440
-3.73459,0.83452,-3.31104
1.95664,-3.57987,-3.53651
0.43943,3.55829,-3.60597
-3.28137,-2.46045,-3.33776
3.69317,-0.48700,-3.59574
-2.62463,2.51858,-3.35744
-0.23197,-4.15280,-3.44429
2.28993,2.60180,-3.54802
-3.85725,-0.42954,-3.26841
2.95320,-2.58212,-3.55986
-0.86059,3.53439,-3.58538
-2.34478,-3.45060,-3.40055
3.58757,0.87689,-3.70216
-3.41871,1.55050,-3.35305
1.16304,-3.95894,-3.53394
1.20132,3.29613,-3.59574
-3.63440,-1.71174,-3.32827
3.52328,-1.31916,-3.57974
-2.00996,2.98306,-3.43497
-1.09227,-4.04778,-3.46635
2.86676,2.02926,-3.61306
-3.80577,0.35320,-3.31143
2.38232,-3.24468,-3.59607
-0.05972,3.57691,-3.62093
-2.95783,-2.86598,-3.39307
3.68721,0.03456,-3.66302
-2.94743,2.16634,-3.37584
0.30322,-4.10756,-3.49667
1.89710,2.90041,-3.60268
-3.79500,-0.91711,-3.30520
3.17343,-2.09122,-3.55960
-1.32336,3.35250,-3.55705
-1.88800,-3.71832,-3.45829
3.36505,1.35318,-3.72684
-3.60822,1.10540,-3.37305
1.64462,-3.71204,-3.57777
0.72820,3.43840,-3.63778
-3.40564,-2.16440,-3.37474
3.61636,-0.80586,-3.63454
-2.37836,2.67814,-3.41770
-0.55995,-4.09730,-3.49437
2.48447,2.36169,-3.59348
-3.81836,-0.13015,-3.31805
2.73422,-2.83518,-3.62934
-0.55260,3.52959,-3.63272
-2.57461,-3.21716,-3.44284
3.61899,0.54943,-3.73754
-3.22531,1.77836,-3.39967
0.82756,-4.00774,-3.56724
1.45970,3.12651,-3.63385
-3.68489,-1.40034,-3.36079
3.36588,-1.60710,-3.60488
-1.74564,3.10964,-3.52136
-1.39759,-3.91596,-3.51390
3.05114,1.77155,-3.70901
-3.71690,0.63649,-3.37390
2.08601,-3.40786,-3.62725
0.23921,3.50279,-3.66116
-3.11883,-2.58466,-3.42572
3.63499,-0.28846,-3.68492
-2.71963,2.35115,-3.43018
-0.03063,-4.08252,-3.53269
2.10782,2.67551,-3.63070
-3.78070,-0.61135,-3.34077
2.99160,-2.36358,-3.62593
-1.02647,3.40211,-3.62348
-2.14496,-3.51042,-3.49273
3.45569,1.04191,-3.78235
-3.45430,1.35929,-3.42877
1.32622,-3.81755,-3.62258
1.00071,3.29498,-3.66626
-3.50398,-1.86468,-3.41355
3.50994,-1.11326,-3.67093
-2.12901,2.82543,-3.49227
-0.87937,-4.01706,-3.54853
2.68037,2.12529,-3.67062
-3.76121,0.16058,-3.37494
2.48117,-3.05206,-3.68179
-0.24924,3.49215,-3.67181
-2.77779,-2.96584,-3.48261
3.61047,0.22298,-3.76101
-3.01931,1.98804,-3.44984
0.49322,-4.02092,-3.59676
1.70168,2.94101,-3.67538
-3.70366,-1.09034,-3.38886
3.19581,-1.88261,-3.64150
-1.46856,3.20511,-3.59909
-1.68226,-3.75042,-3.55382
3.20136,1.49200,-3.79230
-3.60731,0.90858,-3.43928
1.78223,-3.54625,-3.66311
0.52796,3.40447,-3.70108
-3.25313,-2.29676,-3.46015
