-3.86748,-1.31726,-2.58207
4.11157,-1.07958,-2.18081
-1.47584,4.29387,-2.72305
-1.01275,-4.63099,-2.74705
3.92229,2.44187,-2.42746
-4.33320,1.29955,-2.87089
3.30736,-3.58182,-2.61152
0.91877,4.47646,-2.59555
-3.26077,-2.90443,-2.69281
4.55466,0.25217,-2.36046
-2.83535,3.50480,-2.79874
0.77947,-4.85880,-2.76696
2.98667,3.49266,-2.48387
-4.31990,-0.38980,-2.76963
3.91242,-1.96524,-2.29586
-0.55704,4.50936,-2.68949
-2.03515,-4.18703,-2.78486
4.30114,1.65145,-2.41670
-3.90475,2.25742,-2.87111
2.48356,-4.29835,-2.72540
1.77371,4.22195,-2.56681
-3.66442,-1.91494,-2.62796
4.30721,-0.58890,-2.25829
-2.01020,4.03410,-2.77264
-0.33537,-4.77422,-2.77725
3.59056,2.86656,-2.46413
-4.41222,0.65012,-2.87414
3.65686,-3.00891,-2.55065
0.36336,4.52750,-2.64949
-2.86344,-3.45126,-2.77075
4.52003,0.79712,-2.41378
-3.27640,3.06791,-2.85031
1.46827,-4.77728,-2.81706
2.54878,3.80635,-2.53730
-4.02545,-0.97232,-2.68160
3.99612,-1.38900,-2.22955
-1.12185,4.37755,-2.74751
-1.39578,-4.44229,-2.79145
4.06946,2.13949,-2.45792
-4.17907,1.67231,-2.91739
2.99754,-3.85077,-2.69242
1.24870,4.37610,-2.61718
-3.42596,-2.52035,-2.71284
4.47661,-0.08111,-2.36483
-2.51430,3.70778,-2.82433
0.35209,-4.81182,-2.80360
3.21478,3.24765,-2.50586
-4.37860,0.00037,-2.86216
3.82971,-2.35166,-2.43030
-0.19900,4.51349,-2.70673
-2.37776,-3.93596,-2.84180
4.38446,1.32457,-2.44837
-3.66002,2.57084,-2.90075
2.10946,-4.50969,-2.81726
2.07379,4.06207,-2.58849
-3.74615,-1.52602,-2.65074
4.15965,-0.88727,-2.26156
-1.66368,4.16668,-2.79771
-0.74522,-4.65251,-2.82583
3.77440,2.58825,-2.49513
-4.33706,1.04398,-2.93939
3.42675,-3.34198,-2.65498
0.70562,4.46608,-2.66969
-3.07544,-3.07902,-2.77942
4.52594,0.45749,-2.44174
-2.97916,3.31532,-2.87692
1.04172,-4.79889,-2.85824
2.80382,3.58814,-2.55632
-4.18558,-0.61796,-2.80462
3.90796,-1.71617,-2.31340
-0.76390,4.42980,-2.76747
-1.76802,-4.24610,-2.85061
4.18998,1.82707,-2.48737
-3.98044,2.02240,-2.95238
2.66811,-4.09570,-2.77865
1.56634,4.25300,-2.63960
-3.54290,-2.12626,-2.71898
4.35647,-0.39715,-2.35850
-2.18400,3.88184,-2.84929
-0.06653,-4.74781,-2.85180
3.42578,2.99160,-2.53110
-4.37153,0.39765,-2.93684
3.70547,-2.73118,-2.56474
0.15117,4.49086,-2.72540
-2.66543,-3.62000,-2.87200
4.44436,0.99379,-2.48248
-3.39428,2.85826,-2.92875
1.70785,-4.65684,-2.89374
2.35553,3.87878,-2.60989
-3.87507,-1.17327,-2.72310
4.02488,-1.18452,-2.28844
-1.31523,4.26784,-2.82239
-1.13345,-4.48205,-2.86689
3.93529,2.29757,-2.52646
-4.21378,1.42352,-2.99345
3.14811,-3.62814,-2.74347
1.03829,4.38066,-2.69021
-3.25312,-2.70110,-2.79169
4.48281,0.12151,-2.45720
-2.66773,3.53417,-2.90211
0.61288,-4.76789,-2.88975
3.03900,3.35342,-2.57598
-4.28667,-0.23898,-2.91432
3.82881,-2.07448,-2.43200
-0.40683,4.45110,-2.78438
-2.12978,-4.03333,-2.91671
4.28530,1.50745,-2.51771
-3.75178,2.34507,-2.98134
2.31783,-4.32104,-2.87257
1.87063,4.10756,-2.66198
-3.63000,-1.73653,-2.72989
4.21266,-0.69817,-2.35345
-1.84391,4.02938,-2.87319
-0.47890,-4.65443,-2.90295
3.61891,2.72419,-2.56129
-4.32053,0.78935,-3.00438
3.52067,-3.08123,-2.68435
0.49441,4.44406,-2.74443
-2.89364,-3.25621,-2.87798
4.47421,0.65876,-2.51635
-3.11103,3.11793,-2.95543
1.29280,-4.71939,-2.94617
2.61740,3.67320,-2.62967
-4.03494,-0.83025,-2.83638
3.91539,-1.49083,-2.34768
-0.96403,4.33741,-2.84450
-1.50400,-4.29111,-2.91593
4.06997,1.99471,-2.55757
-4.04089,1.78344,-3.03367
2.83579,-3.88583,-2.83001
1.35897,4.27196,-2.71205
-3.39404,-2.31771,-2.80268
4.39031,-0.20251,-2.45864
-2.34734,3.72216,-2.92675
0.19536,-4.71256,-2.92968
3.25641,3.10665,-2.59884
-4.31370,0.14933,-2.99745
3.72888,-2.45138,-2.56956
-0.05695,4.44367,-2.80178
-2.45015,-3.76518,-2.96787
4.35749,1.18287,-2.55105
-3.50019,2.64269,-3.00834
1.93396,-4.50630,-2.96044
2.15961,3.93940,-2.68251
-3.73624,-1.37160,-2.77831
4.06679,-0.99047,-2.36319
-1.50129,4.14643,-2.89729
-0.87332,-4.51139,-2.94629
3.79173,2.44483,-2.59387
-4.22658,1.17204,-3.06492
3.27437,-3.39432,-2.78682
0.82833,4.37308,-2.76427
-3.07782,-2.87691,-2.87621
4.46319,0.32409,-2.54192
-2.81125,3.35125,-2.98063
0.86949,-4.71447,-2.98032
2.85990,3.44950,-2.64748
-4.16821,-0.47008,-2.95530
3.82629,-1.82066,-2.44385
-0.61023,4.37653,-2.86232
-1.86885,-4.09757,-2.98201
4.17825,1.68293,-2.58813
-3.83041,2.11653,-3.06373
2.50494,-4.12039,-2.92285
1.66676,4.14088,-2.73468
-3.50236,-1.93758,-2.81131
4.26147,-0.50925,-2.45228
-2.01719,3.88231,-2.95040
-0.21433,-4.63820,-2.97976
3.45715,2.84943,-2.62704
-4.28611,0.54046,-3.06839
3.58428,-2.80962,-2.70068
0.28546,4.41089,-2.82018
-2.70845,-3.43021,-2.98488
4.40512,0.85477,-2.58638
-3.22982,2.91467,-3.03437
1.52811,-4.61500,-3.02604
2.42839,3.74763,-2.70273
-3.88064,-1.03120,-2.87158
3.93711,-1.28388,-2.39965
-1.15644,4.23270,-2.92045
-1.24623,-4.33045,-2.98729
3.94037,2.15302,-2.62665
-4.08321,1.53975,-3.11261
2.98737,-3.66665,-2.87819
1.15216,4.27888,-2.78462
-3.22821,-2.49518,-2.88133
4.40343,-0.00390,-2.55373
-2.50037,3.55455,-3.00502
0.45257,-4.67093,-3.01371
3.08356,3.21206,-2.66774
-4.23419,-0.08956,-3.05394
3.73675,-2.17801,-2.57140
-0.26107,4.38542,-2.87902
-2.21428,-3.87489,-3.04902
4.26228,1.36520,-2.62017
-3.59364,2.42357,-3.08957
2.14655,-4.32743,-3.01746
1.96065,3.98744,-2.75602
-3.60341,-1.56936,-2.84312
4.11514,-0.80212,-2.45091
-1.67992,4.01474,-2.97310
-0.61405,-4.52504,-3.02684
3.63992,2.58121,-2.65972
-4.21770,0.92242,-3.13255
3.37745,-3.14381,-2.81886
0.62005,4.35395,-2.83923
-2.90636,-3.05437,-2.97614
4.42004,0.52368,-2.61937
-2.94428,3.15923,-3.05975
1.11882,-4.64385,-3.06990
2.67793,3.53576,-2.72000
-4.02819,-0.68682,-2.98937
3.83130,-1.58916,-2.47055
-0.80786,4.28932,-2.93987
-1.60643,-4.14198,-3.04464
4.06268,1.85070,-2.65824
-3.89473,1.88455,-3.14676
2.67425,-3.91142,-2.97051
1.46300,4.16201,-2.80675
-3.35373,-2.12074,-2.89016
4.29788,-0.31858,-2.55292
-2.18093,3.72748,-3.02870
0.04432,-4.60886,-3.05783
3.29064,2.96443,-2.69307
-4.23531,0.29595,-3.13107
3.61990,-2.53899,-2.70889
0.08020,4.36699,-2.89681
-2.50816,-3.58590,-3.08897
4.32336,1.04340,-2.65528
-3.33654,2.70590,-3.11443
1.75925,-4.47735,-3.09734
2.23723,3.81086,-2.77527
-3.73067,-1.22405,-2.91621
3.97183,-1.08854,-2.46806
-1.34094,4.11674,-2.99594
-0.99228,-4.36419,-3.06615
3.80141,2.30112,-2.69373
-4.10428,1.29356,-3.18736
3.11947,-3.43739,-2.92080
0.94585,4.27393,-2.85819
-3.06079,-2.66842,-2.96610
4.39216,0.19537,-2.64190
-2.64370,3.37772,-3.08414
0.70417,-4.62050,-3.10214
2.90787,3.30825,-2.73798
-4.13006,-0.32102,-3.10127
3.73851,-1.92119,-2.57906
-0.46114,4.31526,-2.95700
-1.96210,-3.94786,-3.11635
4.15919,1.54025,-2.69029
-3.67466,2.20106,-3.17286
2.33709,-4.13252,-3.06708
1.76046,4.02301,-2.82901
-3.46558,-1.76067,-2.91131
4.16188,-0.61578,-2.54740
-1.85170,3.87338,-3.05071
-0.35480,-4.52033,-3.10748
3.48139,2.70660,-2.72460
-4.19007,0.67658,-3.19813
3.45514,-2.87933,-2.83815
0.41481,4.32410,-2.91481
-2.73364,-3.23158,-3.08924
4.35809,0.71866,-2.69144
-3.06393,2.96173,-3.13919
1.36218,-4.54740,-3.15439
2.49313,3.61168,-2.79344
-3.87694,-0.88843,-3.02344
3.84751,-1.37767,-2.51474
-0.99965,4.18913,-3.01713
-1.35109,-4.17967,-3.11178
3.93765,2.00913,-2.72751
-3.94207,1.64846,-3.22848
2.82730,-3.69524,-3.01581
1.25963,4.17116,-2.87887
-3.19124,-2.29137,-2.96675
4.31646,-0.12407,-2.65033
-2.33357,3.56572,-3.10759
0.29803,-4.56961,-3.13985
3.12072,3.06948,-2.76026
-4.16558,0.05704,-3.19013
3.63676,-2.27374,-2.71337
-0.12057,4.31246,-2.97400
-2.28586,-3.70836,-3.17921
4.23224,1.22518,-2.72441
-3.43141,2.49277,-3.19628
1.97120,-4.31315,-3.15729
2.04328,3.86163,-2.84851
-3.58420,-1.41217,-2.96872
4.01450,-0.90047,-2.55056
-1.51788,3.99053,-3.07218
-0.73974,-4.38696,-3.14959
3.65354,2.43799,-2.75944
-4.10366,1.04775,-3.25791
3.23017,-3.19620,-2.95506
0.74082,4.25748,-2.93319
-2.90005,-2.84622,-3.06592
4.35751,0.39273,-2.72269
-2.77668,3.19189,-3.16383
0.94928,-4.55503,-3.19102
2.72969,3.39484,-2.80997
-4.00271,-0.54018,-3.13996
3.74273,-1.68486,-2.59897
-0.65590,4.23280,-3.03495
-1.70350,-3.99480,-3.17758
4.04767,1.70769,-2.76038
-3.74221,1.97489,-3.25724
2.51004,-3.92647,-3.11247
1.56012,4.04626,-2.90120
-3.31375,-1.93584,-2.98116
4.19914,-0.42902,-2.64786
-2.01473,3.72400,-3.12973
-0.09956,-4.49867,-3.18755
3.31777,2.82156,-2.78924
-4.14575,0.43486,-3.26224
3.50468,-2.61413,-2.84892
0.21276,4.28352,-2.99163
-2.54847,-3.39573,-3.20243
4.28198,0.90670,-2.76125
-3.17085,2.75943,-3.21971
1.59246,-4.42223,-3.22872
2.30598,3.67654,-2.86727
-3.72256,-1.07971,-3.06132
3.87513,-1.18035,-2.57616
-1.18300,4.07794,-3.09363
-1.10179,-4.21442,-3.18846
3.80303,2.15767,-2.79481
-3.97029,1.40803,-3.30656
2.96330,-3.47130,-3.05760
1.05709,4.16845,-2.95201
-3.02982,-2.46053,-3.04977
4.31274,0.07160,-2.74177
-2.47608,3.39532,-3.18738
0.54599,-4.51998,-3.22549
2.94824,3.16536,-2.82902
-4.07343,-0.17464,-3.24192
3.64397,-2.01833,-2.71941
-0.31718,4.24640,-3.05198
-2.04432,-3.79244,-3.25187
4.13293,1.39961,-2.79422
-3.51406,2.27610,-3.28023
2.16593,-4.12711,-3.20837
1.84697,3.89939,-2.92232
-3.43526,-1.59440,-3.02426
4.05773,-0.71631,-2.64390
-1.68721,3.85524,-3.14997
-0.48650,-4.39293,-3.23447
3.49844,2.56363,-2.82383
-4.08303,0.80593,-3.32586
3.31903,-2.94182,-2.97844
0.53893,4.23054,-3.00895
-2.74001,-3.02499,-3.18298
4.30318,0.58626,-2.79734
-2.89662,3.00007,-3.24389
1.18888,-4.46697,-3.27639
2.54917,3.47157,-2.88346
-3.85869,-0.74459,-3.17484
3.75514,-1.46678,-2.63457
-0.84491,4.13773,-3.11273
-1.44918,-4.03065,-3.24183
3.92692,1.86613,-2.82956
-3.79382,1.74494,-3.34091
2.66706,-3.71270,-3.15570
1.36029,4.05743,-2.97315
-3.15110,-2.09763,-3.05360
4.22160,-0.23909,-2.74711
-2.16703,3.56748,-3.20975
0.15021,-4.46271,-3.26828
3.15067,2.92629,-2.85483
-4.08356,0.19890,-3.32380
3.53079,-2.35787,-2.85680
0.01515,4.23243,-3.06909
-2.34145,-3.53028,-3.30262
4.19526,1.08773,-2.83067
-3.26615,2.55240,-3.30204
1.80611,-4.26981,-3.29179
2.11657,3.72963,-2.94117
-3.56771,-1.26221,-3.10478
3.91090,-0.99270,-2.65297
-1.35793,3.95683,-3.17054
-0.85529,-4.24249,-3.27291
3.65933,2.29479,-2.86058
-3.97758,1.16662,-3.38035
3.07958,-3.23971,-3.09404
0.85602,4.15454,-3.02656
-2.87716,-2.63525,-3.14945
4.28628,0.26605,-2.82630
-2.60809,3.21616,-3.26776
0.78729,-4.45620,-3.31202
2.77359,3.25179,-2.90017
-3.95816,-0.39514,-3.28528
3.64905,-1.77800,-2.73357
-0.50891,4.16811,-3.13039
-1.79187,-3.84511,-3.31407
4.02510,1.56633,-2.86416
-3.58392,2.05538,-3.36555
2.34338,-3.92689,-3.25372
1.65000,3.92467,-2.99531
-3.27842,-1.76351,-3.08278
4.09459,-0.53290,-2.74328
-1.84905,3.71106,-3.22987
-0.23479,-4.37945,-3.31779
3.33787,2.67847,-2.88767
-4.04497,0.56805,-3.39195
3.38101,-2.68516,-2.99343
0.34036,4.19307,-3.08603
-2.56919,-3.19425,-3.30505
4.23310,0.77308,-2.86900
-3.00372,2.80343,-3.32482
1.42329,-4.35019,-3.35441
2.36618,3.53772,-2.95819
-3.70563,-0.93582,-3.21017
3.77628,-1.26652,-2.68814
-1.02710,4.03075,-3.19048
-1.20236,-4.06400,-3.31545
3.79648,2.01445,-2.89720
-3.82683,1.51183,-3.42189
2.80685,-3.49417,-3.19700
1.16140,4.05668,-3.04604
-2.99103,-2.25813,-3.13481
4.22441,-0.04735,-2.84180
-2.30872,3.40318,-3.29038
0.39482,-4.41310,-3.35080
2.98109,3.02163,-2.92224
-4.00110,-0.03146,-3.37913
3.54383,-2.10742,-2.86346
-0.17804,4.17003,-3.14739
-2.11245,-3.62645,-3.38313
4.09947,1.26114,-2.90057
-3.34933,2.34172,-3.38635
1.99697,-4.09885,-3.34508
1.92484,3.76988,-3.01547
-3.41034,-1.43759,-3.15030
3.94945,-0.81036,-2.74222
-1.52463,3.82707,-3.24864
-0.60781,-4.25624,-3.36111
3.50789,2.42054,-2.92493
-3.96430,0.92833,-3.45097
3.17656,-2.99742,-3.12229
0.65789,4.13019,-3.10234
-2.72833,-2.81345,-3.26794
4.23962,0.45734,-2.90446
-2.72809,3.02995,-3.34848
1.02023,-4.37358,-3.39550
2.59693,3.32878,-2.97351
-3.82347,-0.60143,-3.32279
3.65845,-1.55410,-2.76073
-0.69466,4.07764,-3.20866
-1.54020,-3.88122,-3.37575
3.90804,1.72408,-2.93338
-3.63836,1.83117,-3.45066
2.50464,-3.71801,-3.29647
1.45350,3.93758,-3.06786
-3.11535,-1.92018,-3.14682
4.11916,-0.34801,-2.84400
-2.00053,3.55975,-3.31091
0.01170,-4.34727,-3.39838
3.17373,2.78308,-2.95189
-3.98946,0.33490,-3.45556
3.41918,-2.43182,-3.00290
0.14616,4.14519,-3.16394
-2.37737,-3.33828,-3.41562
4.15090,0.95294,-2.93945
-3.09871,2.60230,-3.40739
1.63671,-4.20964,-3.42063
2.18132,3.59253,-3.03316
-3.54781,-1.11621,-3.24780
3.80498,-1.07837,-2.75848
-1.20016,3.91421,-3.26808
-0.96064,-4.09342,-3.39874
3.65668,2.15146,-2.96340
-3.84001,1.27674,-3.49906
2.92777,-3.27146,-3.23544
0.96440,4.04489,-3.12017
-2.84417,-2.42870,-3.23070
4.20572,0.14378,-2.93028
-2.43933,3.23063,-3.37162
0.63151,-4.34912,-3.43328
2.80989,3.10789,-2.99194
-3.89637,-0.25188,-3.42675
3.55032,-1.86704,-2.87412
-0.36655,4.09563,-3.22622
-1.86889,-3.68739,-3.44850
3.99480,1.42670,-2.97042
-3.41976,2.12698,-3.47219
2.17522,-3.90954,-3.39241
1.73226,3.79736,-3.08911
-3.24838,-1.60136,-3.19896
3.98416,-0.63060,-2.83988
-1.68336,3.68888,-3.32873
-0.36098,-4.24969,-3.44724
3.35061,2.53532,-2.98844
-3.93249,0.69453,-3.51946
3.25012,-2.74928,-3.14200
0.46329,4.09565,-3.17947
-2.57058,-2.98439,-3.39560
4.17581,0.64237,-2.97886
-2.83521,2.83831,-3.42999
1.24931,-4.26583,-3.47424
2.41834,3.39577,-3.04851
-3.67546,-0.79339,-3.35810
3.67435,-1.34832,-2.80537
-0.87388,3.97529,-3.28693
-1.29503,-3.91202,-3.44610
3.78106,1.87152,-3.00165
-3.67476,1.60444,-3.53373
2.64908,-3.50483,-3.33804
1.25862,3.93880,-3.14044
-2.95527,-2.07241,-3.22332
4.12719,-0.16081,-2.94178
-2.14142,3.40081,-3.39272
0.25183,-4.29781,-3.47737
3.00699,2.87782,-3.01820
-3.91484,0.10698,-3.51388
3.43818,-2.18756,-3.01127
-0.04375,4.08608,-3.24283
-2.16253,-3.44564,-3.50469
4.05857,1.12505,-3.00963
-3.18134,2.39732,-3.49181
1.82889,-4.05017,-3.47710
1.99435,3.63495,-3.10835
-3.38615,-1.28760,-3.28649
3.83761,-0.89779,-2.84309
-1.36394,3.78931,-3.34653
-0.71960,-4.11118,-3.48743
3.50902,2.27722,-3.02790
-3.83331,1.04288,-3.57259
3.02961,-3.04247,-3.26870
0.77051,4.02293,-3.19554
-2.70263,-2.60235,-3.34825
4.16651,0.33209,-3.01267
-2.55854,3.05027,-3.45321
0.85958,-4.26828,-3.51370
2.63702,3.18468,-3.06466
-3.77108,-0.45893,-3.46768
3.55710,-1.63894,-2.89399
-0.54903,4.00917,-3.30501
-1.62172,-3.72583,-3.50939
3.88075,1.58343,-3.03946
-3.47559,1.90832,-3.55805
2.33940,-3.70890,-3.43640
1.53953,3.81215,-3.16246
-3.08361,-1.75360,-3.25464
4.00993,-0.44991,-2.94117
-1.83375,3.54220,-3.41080
-0.11860,-4.22113,-3.52777
3.18954,2.63980,-3.05193
-3.88307,0.46486,-3.58533
3.29940,-2.50086,-3.15447
0.27185,4.05024,-3.25849
-2.39257,-3.13349,-3.51497
4.09833,0.82050,-3.05108
-2.92929,2.64273,-3.51260
1.46547,-4.13391,-3.54410
2.23813,3.45184,-3.12432
-3.51892,-0.97284,-3.39346
3.69614,-1.15872,-2.86838
-1.04446,3.86284,-3.36522
-1.05650,-3.93979,-3.52663
3.64504,2.00844,-3.06773
-3.69185,1.37651,-3.61346
2.77509,-3.28913,-3.37832
1.06578,3.92893,-3.21414
-2.80783,-2.23252,-3.31633
4.11548,0.02658,-3.03440
-2.27068,3.23420,-3.47503
0.48425,-4.23234,-3.55497
2.83881,2.96343,-3.08695
-3.81889,-0.11166,-3.56533
3.44717,-1.94784,-3.01923
-0.22887,4.01510,-3.32232
-1.93024,-3.51591,-3.57455
3.95652,1.28908,-3.07952
-3.25105,2.18851,-3.57750
2.00703,-3.87315,-3.52727
1.80659,3.66481,-3.18268
-3.22096,-1.44785,-3.32791
3.86943,-0.72062,-2.93816
-1.51959,3.65608,-3.42685
-0.47874,-4.10924,-3.57436
3.35525,2.39214,-3.09127
-3.80737,0.81322,-3.64368
3.11214,-2.80440,-3.29367
0.57984,3.99068,-3.27285
-2.55493,-2.77092,-3.47703
4.10911,0.51472,-3.09052
-2.66518,2.86363,-3.53533
1.08188,-4.16659,-3.59098
2.46266,3.25183,-3.13965
-3.62986,-0.65233,-3.50391
3.56811,-1.42760,-2.92926
-0.72428,3.91131,-3.38344
-1.37946,-3.75485,-3.57597
3.75682,1.72967,-3.10765
-3.51398,1.68740,-3.64218
2.48796,-3.50222,-3.47929
1.34866,3.81526,-3.23522
-2.92308,-1.90082,-3.32342
4.02173,-0.26746,-3.04180
-1.97346,3.38799,-3.49390
0.11711,-4.17181,-3.60315
3.02585,2.73425,-3.11722
-3.81500,0.24019,-3.64647
3.32685,-2.25709,-3.16245
0.08506,3.99384,-3.33834
-2.19141,-3.24877,-3.61221
4.00941,0.99142,-3.12174
-3.01097,2.44256,-3.59681
1.66102,-3.98370,-3.60434
2.05589,3.49593,-3.20069
-3.35679,-1.14227,-3.42832
3.72314,-0.97815,-2.94720
-1.20576,3.74185,-3.44403
-0.82156,-3.95812,-3.61299
3.50105,2.13401,-3.13230
-3.68962,1.14890,-3.68982
2.88057,-3.07135,-3.41557
0.87577,3.90869,-3.28945
-2.66858,-2.39762,-3.42984
4.08338,0.21145,-3.12126
-2.38842,3.05973,-3.55758
0.70925,-4.15043,-3.63143
2.66956,3.03980,-3.15868
-3.70212,-0.31821,-3.60976
3.45147,-1.71863,-3.03340
-0.40820,3.93201,-3.40186
-1.68947,-3.55831,-3.63638
3.84484,1.44430,-3.14816
-3.30649,1.97547,-3.66330
2.17131,-3.68347,-3.57381
1.61831,3.68168,-3.25687
-3.05457,-1.59650,-3.37690
3.89502,-0.54401,-3.03932
-1.66671,3.51454,-3.50924
-0.24119,-4.08323,-3.65417
3.19746,2.49632,-3.15467
-3.76355,0.58739,-3.71185
3.17096,-2.56230,-3.30993
0.39187,3.94746,-3.35258
-2.38805,-2.91988,-3.60105
4.03640,0.69078,-3.16514
-2.75785,2.67314,-3.61802
1.29488,-4.04327,-3.66239
2.28698,3.30862,-3.21591
-3.47717,-0.83145,-3.53900
3.58423,-1.23373,-2.98355
-0.89223,3.80232,-3.46236
-1.14297,-3.77921,-3.65322
3.62372,1.86540,-3.17405
-3.53340,1.46553,-3.72352
2.61698,-3.29451,-3.52156
1.16014,3.80710,-3.30876
-2.77318,-2.05051,-3.41069
4.01585,-0.08432,-3.13847
-2.10150,3.22638,-3.57737
0.34529,-4.10419,-3.67539
2.86055,2.81902,-3.18540
-3.72642,0.02369,-3.70103
3.33801,-2.02029,-3.16911
-0.09631,3.92595,-3.41844
-1.97049,-3.32661,-3.68770
3.90975,1.15390,-3.19137
-3.07897,2.23891,-3.68185
1.83923,-3.81774,-3.65785
1.87294,3.52762,-3.27629
-3.19100,-1.30067,-3.46497
3.75129,-0.80297,-3.03891
-1.35806,3.61267,-3.52442
-0.58750,-3.95801,-3.69825
3.35087,2.24860,-3.19588
-3.66862,0.92384,-3.76329
2.96876,-2.84363,-3.44539
0.68897,3.87806,-3.36697
-2.52607,-2.55930,-3.55502
4.03209,0.39124,-3.20316
-2.49380,2.87821,-3.64043
0.92754,-4.05065,-3.70619
2.49903,3.10663,-3.23334
-3.56807,-0.51241,-3.64770
3.45736,-1.50326,-3.05996
-0.58013,3.83748,-3.48090
-1.45037,-3.58623,-3.70087
3.72318,1.58931,-3.21571
-3.34583,1.75885,-3.74747
2.32221,-3.48462,-3.61855
1.43130,3.68636,-3.33068
-2.89250,-1.73876,-3.43859
3.90894,-0.36676,-3.14225
-1.80468,3.36452,-3.59327
-0.00919,-4.03343,-3.72627
3.03688,2.59023,-3.21974
-3.70133,0.36621,-3.77537
3.20618,-2.32027,-3.31837
0.20844,3.89320,-3.43344
-2.19768,-3.03743,-3.70472
3.95080,0.86007,-3.23676
-2.83784,2.47759,-3.70165
1.49228,-3.90117,-3.72619
2.10971,3.35388,-3.29298
-3.31721,-0.99977,-3.57230
3.60537,-1.05242,-3.05591
-1.05064,3.68448,-3.54152
-0.91194,-3.79531,-3.73651
3.48317,1.99068,-3.23822
-3.53369,1.24449,-3.80175
2.72785,-3.08261,-3.56103
0.97393,3.78806,-3.38431
-2.63171,-2.20419,-3.51699
3.98997,0.09655,-3.22994
-2.21750,3.05721,-3.66097
0.56757,-4.01952,-3.74694
2.69432,2.89440,-3.25672
-3.61721,-0.18174,-3.74833
3.34128,-1.78907,-3.17732
-0.27166,3.84606,-3.49852
-1.73797,-3.37332,-3.75124
3.79968,1.30715,-3.25958
-3.13290,2.03071,-3.76669
2.00431,-3.63738,-3.70701
1.68934,3.54635,-3.35170
-3.02415,-1.44720,-3.50871
3.77528,-0.63022,-3.13948
-1.50158,3.47530,-3.60677
-0.35531,-3.93324,-3.77620
3.19630,2.35228,-3.25976
-3.62974,0.70177,-3.83352
3.03417,-2.60917,-3.46545
0.50537,3.83667,-3.44685
-2.36657,-2.70313,-3.67763
3.96411,0.56489,-3.28051
-2.58479,2.69237,-3.72323
1.13520,-3.93327,-3.77702
2.32725,3.16325,-3.31005
-3.42059,-0.69194,-3.68295
3.46758,-1.30514,-3.10508
-0.74421,3.73202,-3.55991
-1.21841,-3.60781,-3.77311
3.59251,1.72344,-3.28170
-3.36673,1.54121,-3.82896
2.45441,-3.28245,-3.66210
1.24672,3.67957,-3.40481
-2.73918,-1.88033,-3.51741
3.90719,-0.18855,-3.24290
-1.93113,3.20696,-3.67793
0.21479,-3.96336,-3.79289
2.87441,2.67406,-3.28781
-3.61871,0.15314,-3.83300
3.22209,-2.08055,-3.32116
0.03095,3.82777,-3.51427
-1.98644,-3.11872,-3.78526
3.85323,1.02103,-3.30610
-2.90422,2.27738,-3.78566
1.67234,-3.74329,-3.78291
1.93054,3.38627,-3.37097
-3.15265,-1.15680,-3.60661
3.62903,-0.87880,-3.14367
-1.19963,3.55835,-3.62183
-0.68382,-3.79464,-3.81877
3.33626,2.10443,-3.30220
-3.51569,1.02498,-3.87713
2.81969,-2.86287,-3.59387
0.79071,3.75843,-3.46221
-2.48852,-2.35439,-3.63463
3.94430,0.27310,-3.31593
-2.32040,2.88131,-3.74445
0.78147,-3.91955,-3.81772
2.52707,2.96031,-3.33108
-3.48986,-0.37509,-3.78876
3.34231,-1.57124,-3.19597
-0.43989,3.75441,-3.57822
-1.50338,-3.40080,-3.81474
3.67964,1.45046,-3.32604
-3.17079,1.81893,-3.84996
2.15544,-3.44609,-3.75311
1.50638,3.55240,-3.42703
-2.86010,-1.58427,-3.56514
3.78962,-0.45818,-3.24425
-1.63624,3.32927,-3.69105
-0.12716,-3.88260,-3.84502
3.03882,2.44551,-3.32518
-3.57230,0.48440,-3.89936
3.07622,-2.36878,-3.47412
0.32570,3.78397,-3.52846
-2.18339,-2.81718,-3.78319
3.88143,0.73178,-3.35374
-2.66254,2.50090,-3.80631
1.32812,-3.79940,-3.84197
2.15391,3.20824,-3.38851
-3.26404,-0.85950,-3.71607
3.48322,-1.12141,-3.17001
-0.89895,3.61697,-3.63916
-0.99132,-3.62061,-3.85279
3.45432,1.84713,-3.34608
-3.36731,1.32662,-3.90786
2.56852,-3.07502,-3.70232
1.06472,3.66157,-3.48061
-2.59288,-2.02224,-3.61313
3.88637,-0.01184,-3.33881
-2.04507,3.04227,-3.76254
0.43253,-3.87581,-3.85823
2.71082,2.74831,-3.35899
-3.51604,-0.05061,-3.88294
3.22508,-1.84736,-3.32358
-0.14017,3.75048,-3.59494
-1.76259,-3.16842,-3.85037
3.74437,1.17236,-3.37342
-2.95552,2.07333,-3.86889
1.83630,-3.57130,-3.83389
1.75142,3.40608,-3.44816
-2.98639,-1.30158,-3.64667
3.65069,-0.70912,-3.24282
-1.33925,3.42408,-3.70386
-0.45715,-3.76979,-3.89414
3.18485,2.20740,-3.36663
-3.48051,0.80728,-3.94899
2.88906,-2.63490,-3.61620
0.61101,3.71785,-3.54253
-2.33086,-2.48806,-3.75062
3.88043,0.44376,-3.39642
-2.40955,2.69943,-3.82763
0.98470,-3.80470,-3.88655
2.35872,3.01585,-3.40807
-3.34767,-0.55412,-3.82537
3.34633,-1.36992,-3.23225
-0.59984,3.65179,-3.65749
-1.27602,-3.42007,-3.88351
