-4.58670,-0.43834,1.20527
3.62798,-2.81328,1.22755
-0.78233,3.89004,1.06330
-2.19627,-3.40483,1.07080
4.47601,1.23600,1.24179
-4.23066,2.11608,1.23148
1.43839,-4.06398,1.14381
1.55183,3.97686,1.13940
-4.02431,-1.89487,1.15561
4.49087,-1.41463,1.24791
-2.19893,3.61214,1.11116
-0.91226,-3.96738,1.06998
3.74172,2.69780,1.22125
-4.64899,0.55130,1.20514
2.85364,-3.43933,1.17618
0.07608,4.05297,1.07143
-2.96514,-2.96094,1.08510
4.69494,0.23414,1.23594
-3.68632,2.96847,1.21559
0.52038,-4.19777,1.10313
2.48232,3.69774,1.16831
-4.44585,-1.02701,1.16445
4.04041,-2.33633,1.21674
-1.32765,3.85256,1.06115
-1.73501,-3.68016,1.04969
4.26618,1.82973,1.20993
-4.49418,1.54775,1.20471
1.99144,-3.87674,1.12846
0.97068,4.02266,1.07787
-3.66313,-2.35676,1.10537
4.66224,-0.79846,1.22225
-2.70055,3.34314,1.09712
-0.38339,-4.11909,1.06063
3.33854,3.17452,1.18770
-4.64925,-0.06428,1.16666
3.35822,-3.08547,1.16951
-0.45830,3.93876,1.02210
-2.49023,-3.24606,1.03602
4.58811,0.86117,1.19690
-4.06451,2.46715,1.18807
1.09283,-4.15302,1.09223
1.92011,3.91672,1.11555
-4.22979,-1.58592,1.12431
4.36281,-1.78744,1.19748
-1.88621,3.76457,1.06227
-1.23383,-3.87798,1.02506
3.97239,2.38563,1.17615
-4.63854,0.93842,1.16788
2.53387,-3.63129,1.11742
0.41796,4.08303,1.04084
-3.25374,-2.75916,1.05754
4.73075,-0.16093,1.19217
-3.33156,3.16381,1.13441
0.17095,-4.19729,1.05007
2.83028,3.53598,1.13819
-4.56688,-0.66967,1.12828
3.80920,-2.65027,1.15912
-0.99222,3.89716,1.00570
-2.03003,-3.52652,1.00576
4.41707,1.47006,1.16274
-4.36795,1.91581,1.15878
1.65521,-4.00969,1.07587
1.32751,4.00124,1.05210
-3.90808,-2.08635,1.07586
4.57698,-1.18522,1.17022
-2.36889,3.47967,1.03329
-0.71494,-4.04003,1.00793
3.60732,2.89603,1.14286
-4.67920,0.31716,1.12693
3.06109,-3.32417,1.11022
-0.13134,4.01652,0.99267
-2.79445,-3.08664,1.00801
4.67774,0.47720,1.15388
-3.86377,2.80193,1.14279
0.74094,-4.20297,1.03945
2.27828,3.80491,1.08585
-4.39425,-1.25081,1.08816
4.19555,-2.14440,1.14530
-1.55237,3.85873,1.00871
-1.55193,-3.77622,0.98400
4.17505,2.05285,1.13070
-4.58646,1.32508,1.12791
2.20694,-3.80139,1.06173
0.75914,4.05057,1.00156
-3.52296,-2.52573,1.02712
4.71629,-0.55819,1.14403
-2.91313,3.25490,1.03882
-0.17434,-4.16952,0.99827
3.16476,3.33764,1.10535
-4.65591,-0.29910,1.09100
3.55118,-2.93934,1.10172
-0.66183,3.92971,0.95685
-2.32018,-3.36261,0.96577
4.54497,1.09964,1.11713
-4.20802,2.27207,1.11230
1.31245,-4.11724,1.02486
1.69806,3.97098,1.03016
-4.13695,-1.79316,1.04622
4.46745,-1.56576,1.11999
-2.07681,3.66651,0.99035
-1.03957,-3.95087,0.95968
3.85033,2.59279,1.09700
-4.68474,0.70432,1.08847
2.74487,-3.53080,1.05094
0.20680,4.08237,0.96555
-3.09317,-2.90279,0.98055
4.73582,0.08438,1.11055
-3.55750,3.05321,1.07461
0.38839,-4.21729,0.98600
2.62901,3.65728,1.05379
-4.52923,-0.89888,1.05079
3.98272,-2.47557,1.08958
-1.21000,3.90864,0.95159
-1.85811,-3.64229,0.94151
4.34387,1.70036,1.08359
-4.48892,1.70456,1.08439
1.87212,-3.94726,1.00849
1.10665,4.01924,0.96878
-3.77849,-2.26835,0.99654
4.65188,-0.95074,1.09262
-2.53570,3.34642,0.95825
-0.51274,-4.10683,0.94617
3.45931,3.08466,1.06407
-4.70271,0.08148,1.05054
3.26477,-3.19715,1.04338
-0.33537,3.97953,0.91808
-2.62004,-3.20419,0.93330
4.64949,0.71936,1.07297
-4.02335,2.61812,1.06702
0.96274,-4.19248,0.97413
2.06698,3.89559,1.00348
-4.32857,-1.47122,1.01188
4.32979,-1.93751,1.07071
-1.76877,3.82602,0.94754
-1.36157,-3.85806,0.91725
4.07123,2.27082,1.05180
-4.65739,1.09457,1.04915
2.42060,-3.71494,0.99480
0.54902,4.07845,0.92907
-3.37375,-2.68554,0.95001
4.75065,-0.31403,1.06471
-3.14475,3.17607,0.98486
0.03888,-4.20543,0.93457
2.97492,3.48169,1.02154
-4.64197,-0.53375,1.01392
3.73678,-2.78059,1.03257
-0.87039,3.93465,0.89668
-2.15148,-3.48206,0.89900
4.48803,1.33549,1.03761
-4.34769,2.07156,1.03793
1.53040,-4.06774,0.95682
1.47142,4.00190,0.94464
-4.02428,-1.99038,0.96696
4.55524,-1.33635,1.04145
-2.23687,3.51704,0.91009
-0.84237,-4.02160,0.89599
3.71748,2.79351,1.01838
-4.71891,0.46798,1.00970
2.95331,-3.41940,0.98406
-0.00329,4.05526,0.88873
-2.92442,-3.03537,0.90444
4.72522,0.32960,1.02900
-3.76367,2.91341,1.00963
0.60848,-4.22725,0.92199
2.42496,3.77045,0.97191
-4.47947,-1.12585,0.97382
4.14469,-2.28793,1.01800
-1.43246,3.91294,0.89625
-1.67728,-3.74457,0.87618
4.25823,1.92685,1.00509
-4.58793,1.48213,1.00750
2.08902,-3.87651,0.94141
0.89153,4.04121,0.89099
-3.63843,-2.44124,0.91826
4.71398,-0.71148,1.01497
-2.72241,3.23829,0.89324
-0.30537,-4.16275,0.88365
3.29435,3.25864,0.98405
-4.71499,-0.15572,0.97453
3.46323,-3.05749,0.97525
-0.53860,3.95759,0.84968
-2.44587,-3.31923,0.86162
4.60944,0.96005,0.99288
-4.17524,2.42618,0.99153
1.18369,-4.16372,0.90691
1.84611,3.96124,0.92025
-4.24406,-1.68502,0.93482
4.43971,-1.71708,0.99314
-1.95892,3.72697,0.87480
-1.16697,-3.93154,0.85093
3.95458,2.48257,0.97305
-4.70989,0.85913,0.96973
2.63101,-3.61602,0.92710
0.33783,4.09118,0.85669
-3.21634,-2.83585,0.87419
4.76466,-0.06764,0.98410
-3.38171,3.08822,0.92935
0.25542,-4.22923,0.87013
2.77597,3.61165,0.93862
-4.60780,-0.76635,0.93593
3.91442,-2.60972,0.96218
-1.08601,3.94658,0.83973
-1.97996,-3.59944,0.83390
4.41703,1.56772,0.95815
-4.47317,1.86075,0.96251
1.74838,-4.00959,0.88900
1.24653,4.02070,0.86171
-3.89531,-2.17699,0.88760
4.63270,-1.10223,0.96327
-2.38357,3.35731,0.83006
-0.64136,-4.08886,0.83316
3.57258,2.98592,0.93985
-4.74543,0.23028,0.93230
3.15986,-3.29794,0.91676
-0.20996,4.01468,0.81352
-2.74960,-3.15746,0.82985
4.70203,0.57400,0.94822
-3.95088,2.75071,0.93992
0.83059,-4.22428,0.85694
2.21511,3.87004,0.89087
-4.41869,-1.35020,0.89754
4.28782,-2.08530,0.94381
-1.64888,3.88215,0.83433
-1.48839,-3.83179,0.80971
4.16146,2.14930,0.92691
-4.66579,1.25144,0.92871
2.30401,-3.79394,0.87370
0.67984,4.06683,0.81776
-3.49001,-2.60540,0.84139
4.75821,-0.46779,0.93637
-2.93599,3.15441,0.83611
-0.09343,-4.20475,0.81996
3.11304,3.41555,0.90278
-4.70829,-0.39335,0.89751
3.65401,-2.90430,0.90581
-0.74487,3.95455,0.78653
-2.27389,-3.43616,0.79329
4.55531,1.19803,0.91307
-4.31938,2.22654,0.91596
1.40271,-4.11899,0.83869
1.61865,4.00184,0.83690
-4.13813,-1.88908,0.85670
4.52955,-1.48748,0.91393
-2.11525,3.56792,0.79414
-0.96981,-4.00134,0.78599
3.82440,2.68661,0.89436
-4.74846,0.62093,0.89067
2.83883,-3.50640,0.85889
0.12643,4.07810,0.78265
-3.05065,-2.97568,0.79915
4.76130,0.17922,0.90320
-3.61188,2.98080,0.86810
0.47491,-4.24380,0.80553
2.57265,3.73169,0.85736
-4.55968,-0.99638,0.85838
4.08223,-2.42639,0.89025
-1.30708,3.95224,0.78282
-1.80123,-3.70679,0.76859
4.33448,1.79644,0.87954
-4.57824,1.63868,0.88536
1.96684,-3.94408,0.82168
1.02684,4.03827,0.78314
-3.75432,-2.35328,0.80923
4.70063,-0.86406,0.88582
-2.54268,3.22183,0.75875
-0.43574,-4.14848,0.77025
3.41403,3.16741,0.86096
-4.76249,-0.00889,0.85584
3.36316,-3.16543,0.84862
-0.41385,3.98002,0.74297
-2.57267,-3.27328,0.75766
4.66638,0.81690,0.86830
-4.12338,2.57194,0.86747
1.05272,-4.20377,0.79007
1.99605,3.94738,0.80944
-4.34232,-1.56974,0.82125
4.40606,-1.86774,0.86662
-1.84145,3.78834,0.76202
-1.29440,-3.90829,0.74319
4.05204,2.36628,0.84898
-4.72513,1.01526,0.84927
2.51457,-3.69738,0.80504
0.46841,4.08552,0.74669
-3.33462,-2.76099,0.76613
4.78174,-0.22107,0.85685
-3.17072,3.08002,0.78219
0.12205,-4.23364,0.75535
2.91988,3.55693,0.82158
-4.68011,-0.62946,0.81968
3.83592,-2.73783,0.83482
-0.95761,3.96409,0.72724
-2.10162,-3.55372,0.72712
4.48662,1.43232,0.83342
-4.44866,2.01591,0.83951
1.62113,-4.06424,0.77051
1.39081,4.02596,0.75520
-4.01247,-2.08167,0.77787
4.60767,-1.25307,0.83503
-2.24934,3.38684,0.71250
-0.76965,-4.06835,0.72219
3.68115,2.88163,0.81568
-4.77776,0.38136,0.81258
3.04582,-3.38865,0.79068
-0.08259,4.04279,0.70846
-2.87735,-3.10418,0.72523
4.74396,0.42546,0.82272
-3.83390,2.85119,0.80594
0.69690,-4.24823,0.74057
2.36405,3.83959,0.77734
-4.50178,-1.22390,0.78172
4.23433,-2.22905,0.81640
-1.52405,3.92691,0.72079
-1.61432,-3.79993,0.70247
4.24280,2.02193,0.80166
-4.66322,1.40834,0.80653
2.18383,-3.86758,0.75381
0.81197,4.05806,0.70868
-3.60467,-2.52055,0.73222
4.75398,-0.62149,0.80790
-2.72952,3.12048,0.69690
-0.22544,-4.19632,0.70646
3.24153,3.33553,0.78168
-4.76332,-0.24894,0.77899
3.55987,-3.01950,0.77895
-0.61815,3.96359,0.67732
-2.39726,-3.38870,0.68808
4.61658,1.05733,0.78851
-4.28041,2.37883,0.79253
1.27301,-4.16485,0.72179
1.76894,3.99965,0.72818
-4.24533,-1.78089,0.74404
4.50046,-1.63893,0.78742
-2.00020,3.62938,0.68298
-1.09735,-3.97934,0.67753
3.92746,2.57507,0.77061
-4.76903,0.77559,0.77009
2.72112,-3.58881,0.73576
0.25653,4.08479,0.67512
-3.17215,-2.90742,0.69224
4.78634,0.02686,0.77661
-3.41805,3.00149,0.72748
0.34054,-4.25298,0.69045
2.71937,3.68590,0.74137
-4.63545,-0.86283,0.74180
4.00834,-2.55889,0.76235
-1.17591,3.97198,0.66835
-1.92439,-3.66514,0.66158
4.40609,1.66275,0.75439
-4.55833,1.79422,0.76169
1.84045,-4.00341,0.70265
1.16684,4.04336,0.67682
-3.87143,-2.26242,0.69954
4.67855,-1.01564,0.75716
-2.38554,3.22329,0.63723
-0.56550,-4.13009,0.65858
3.52596,3.06730,0.73716
-4.79847,0.14057,0.73547
3.25212,-3.26252,0.72215
-0.28800,4.00106,0.63704
-2.69945,-3.22342,0.65295
4.71369,0.67039,0.74277
-4.04006,2.69907,0.73872
0.92001,-4.23714,0.67414
2.14697,3.92826,0.69744
-4.43154,-1.44790,0.70550
4.36341,-2.01618,0.73982
-1.72117,3.84327,0.65043
-1.42143,-3.88099,0.63609
4.14071,2.24347,0.72427
-4.73039,1.17193,0.72728
2.39622,-3.77585,0.68471
0.59900,4.07494,0.63731
-3.44915,-2.67979,0.65704
4.78766,-0.37516,0.72917
-2.94714,3.04516,0.64082
-0.01128,-4.23110,0.64179
3.05660,3.48944,0.70227
-4.74336,-0.48822,0.70143
3.74702,-2.85894,0.70764
-0.82678,3.96482,0.61526
-2.22337,-3.50580,0.62090
4.55183,1.29404,0.70899
-4.41697,2.17056,0.71572
1.49150,-4.11310,0.65317
1.53941,4.03259,0.64812
-4.12640,-1.98061,0.66631
4.57926,-1.40402,0.70805
-2.13068,3.43668,0.60252
-0.89785,-4.04708,0.61295
3.78715,2.77367,0.69197
-4.80142,0.53430,0.69154
2.92680,-3.47252,0.66628
0.04601,4.06027,0.60280
-3.00202,-3.04324,0.61925
4.77546,0.27454,0.69659
-3.66785,2.90996,0.66678
0.56204,-4.26426,0.62522
2.51245,3.80237,0.66227
-4.57995,-1.09346,0.66477
4.16811,-2.36699,0.68850
-1.39323,3.95444,0.60672
-1.73964,-3.76423,0.59569
4.31725,1.89014,0.67647
-4.64947,1.56422,0.68279
2.05972,-3.93408,0.63472
0.94750,4.05835,0.60178
-3.71980,-2.43257,0.62255
4.73908,-0.77447,0.67958
-2.54445,3.09649,0.57126
-0.35689,-4.18259,0.59444
3.36009,3.24302,0.65887
-4.80586,-0.10129,0.65853
3.45432,-3.12463,0.65244
-0.49146,3.96991,0.56977
-2.52129,-3.33884,0.58291
4.66951,0.91308,0.66342
-4.22347,2.52317,0.66690
1.14160,-4.20619,0.60607
1.92133,3.99315,0.61789
-4.34313,-1.66520,0.62914
4.46620,-1.78989,0.66120
-1.88647,3.69354,0.57399
-1.22510,-3.95498,0.57012
4.02416,2.45795,0.64658
-4.78127,0.93158,0.64813
2.60284,-3.66953,0.61466
0.38644,4.07959,0.56705
-3.28871,-2.83141,0.58378
4.80125,-0.12676,0.64966
-3.19484,2.98482,0.58787
0.20604,-4.25550,0.57659
2.86166,3.62953,0.62340
-4.70494,-0.72511,0.62376
3.92378,-2.68477,0.63469
-1.04143,3.97149,0.55498
-2.04728,-3.62034,0.55498
4.47416,1.52656,0.62986
-4.53101,1.94916,0.63735
1.71072,-4.05534,0.58480
1.31208,4.05444,0.57043
-3.98827,-2.16752,0.58860
4.65057,-1.16652,0.62936
-2.25312,3.25098,0.52641
-0.69499,-4.11045,0.54878
3.63386,2.96216,0.61356
-4.82467,0.29198,0.61381
3.13347,-3.35056,0.59692
-0.16123,4.01964,0.53178
-2.82527,-3.16825,0.54744
4.75102,0.52112,0.61697
-3.91526,2.79619,0.60622
0.78561,-4.26310,0.55903
2.29766,3.90166,0.58355
-4.51364,-1.32086,0.58839
4.30851,-2.16025,0.61248
-1.59526,3.88475,0.53860
-1.54827,-3.85055,0.52945
4.22064,2.11478,0.59922
-4.72463,1.32832,0.60392
2.27532,-3.85020,0.56564
0.73121,4.06907,0.52954
-3.56204,-2.59422,0.54729
4.78280,-0.52918,0.60135
-2.73601,3.00670,0.51199
-0.14424,-4.22309,0.52955
3.18351,3.40787,0.58094
-4.79458,-0.34308,0.58129
3.64756,-2.97169,0.58085
-0.69633,3.95680,0.50561
-2.34524,-3.45523,0.51491
4.61060,1.15250,0.58427
-4.37687,2.32364,0.59088
1.36074,-4.15829,0.53716
1.69137,4.03722,0.53942
-4.23289,-1.87229,0.55226
4.54818,-1.55505,0.58154
-2.02118,3.50096,0.49652
-1.02623,-4.02494,0.50495
3.89009,2.66197,0.56841
-4.81806,0.68886,0.56939
2.80670,-3.55383,0.54423
0.17498,4.06480,0.49661
-3.12225,-2.97439,0.51168
4.79768,0.12195,0.57004
-3.46698,2.92711,0.53394
0.42646,-4.27269,0.51113
2.65814,3.75560,0.54512
-4.65346,-0.95908,0.54658
4.08925,-2.49812,0.56059
-1.25718,3.96106,0.49288
-1.86485,-3.72549,0.48916
4.38735,1.75564,0.55157
-4.62626,1.71907,0.55810
1.93145,-3.99240,0.51647
1.08807,4.06869,0.49568
-3.83596,-2.34188,0.51186
4.71520,-0.92632,0.55171
-2.38875,3.09766,0.45787
-0.48789,-4.16642,0.48408
3.47127,3.14217,0.53553
-4.83662,0.04872,0.53661
3.33906,-3.21995,0.52684
-0.36505,3.97800,0.46377
-2.64565,-3.28587,0.47728
4.71302,0.76578,0.53777
-4.13806,2.65112,0.53826
1.00868,-4.24242,0.49133
2.07411,3.97925,0.50539
-4.43167,-1.54284,0.51220
4.42302,-1.93862,0.53451
-1.76938,3.75116,0.46546
-1.35272,-3.92824,0.46330
4.11242,2.33446,0.52205
-4.78417,1.08813,0.52492
2.48429,-3.74918,0.49527
0.51661,4.07077,0.45934
-3.40132,-2.74919,0.47405
4.80644,-0.28103,0.52267
-2.96676,2.94827,0.45654
0.07174,-4.25251,0.46407
2.99623,3.55978,0.50331
-4.76451,-0.58315,0.50388
3.82908,-2.80351,0.50776
-0.90579,3.95566,0.44340
-2.16945,-3.57185,0.44848
4.53794,1.38772,0.50540
-4.49933,2.10455,0.51241
1.57929,-4.10214,0.46820
1.46176,4.06703,0.46277
-4.10124,-2.06652,0.47552
4.61905,-1.31680,0.50248
-2.14005,3.30372,0.42215
-0.82435,-4.09059,0.44021
3.73995,2.85439,0.49036
-4.84353,0.44497,0.49123
3.01167,-3.43342,0.47373
-0.03375,4.03072,0.42673
-2.94878,-3.10678,0.44058
4.77953,0.36983,0.49089
-3.74852,2.85588,0.47490
0.64986,-4.28069,0.44477
2.44603,3.86503,0.46736
-4.59053,-1.18975,0.47006
4.23939,-2.29784,0.48481
-1.46285,3.90694,0.42677
-1.67539,-3.81780,0.42299
4.29390,1.98207,0.47427
-4.70759,1.48359,0.47905
2.15064,-3.91802,0.44742
0.86700,4.07376,0.42305
-3.67543,-2.50580,0.43672
4.76738,-0.68251,0.47379
-2.55309,2.98467,0.39662
-0.27671,-4.21173,0.41873
3.30086,3.31425,0.45829
-4.83264,-0.19482,0.45939
3.53805,-3.07539,0.45505
-0.56752,3.94836,0.39853
-2.46708,-3.40180,0.40878
4.66098,1.00767,0.45909
-4.32208,2.47089,0.46418
1.22911,-4.20093,0.42229
1.84479,4.03566,0.42830
-4.32951,-1.75624,0.43610
4.51224,-1.70552,0.45529
-1.91354,3.56956,0.39173
-1.15455,-4.00105,0.39763
3.98737,2.54503,0.44455
-4.82768,0.84465,0.44614
2.68782,-3.63522,0.42421
0.30379,4.05866,0.39016
-3.23761,-2.89780,0.40260
4.81138,-0.03174,0.44346
-3.24067,2.91227,0.40254
0.29082,-4.27440,0.39812
2.79815,3.69663,0.42595
-4.71954,-0.82053,0.42675
3.99904,-2.62185,0.43309
-1.11807,3.94771,0.38082
-1.98941,-3.68282,0.38253
4.45436,1.61890,0.42712
-4.59779,1.87394,0.43269
1.79999,-4.04311,0.39936
1.23397,4.08518,0.38853
-3.95164,-2.24706,0.39944
4.68446,-1.07697,0.42441
-2.26167,3.12971,0.35314
-0.61867,-4.14955,0.37508
3.57896,3.03717,0.41257
-4.85799,0.20038,0.41372
3.21799,-3.30749,0.40288
-0.23869,3.98592,0.35890
-2.76971,-3.22917,0.37063
4.74770,0.61610,0.41207
-4.01556,2.75259,0.40864
0.87415,-4.27169,0.37719
2.22518,3.95456,0.39031
-4.51285,-1.41543,0.39385
4.36682,-2.08244,0.40728
-1.64573,3.79393,0.35675
-1.48068,-3.89950,0.35672
4.19201,2.20522,0.39738
-4.77575,1.24413,0.40028
2.36378,-3.82589,0.37704
0.64840,4.06735,0.35250
-3.51211,-2.66263,0.36355
4.80138,-0.43527,0.39555
-2.75736,2.91338,0.33845
-0.06210,-4.24561,0.35279
3.12128,3.47616,0.38154
-4.81095,-0.43735,0.38225
3.72511,-2.91442,0.38154
-0.77186,3.93304,0.33497
-2.29034,-3.51897,0.34177
4.59525,1.24577,0.38071
-4.46265,2.26023,0.38640
1.44745,-4.14648,0.35291
1.61400,4.07553,0.35280
-4.20605,-1.95798,0.36015
4.58436,-1.46688,0.37621
-2.03761,3.37317,0.32057
-0.95363,-4.06956,0.33226
3.84374,2.74341,0.36688
-4.85655,0.59935,0.36777
2.89041,-3.51503,0.35271
0.09387,4.03007,0.32163
-3.06845,-3.03803,0.33225
4.80030,0.21716,0.36464
-3.54612,2.87922,0.34519
0.51323,-4.28954,0.33139
2.58974,3.81622,0.34902
-4.66157,-1.05453,0.35024
4.15617,-2.42745,0.35722
-1.32509,3.90730,0.31606
-1.80246,-3.78214,0.31631
4.36303,1.84684,0.34975
-4.68170,1.63789,0.35322
2.02177,-3.97737,0.32994
1.00771,4.08865,0.31634
-3.78990,-2.41491,0.32478
4.74197,-0.83448,0.34653
-2.40196,2.99116,0.29001
-0.40880,-4.19880,0.30913
3.41148,3.21285,0.33534
-4.85867,-0.04447,0.33637
3.42057,-3.17061,0.33071
-0.44023,3.94315,0.29337
-2.58906,-3.34585,0.30204
4.70248,0.85995,0.33362
-4.24215,2.60448,0.33574
1.09637,-4.23995,0.30823
1.99741,4.02353,0.31442
-4.41656,-1.63355,0.31802
4.46712,-1.85355,0.32876
-1.80171,3.63147,0.28666
-1.28296,-3.97480,0.29056
4.07630,2.42171,0.32027
-4.82804,1.00090,0.32168
2.56947,-3.71677,0.30561
0.43279,4.04903,0.28380
-3.34860,-2.81480,0.29227
4.81600,-0.18604,0.31694
-3.01397,2.88155,0.28082
0.15550,-4.27087,0.28632
2.93014,3.62392,0.30506
-4.77391,-0.67770,0.30528
3.89911,-2.73816,0.30656
-0.97888,3.92029,0.27153
-2.11219,-3.63432,0.27552
4.51713,1.47970,0.30273
-4.56790,2.03050,0.30663
1.66705,-4.08861,0.28337
1.38353,4.10096,0.27924
-4.06279,-2.14614,0.28491
4.64865,-1.22647,0.29766
-2.15631,3.18905,0.25354
-0.74917,-4.13175,0.26667
3.68544,2.92994,0.28954
-4.87257,0.35330,0.29001
3.09488,-3.39099,0.28093
-0.11224,3.98719,0.25465
-2.89238,-3.16752,0.26277
4.77484,0.46472,0.28620
-3.85351,2.82134,0.27974
0.73787,-4.29176,0.26357
2.37197,3.91669,0.27275
-4.58806,-1.28375,0.27412
4.29480,-2.21919,0.27994
-1.51530,3.81603,0.24893
-1.60903,-3.86882,0.24993
4.26471,2.07188,0.27281
-4.75540,1.39869,0.27450
2.23964,-3.89624,0.25939
0.78357,4.07446,0.24588
-3.62316,-2.57358,0.25201
4.78512,-0.58870,0.26853
-2.57800,2.89678,0.23139
-0.19544,-4.23641,0.24263
3.23724,3.38127,0.25897
-4.84346,-0.28863,0.25919
3.61297,-3.01741,0.25672
-0.64076,3.91127,0.22941
-2.41014,-3.46210,0.23465
4.64419,1.10067,0.25566
-4.41417,2.41218,0.25869
1.31532,-4.18964,0.23850
1.76647,4.07447,0.23986
-4.30055,-1.84152,0.24252
4.54434,-1.61591,0.24989
-1.93689,3.44723,0.21911
-1.08264,-4.04573,0.22455
3.94198,2.62719,0.24308
-4.86287,0.75471,0.24336
2.77109,-3.59739,0.23339
0.22106,4.01877,0.21658
-3.18324,-2.96148,0.22244
4.81315,0.06350,0.23837
-3.32392,2.87382,0.22183
0.37631,-4.29036,0.21909
2.72682,3.75393,0.22880
-4.72307,-0.91505,0.22877
4.06055,-2.54899,0.23044
-1.18415,3.88805,0.20736
-1.92828,-3.74117,0.20912
4.42891,1.70959,0.22531
-4.65221,1.79253,0.22673
1.88933,-4.02845,0.21332
1.15301,4.10776,0.20781
-3.90366,-2.32022,0.21097
4.70776,-0.98471,0.21979
-2.28186,3.03042,0.19006
-0.54064,-4.18463,0.20028
3.51884,3.10775,0.21265
-4.87542,0.10723,0.21259
3.29850,-3.25918,0.20802
-0.31397,3.93802,0.18959
-2.71141,-3.28735,0.19438
4.73591,0.71016,0.20808
-4.12771,2.71467,0.20761
0.96181,-4.27240,0.19451
2.14666,3.99748,0.19773
-4.49592,-1.50571,0.19845
4.40816,-1.99637,0.20175
-1.68255,3.67736,0.18166
-1.41144,-3.94631,0.18343
4.15598,2.29235,0.19584
-4.81622,1.15614,0.19600
2.44962,-3.79564,0.18766
0.56307,4.04449,0.17763
-3.45721,-2.72734,0.18100
4.80992,-0.34025,0.19027
-2.80703,2.85305,0.17125
0.02081,-4.26386,0.17555
3.05288,3.53811,0.18307
-4.81365,-0.53110,0.18250
3.79119,-2.84729,0.18134
-0.84247,3.88747,0.16592
-2.23218,-3.57918,0.16790
4.57313,1.33751,0.17794
-4.53575,2.18863,0.17921
1.53385,-4.13187,0.16849
1.53433,4.10885,0.16713
-4.16544,-2.03732,0.16821
4.60826,-1.37478,0.17137
-2.06180,3.26560,0.15490
-0.87924,-4.11104,0.15837
3.78952,2.81947,0.16599
-4.88146,0.50728,0.16543
2.97290,-3.47328,0.16068
0.01383,3.97674,0.15091
-3.01195,-3.09923,0.15346
4.79477,0.31208,0.16022
-3.65848,2.85666,0.15535
0.60026,-4.30124,0.15064
2.51276,3.86463,0.15327
-4.65581,-1.14784,0.15269
4.20710,-2.34714,0.15304
-1.37889,3.81621,0.14256
-1.73700,-3.83470,0.14242
4.33260,1.93594,0.14831
-4.72627,1.55200,0.14771
2.11078,-3.95775,0.14225
0.92303,4.09045,0.13817
-3.73537,-2.48241,0.13887
4.75726,-0.74050,0.14177
-2.43103,2.90871,0.13017
-0.32839,-4.22562,0.13320
3.34683,3.27914,0.13628
-4.86390,-0.13812,0.13545
3.49450,-3.11318,0.13353
-0.51248,3.89281,0.12618
-2.52968,-3.40275,0.12688
4.68437,0.95282,0.13032
-4.34211,2.55235,0.12942
1.18262,-4.23021,0.12455
1.91658,4.05955,0.12414
-4.38506,-1.71844,0.12337
4.49484,-1.76197,0.12338
-1.83090,3.51361,0.11687
-1.21125,-4.01825,0.11686
4.03125,2.50407,0.11879
-4.85935,0.91015,0.11774
2.65252,-3.67977,0.11495
0.34792,4.00372,0.11170
-3.29311,-2.87806,0.11140
4.81638,-0.09069,0.11202
-3.10072,2.85278,0.10746
0.23985,-4.28497,0.10773
2.85578,3.67818,0.10738
-4.77076,-0.77110,0.10602
3.95544,-2.66294,0.10488
-1.04381,3.85602,0.10196
-2.05120,-3.69218,0.10124
4.48994,1.56987,0.10067
-4.62341,1.94950,0.09923
1.75490,-4.07352,0.09780
1.30083,4.12248,0.09642
-4.01292,-2.21939,0.09510
4.66633,-1.13290,0.09346
-2.18410,3.09749,0.09301
-0.67205,-4.16770,0.09161
3.62453,3.00035,0.08950
-4.88545,0.25985,0.08804
3.17485,-3.34376,0.08702
-0.18840,3.92598,0.08692
-2.83324,-3.22529,0.08534
4.76214,0.55882,0.08233
-3.97467,2.79509,0.08085
0.82523,-4.29473,0.08109
2.29040,3.95607,0.07887
-4.56852,-1.37356,0.07741
4.33243,-2.13148,0.07507
-1.55566,3.70195,0.07774
-1.54002,-3.91535,0.07588
4.22766,2.15833,0.07133
-4.79158,1.30963,0.06927
2.32581,-3.86812,0.07007
0.69604,4.04965,0.07102
-3.56584,-2.63747,0.06846
4.79141,-0.49350,0.06372
-2.62912,2.84066,0.07110
-0.11325,-4.25476,0.06555
3.16725,3.44189,0.06052
-4.83900,-0.38192,0.05887
3.67682,-2.94973,0.05760
-0.70999,3.85591,0.06345
-2.34984,-3.51862,0.05989
4.62039,1.19205,0.05276
-4.49296,2.34399,0.04981
1.40092,-4.17434,0.05416
1.68377,4.10337,0.05209
-4.25723,-1.92065,0.04948
4.56173,-1.52134,0.04543
-1.96796,3.34607,0.05521
-1.00853,-4.08543,0.05010
3.88730,2.70328,0.04200
-4.88320,0.66184,0.03991
2.85243,-3.55570,0.04159
0.13879,3.95581,0.04796
-3.12657,-3.02319,0.04265
4.80616,0.15854,0.03403
-3.44401,2.86443,0.03850
0.46207,-4.30061,0.03873
2.64637,3.79878,0.03238
-4.71211,-1.00724,0.03002
4.10638,-2.46623,0.02744
-1.23957,3.79793,0.03857
-1.86330,-3.79388,0.03431
4.39615,1.79779,0.02361
-4.69446,1.70571,0.02010
1.97779,-4.01005,0.02587
1.06604,4.10782,0.02810
-3.84717,-2.38783,0.02368
4.71858,-0.88999,0.01564
