3.82656,-2.34973,-2.42829
-0.19884,4.50988,-2.70457
-2.39108,-3.95801,-2.85772
4.38743,1.32547,-2.45003
-3.66149,2.57187,-2.90192
2.11669,-4.52515,-2.82692
2.07188,4.05832,-2.58610
-3.74221,-1.52441,-2.64795
4.16856,-0.88917,-2.26640
-1.66120,4.16046,-2.79353
-0.74823,-4.67135,-2.83727
3.77313,2.58737,-2.49429
-4.34242,1.04527,-2.94303
3.43087,-3.34601,-2.65817
0.70579,4.46718,-2.67035
-3.08864,-3.09223,-2.79134
4.53154,0.45806,-2.44476
-2.97598,3.31178,-2.87385
1.04075,-4.79446,-2.85561
2.80817,3.59371,-2.56029
-4.20566,-0.62093,-2.81808
3.90533,-1.71501,-2.31184
-0.76389,4.42976,-2.76744
-1.76141,-4.23023,-2.83996
4.19137,1.82768,-2.48820
-3.97886,2.02160,-2.95120
2.66712,-4.09418,-2.77762
1.56651,4.25348,-2.63990
-3.54909,-2.12997,-2.72373
4.35491,-0.39701,-2.35765
-2.18422,3.88223,-2.84957
-0.06636,-4.73583,-2.84460
3.42573,2.99156,-2.53107
-4.37052,0.39756,-2.93616
3.70635,-2.73183,-2.56535
0.15124,4.49289,-2.72663
-2.66890,-3.62472,-2.87575
4.44539,0.99402,-2.48306
-3.39835,2.86169,-2.93226
1.71212,-4.66847,-2.90096
2.35531,3.87841,-2.60964
-3.86532,-1.17032,-2.71625
4.04023,-1.18904,-2.29717
-1.31514,4.26755,-2.82220
-1.13783,-4.49936,-2.87796
3.93423,2.29695,-2.52578
-4.21469,1.42382,-2.99410
3.15481,-3.63586,-2.74931
1.03827,4.38056,-2.69015
-3.26928,-2.71451,-2.80555
4.48756,0.12164,-2.45981
-2.66478,3.53026,-2.89890
0.61328,-4.77100,-2.89163
3.04273,3.35753,-2.57914
-4.28970,-0.23915,-2.91639
3.82102,-2.07025,-2.42705
-0.40628,4.44515,-2.78065
-2.13563,-4.04440,-2.92472
4.28746,1.50821,-2.51898
-3.75067,2.34438,-2.98046
2.32347,-4.33155,-2.87956
1.86938,4.10481,-2.66020
-3.64429,-1.74337,-2.74063
4.21817,-0.69908,-2.35653
-1.84182,4.02480,-2.86992
-0.47968,-4.66208,-2.90772
3.61697,2.72273,-2.55992
-4.32861,0.79083,-3.00999
3.51874,-3.07954,-2.68288
0.49475,4.44711,-2.74631
-2.90109,-3.26460,-2.88540
4.47558,0.65896,-2.51711
-3.11174,3.11864,-2.95611
1.29211,-4.71687,-2.94459
2.62013,3.67703,-2.63241
-4.04747,-0.83283,-2.84519
3.91801,-1.49182,-2.34925
-0.96455,4.33978,-2.84605
-1.49963,-4.27863,-2.90745
4.06963,1.99454,-2.55736
-4.03848,1.78238,-3.03186
2.83981,-3.89134,-2.83402
1.35906,4.27223,-2.71221
-3.39249,-2.31666,-2.80140
4.39211,-0.20260,-2.45965
-2.34759,3.72256,-2.92706
0.19504,-4.70496,-2.92496
3.25703,3.10724,-2.59934
-4.30565,0.14905,-2.99185
3.72545,-2.44912,-2.56720
-0.05693,4.44139,-2.80034
-2.46004,-3.78038,-2.97985
4.35807,1.18303,-2.55139
-3.50368,2.64533,-3.01134
1.94182,-4.52462,-2.97247
2.15828,3.93697,-2.68085
-3.73294,-1.37039,-2.77586
4.07970,-0.99361,-2.37069
-1.49995,4.14273,-2.89471
-0.87932,-4.54237,-2.96652
3.78990,2.44365,-2.59262
-4.23266,1.17372,-3.06932
3.27812,-3.39820,-2.79001
0.82825,4.37263,-2.76399
-3.09745,-2.89526,-2.89457
4.46525,0.32424,-2.54309
-2.80808,3.34747,-2.97726
0.87023,-4.71846,-2.98284
2.86346,3.45380,-2.65077
-4.18596,-0.47208,-2.96789
3.81832,-1.81687,-2.43876
-0.60961,4.37211,-2.85944
-1.86505,-4.08924,-2.97595
4.17861,1.68307,-2.58835
-3.82647,2.11435,-3.06057
2.50942,-4.12775,-2.92807
1.66637,4.13990,-2.73403
-3.51642,-1.94536,-2.82259
4.26681,-0.50989,-2.45535
-2.01674,3.88144,-2.94974
-0.21395,-4.63005,-2.97453
3.45495,2.84762,-2.62537
-4.28772,0.54066,-3.06955
3.57651,-2.80353,-2.69482
0.28568,4.41422,-2.82230
-2.71402,-3.43726,-2.99101
4.40385,0.85452,-2.58563
-3.23435,2.91875,-3.03862
1.52913,-4.61809,-3.02807
2.42910,3.74873,-2.70352
-3.87552,-1.02984,-2.86780
3.94188,-1.28544,-2.40256
-1.15702,4.23485,-2.92193
-1.24881,-4.33942,-2.99348
3.93915,2.15235,-2.62583
-4.08286,1.53962,-3.11234
2.99562,-3.67677,-2.88614
1.15174,4.27729,-2.78359
-3.22591,-2.49340,-2.87927
4.40504,-0.00390,-2.55466
-2.49920,3.55288,-3.00361
0.45291,-4.67443,-3.01596
3.08487,3.21343,-2.66887
-4.23219,-0.08952,-3.05251
3.73201,-2.17525,-2.56814
-0.26068,4.37886,-2.87472
-2.22090,-3.88647,-3.05814
4.26206,1.36513,-2.62003
-3.59352,2.42348,-3.08946
2.15534,-4.34515,-3.02982
1.95955,3.98519,-2.75447
-3.62059,-1.57684,-2.85668
4.12655,-0.80434,-2.45770
-1.67823,4.01070,-2.97011
-0.61718,-4.54815,-3.04230
3.63735,2.57938,-2.65784
-4.22679,0.92441,-3.13930
3.37169,-3.13845,-2.81405
0.62025,4.35539,-2.84017
-2.92323,-3.07210,-2.99343
4.41796,0.52344,-2.61814
-2.94406,3.15899,-3.05951
1.11892,-4.64425,-3.07017
2.68030,3.53889,-2.72241
-4.04355,-0.68944,-3.00077
3.82384,-1.58607,-2.46574
-0.80779,4.28890,-2.93958
-1.60055,-4.12683,-3.03350
4.06152,1.85017,-2.65748
-3.88951,1.88203,-3.14255
2.68034,-3.92033,-2.97728
1.46276,4.16133,-2.80629
-3.34994,-2.11835,-2.88689
4.30296,-0.31896,-2.55594
-2.18166,3.72873,-3.02971
0.04419,-4.59594,-3.04926
3.28872,2.96270,-2.69150
-4.22771,0.29542,-3.12546
3.61142,-2.53304,-2.70254
0.08020,4.36713,-2.89690
-2.51316,-3.59305,-3.09513
4.32115,1.04286,-2.65392
-3.34150,2.70993,-3.11907
1.76307,-4.48707,-3.10407
2.23668,3.80991,-2.77458
-3.72282,-1.22147,-2.91007
3.97741,-1.09007,-2.47152
-1.34094,4.11673,-2.99593
-0.99877,-4.39273,-3.08621
3.79983,2.30016,-2.69261
-4.10916,1.29510,-3.19115
3.12533,-3.44386,-2.92629
0.94527,4.27129,-2.85643
-3.06627,-2.67320,-2.97141
4.39002,0.19528,-2.64061
-2.64174,3.37521,-3.08184
0.70584,-4.63149,-3.10952
2.90930,3.30988,-2.73933
-4.14194,-0.32194,-3.11019
3.73358,-1.91866,-2.57566
-0.46037,4.30811,-2.95210
-1.96106,-3.94576,-3.11469
4.15757,1.53965,-2.68924
-3.67029,2.19844,-3.16908
2.34468,-4.14594,-3.07704
1.76016,4.02231,-2.82852
-3.48949,-1.77281,-2.93140
4.17314,-0.61744,-2.55430
-1.85101,3.87194,-3.04958
-0.35487,-4.52116,-3.10805
3.47829,2.70418,-2.72217
-4.19381,0.67719,-3.20098
3.44029,-2.86696,-2.82596
0.41511,4.32729,-2.91696
-2.74265,-3.24224,-3.09943
4.35349,0.71790,-2.68860
-3.06747,2.96516,-3.14282
1.36117,-4.54403,-3.15205
2.49386,3.61275,-2.79426
-3.87361,-0.88767,-3.02085
3.83942,-1.37477,-2.50946
-1.00029,4.19180,-3.01905
-1.34988,-4.17593,-3.10899
3.93611,2.00834,-2.72644
-3.93887,1.64712,-3.22586
2.83595,-3.70654,-3.02502
1.25893,4.16882,-2.87726
-3.17219,-2.27769,-2.94905
4.31822,-0.12412,-2.65141
-2.33412,3.56657,-3.10833
0.29787,-4.56720,-3.13819
3.11931,3.06810,-2.75902
-4.15881,0.05694,-3.18495
3.63353,-2.27171,-2.71096
-0.12044,4.30784,-2.97081
-2.28874,-3.71303,-3.18321
4.22949,1.22439,-2.72264
-3.43301,2.49393,-3.19777
1.97712,-4.32609,-3.16677
2.04278,3.86069,-2.84782
-3.59434,-1.41617,-2.97713
4.02209,-0.90217,-2.55539
-1.51730,3.98900,-3.07100
-0.74445,-4.41487,-3.16964
3.65167,2.43675,-2.75803
-4.11218,1.04993,-3.26467
3.22596,-3.19203,-2.95121
0.74060,4.25622,-2.93232
-2.91135,-2.85731,-3.07787
4.35107,0.39215,-2.71867
-2.77613,3.19126,-3.16321
0.95089,-4.56276,-3.19643
2.73041,3.39573,-2.81071
-4.01681,-0.54208,-3.15101
3.73515,-1.68145,-2.59371
-0.65536,4.22927,-3.03243
-1.69808,-3.98211,-3.16749
4.04508,1.70660,-2.75861
-3.73567,1.97144,-3.25155
2.51658,-3.93670,-3.12059
1.56012,4.04628,-2.90122
-3.31915,-1.93899,-2.98602
4.20901,-0.43003,-2.65409
-2.01550,3.72542,-3.13092
-0.09923,-4.48382,-3.17703
3.31451,2.81879,-2.78650
-4.13940,0.43420,-3.25725
3.48946,-2.60278,-2.83655
0.21287,4.28573,-2.99317
-2.54947,-3.39705,-3.20368
4.27702,0.90565,-2.75805
-3.17557,2.76354,-3.22450
1.59125,-4.41886,-3.22626
2.30568,3.67607,-2.86690
-3.70727,-1.07528,-3.04875
3.86727,-1.17795,-2.57093
-1.18387,4.08095,-3.09590
-1.10519,-4.22740,-3.19828
3.80202,2.15710,-2.79408
-3.97214,1.40869,-3.30809
2.97079,-3.48008,-3.06533
1.05605,4.16435,-2.94911
-3.01230,-2.44630,-3.03213
4.30858,0.07153,-2.73912
-2.47600,3.39520,-3.18728
0.54740,-4.53164,-3.23381
2.94705,3.16409,-2.82788
-4.07801,-0.17483,-3.24556
3.64680,-2.01990,-2.72152
-0.31665,4.23931,-3.04689
-2.04379,-3.79145,-3.25103
4.12944,1.39843,-2.79186
-3.51113,2.27420,-3.27749
2.17187,-4.13843,-3.21716
1.84732,3.90014,-2.92288
-3.46115,-1.60642,-3.04706
4.06823,-0.71816,-2.65074
-1.68681,3.85433,-3.14922
-0.48731,-4.40028,-3.23988
3.49619,2.56198,-2.82201
-4.08788,0.80689,-3.32981
3.30315,-2.92774,-2.96419
0.53912,4.23200,-3.00999
-2.74735,-3.03309,-3.19150
4.29491,0.58514,-2.79196
-2.89856,3.00209,-3.24607
1.18798,-4.46361,-3.27393
2.54878,3.47104,-2.88302
-3.85630,-0.74413,-3.17287
3.74213,-1.46170,-2.62544
-0.84519,4.13912,-3.11378
-1.44476,-4.01837,-3.23195
3.92470,1.86507,-2.82796
-3.78869,1.74258,-3.33638
2.67362,-3.72183,-3.16346
1.35984,4.05609,-2.97217
-3.13021,-2.08373,-3.03336
4.22649,-0.23936,-2.75030
-2.16857,3.57001,-3.21203
0.14985,-4.45213,-3.26053
3.14755,2.92338,-2.85200
-4.07396,0.19843,-3.31598
3.52542,-2.35428,-2.85246
0.01515,4.23111,-3.06813
-2.33857,-3.52593,-3.29855
4.19083,1.08658,-2.82768
-3.26848,2.55422,-3.30439
1.80595,-4.26944,-3.29150
2.11650,3.72951,-2.94108
-3.56311,-1.26058,-3.10078
3.90656,-0.99160,-2.65003
-1.35847,3.95839,-3.17179
-0.85880,-4.25991,-3.28635
3.65902,2.29459,-2.86034
-3.98348,1.16836,-3.38536
3.07958,-3.23971,-3.09404
0.85525,4.15081,-3.02384
-2.87081,-2.62943,-3.14250
4.27689,0.26547,-2.82011
-2.60818,3.21627,-3.26787
0.78981,-4.47048,-3.32263
2.77203,3.24997,-2.89854
-3.96863,-0.39618,-3.29397
3.65183,-1.77935,-2.73565
-0.50828,4.16294,-3.12651
-1.78857,-3.83802,-3.30796
4.02126,1.56484,-2.86143
-3.57853,2.05229,-3.36049
2.34750,-3.93379,-3.25944
1.65086,3.92672,-2.99687
-3.29541,-1.77265,-3.09876
4.10600,-0.53438,-2.75092
-1.84957,3.71212,-3.23079
-0.23406,-4.36589,-3.30752
3.33523,2.67635,-2.88539
-4.04060,0.56744,-3.38828
3.36204,-2.67010,-2.97664
0.34059,4.19597,-3.08817
-2.56708,-3.19162,-3.30233
4.22597,0.77178,-2.86417
-3.00656,2.80608,-3.32797
1.41914,-4.33749,-3.34462
2.36522,3.53629,-2.95699
-3.68542,-0.93071,-3.19266
3.75907,-1.26075,-2.67588
-1.02815,4.03489,-3.19376
-1.20083,-4.05883,-3.31123
3.79586,2.01413,-2.89673
-3.82583,1.51143,-3.42100
2.81278,-3.50155,-3.20376
1.16034,4.05298,-3.04326
-2.95959,-2.23440,-3.10186
4.22170,-0.04732,-2.83997
-2.31024,3.40542,-3.29255
0.39536,-4.41924,-3.35545
2.97801,3.01851,-2.91922
-3.99943,-0.03144,-3.37773
3.55226,-2.11243,-2.87028
-0.17785,4.16554,-3.14401
-2.11007,-3.62237,-3.37933
4.09538,1.25989,-2.89768
-3.34807,2.34084,-3.38508
1.99764,-4.10023,-3.34620
1.92588,3.77191,-3.01708
-3.42656,-1.44443,-3.16528
3.95124,-0.81073,-2.74346
-1.52477,3.82743,-3.24894
-0.60845,-4.26074,-3.36466
3.50785,2.42052,-2.92489
-3.96843,0.92930,-3.45456
3.16585,-2.98732,-3.11177
0.65774,4.12922,-3.10161
-2.72761,-2.81271,-3.26708
4.22882,0.45617,-2.89706
-2.72890,3.03084,-3.34947
1.02085,-4.37624,-3.39757
2.59475,3.32598,-2.97101
-3.82282,-0.60132,-3.32222
3.65345,-1.55198,-2.75696
-0.69458,4.07718,-3.20830
-1.53571,-3.86990,-3.36590
3.90517,1.72281,-2.93123
-3.63396,1.82896,-3.44649
2.50667,-3.72103,-3.29914
1.45395,3.93880,-3.06881
-3.10591,-1.91436,-3.13728
4.12707,-0.34868,-2.84946
-2.00206,3.56247,-3.31343
0.01166,-4.33155,-3.38610
3.17077,2.78048,-2.94913
-3.97979,0.33409,-3.44718
3.41007,-2.42534,-2.99489
0.14622,4.14695,-3.16528
-2.36991,-3.32779,-3.40489
4.14625,0.95187,-2.93616
-3.09987,2.60328,-3.40867
1.63136,-4.19589,-3.40946
2.18097,3.59196,-3.03268
-3.52931,-1.11039,-3.23087
3.78876,-1.07378,-2.74672
-1.20128,3.91788,-3.27114
-0.96025,-4.09176,-3.39736
3.65795,2.15221,-2.96443
-3.84251,1.27757,-3.50134
2.93016,-3.27414,-3.23808
0.96329,4.04025,-3.11659
-2.82197,-2.40975,-3.20549
4.19662,0.14347,-2.92393
-2.44057,3.23227,-3.37333
0.63385,-4.36529,-3.44604
2.80655,3.10420,-2.98838
-3.90286,-0.25230,-3.43245
3.56622,-1.87540,-2.88699
-0.36614,4.09109,-3.22265
-1.86820,-3.68602,-3.44723
3.99104,1.42536,-2.96763
-3.41700,2.12526,-3.46939
2.17489,-3.90894,-3.39190
1.73412,3.80145,-3.09244
-3.26959,-1.61182,-3.21983
3.99099,-0.63168,-2.84475
-1.68355,3.68929,-3.32910
-0.35993,-4.23729,-3.43718
3.35029,2.53508,-2.98815
-3.92966,0.69403,-3.51692
3.23375,-2.73543,-3.12617
0.46354,4.09785,-3.18118
-2.56640,-2.97954,-3.39008
4.16782,0.64114,-2.97317
-2.83572,2.83881,-3.43060
1.24553,-4.25292,-3.46373
2.41605,3.39256,-3.04563
-3.65670,-0.78934,-3.34096
3.65963,-1.34292,-2.79414
-0.87464,3.97872,-3.28977
-1.29046,-3.89822,-3.43394
3.78051,1.87125,-3.00122
-3.67338,1.60384,-3.53240
2.65000,-3.50604,-3.33919
1.25817,3.93739,-3.13932
-2.92716,-2.05270,-3.19266
4.12805,-0.16084,-2.94239
-2.14352,3.40414,-3.39605
0.25180,-4.29729,-3.47695
3.00370,2.87467,-3.01489
-3.90995,0.10685,-3.50949
3.44628,-2.19272,-3.01837
-0.04374,4.08541,-3.24230
-2.15773,-3.43798,-3.49690
4.05595,1.12432,-3.00768
-3.18033,2.39656,-3.49070
1.82441,-4.04025,-3.46858
1.99549,3.63702,-3.11012
-3.38729,-1.28804,-3.28759
3.82774,-0.89548,-2.83578
-1.36448,3.79079,-3.34784
-0.71844,-4.10458,-3.48183
3.51148,2.27881,-3.03002
-3.83508,1.04336,-3.57424
3.02597,-3.03882,-3.26478
0.76997,4.02012,-3.19331
-2.69397,-2.59401,-3.33752
4.15583,0.33124,-3.00495
-2.55917,3.05103,-3.45407
0.86153,-4.27794,-3.52165
2.63334,3.18025,-3.06039
-3.77315,-0.45918,-3.46958
3.56843,-1.64416,-2.90321
-0.54882,4.00764,-3.30375
-1.62084,-3.72381,-3.50748
3.87813,1.58236,-3.03740
-3.47437,1.90766,-3.55681
2.33631,-3.70400,-3.43186
1.54116,3.81619,-3.16581
-3.08820,-1.75621,-3.25948
4.01742,-0.45075,-2.94666
-1.83449,3.54363,-3.41218
-0.11817,-4.20554,-3.51474
3.18857,2.63900,-3.05101
-3.87523,0.46392,-3.57809
3.28855,-2.49264,-3.14411
0.27209,4.05384,-3.26138
-2.38437,-3.12276,-3.50293
4.09512,0.81985,-3.04869
-2.92802,2.64159,-3.51109
1.45863,-4.11459,-3.52754
2.23682,3.44982,-3.12250
-3.49538,-0.96633,-3.37076
3.67675,-1.15264,-2.85333
-1.04555,3.86687,-3.36873
-1.05227,-3.92400,-3.51249
3.64719,2.00962,-3.06954
-3.69244,1.37673,-3.61403
2.77570,-3.28986,-3.37907
1.06480,3.92533,-3.21120
-2.78271,-2.21254,-3.28666
4.10975,0.02654,-3.03018
-2.27275,3.23714,-3.47819
0.48585,-4.24632,-3.56671
2.83512,2.95958,-3.08294
-3.82261,-0.11177,-3.56880
3.46923,-1.96030,-3.03855
-0.22875,4.01309,-3.32066
-1.93156,-3.51831,-3.57699
3.95497,1.28857,-3.07831
-3.25029,2.18800,-3.57667
2.00304,-3.86545,-3.52026
1.80896,3.66962,-3.18686
-3.23722,-1.45516,-3.34472
3.86752,-0.72027,-2.93671
-1.51943,3.65570,-3.42650
-0.47719,-4.09594,-3.56279
3.35780,2.39396,-3.09361
-3.80462,0.81264,-3.64104
3.10370,-2.79679,-3.28473
0.57996,3.99152,-3.27354
-2.55192,-2.76766,-3.47295
4.10223,0.51386,-3.08535
-2.66419,2.86256,-3.53400
1.08030,-4.16050,-3.58573
2.45919,3.24724,-3.13522
-3.61828,-0.65025,-3.49274
3.56721,-1.42725,-2.92853
-0.72462,3.91316,-3.38504
-1.37649,-3.74677,-3.56827
3.75641,1.72948,-3.10730
-3.51523,1.68800,-3.64347
2.48278,-3.49493,-3.47204
1.34920,3.81681,-3.23653
-2.90864,-1.89143,-3.30701
4.02534,-0.26770,-3.04453
-1.97496,3.39058,-3.49657
0.11703,-4.16900,-3.60072
3.02413,2.73269,-3.11545
-3.81008,0.23988,-3.64178
3.33035,-2.25946,-3.16577
0.08512,3.99667,-3.34071
-2.18600,-3.24076,-3.60330
4.01017,0.99161,-3.12233
-3.00845,2.44052,-3.59380
1.65472,-3.96859,-3.59067
2.05637,3.49675,-3.20144
-3.34761,-1.13915,-3.41895
3.70649,-0.97378,-2.93402
-1.20632,3.74357,-3.44562
-0.81805,-3.94121,-3.59756
3.50508,2.13647,-3.13591
-3.68897,1.14870,-3.68917
2.88101,-3.07183,-3.41610
0.87504,3.90543,-3.28670
-2.65948,-2.38945,-3.41815
4.07571,0.21105,-3.11540
-2.38956,3.06118,-3.55926
0.71155,-4.16388,-3.64319
2.66561,3.03532,-3.15402
-3.70700,-0.31863,-3.61452
3.47536,-1.73052,-3.05439
-0.40807,3.93081,-3.40082
-1.69379,-3.56741,-3.64567
3.84404,1.44401,-3.14751
-3.30882,1.97686,-3.66588
2.16545,-3.67354,-3.56418
1.62074,3.68721,-3.26176
-3.06679,-1.60289,-3.39041
3.89819,-0.54446,-3.04180
-1.66637,3.51382,-3.50852
-0.24054,-4.07214,-3.64424
3.19925,2.49772,-3.15644
-3.75763,0.58647,-3.70601
3.16341,-2.55620,-3.30205
0.39227,3.95149,-3.35600
-2.38462,-2.91568,-3.59587
4.03601,0.69071,-3.16484
-2.75443,2.66982,-3.61353
1.28991,-4.02777,-3.64834
2.28467,3.30528,-3.21266
-3.45885,-0.82707,-3.52036
3.57295,-1.22985,-2.97417
-0.89291,3.80520,-3.46498
-1.13834,-3.76391,-3.63843
3.62589,1.86651,-3.17595
-3.53493,1.46616,-3.72513
2.61282,-3.28927,-3.51596
1.15968,3.80561,-3.30746
-2.75662,-2.03827,-3.39032
4.01444,-0.08429,-3.13737
-2.10352,3.22948,-3.58080
0.34626,-4.11582,-3.68581
2.85818,2.81668,-3.18275
-3.72929,0.02371,-3.70388
3.35563,-2.03096,-3.18585
-0.09634,3.92719,-3.41952
-1.97267,-3.33029,-3.69178
3.91229,1.15465,-3.19345
-3.07825,2.23838,-3.68099
1.83499,-3.80894,-3.64943
1.87497,3.53146,-3.27986
-3.19970,-1.30422,-3.47441
3.74208,-0.80100,-3.03146
-1.35758,3.61141,-3.52318
-0.58543,-3.94410,-3.68525
3.35537,2.25162,-3.20018
-3.66469,0.92285,-3.75926
2.96898,-2.84384,-3.44564
0.68892,3.87777,-3.36673
-2.52951,-2.56279,-3.55986
4.02818,0.39086,-3.20005
-2.49270,2.87694,-3.63882
0.92776,-4.05165,-3.70710
2.49540,3.10212,-3.22864
-3.56550,-0.51205,-3.64508
3.47159,-1.50945,-3.07256
-0.58021,3.83800,-3.48137
-1.45280,-3.59223,-3.70705
3.72348,1.58944,-3.21596
-3.35108,1.76161,-3.75335
2.31355,-3.47163,-3.60506
1.43265,3.68985,-3.33383
-2.89096,-1.73783,-3.43676
3.91256,-0.36710,-3.14517
-1.80489,3.36490,-3.59368
-0.00919,-4.03446,-3.72722
3.03760,2.59085,-3.22050
-3.69812,0.36589,-3.77209
3.20540,-2.31970,-3.31755
0.20871,3.89822,-3.43787
-2.19517,-3.03397,-3.70050
3.95587,0.86118,-3.24091
-2.83324,2.47357,-3.69564
1.48782,-3.88950,-3.71505
2.10926,3.35316,-3.29227
-3.30759,-0.99687,-3.56194
3.59114,-1.04826,-3.04385
-1.05093,3.68550,-3.54250
-0.90787,-3.77835,-3.71982
3.48719,1.99298,-3.24196
-3.53230,1.24401,-3.80026
2.72802,-3.08281,-3.56125
0.97324,3.78538,-3.38192
-2.62929,-2.20216,-3.51376
3.98667,0.09647,-3.22727
-2.21911,3.05943,-3.66363
0.56948,-4.03300,-3.75950
2.69164,2.89153,-3.25349
-3.62402,-0.18208,-3.75539
3.36452,-1.80151,-3.19942
-0.27167,3.84629,-3.49872
-1.74553,-3.38798,-3.76754
3.80217,1.30801,-3.26172
-3.13689,2.03329,-3.77148
2.00006,-3.62965,-3.69914
1.69173,3.55137,-3.35645
-3.03684,-1.45327,-3.52343
3.77325,-0.62988,-3.13779
-1.50035,3.47247,-3.60383
-0.35493,-3.92908,-3.77220
3.20008,2.35506,-3.26361
-3.62459,0.70078,-3.82808
3.03432,-2.60929,-3.46561
0.50582,3.84011,-3.44994
-2.37280,-2.71025,-3.68731
3.96702,0.56531,-3.28292
-2.58077,2.68819,-3.71743
1.13289,-3.92530,-3.76936
2.32475,3.15985,-3.30649
-3.41266,-0.69034,-3.67441
3.46943,-1.30583,-3.10674
-0.74444,3.73317,-3.56101
-1.21763,-3.60549,-3.77068
3.59410,1.72421,-3.28315
-3.37122,1.54326,-3.83407
2.44606,-3.27128,-3.64964
1.24676,3.67969,-3.40492
-2.73290,-1.87602,-3.50935
3.90858,-0.18862,-3.24406
-1.93225,3.20882,-3.68006
0.21544,-3.97539,-3.80441
2.87427,2.67393,-3.28765
-3.62215,0.15329,-3.83664
3.22914,-2.08510,-3.32843
0.03098,3.83167,-3.51786
-1.98837,-3.12176,-3.78894
3.86044,1.02295,-3.31228
-2.90195,2.27560,-3.78270
1.67139,-3.74115,-3.78075
1.93169,3.38829,-3.37298
-3.15786,-1.15871,-3.61256
3.61860,-0.87627,-3.13464
-1.19895,3.55631,-3.61976
-0.68209,-3.78503,-3.80910
3.34076,2.10727,-3.30664
-3.51064,1.02351,-3.87156
2.82523,-2.86850,-3.60094
0.79050,3.75742,-3.46128
-2.50116,-2.36634,-3.65308
3.94389,0.27307,-3.31559
-2.32021,2.88108,-3.74414
0.78217,-3.92304,-3.82112
2.52471,2.95754,-3.32796
-3.49381,-0.37552,-3.79305
3.36059,-1.57984,-3.21345
-0.43989,3.75439,-3.57820
-1.51060,-3.41713,-3.83306
3.68129,1.45111,-3.32753
-3.17872,1.82348,-3.85959
2.14837,-3.43480,-3.74081
1.50783,3.55584,-3.43035
-2.86413,-1.58651,-3.57017
3.79118,-0.45837,-3.24559
-1.63516,3.32707,-3.68861
-0.12744,-3.89114,-3.85348
3.04141,2.44759,-3.32801
-3.57072,0.48418,-3.89764
3.07614,-2.36872,-3.47404
0.32618,3.78956,-3.53366
-2.18689,-2.82169,-3.78925
3.89012,0.73342,-3.36124
-2.65694,2.49565,-3.79832
1.32677,-3.79554,-3.83807
2.15304,3.20693,-3.38713
-3.26084,-0.85865,-3.71243
3.47785,-1.11968,-3.16512
-0.89893,3.61688,-3.63908
-0.98972,-3.61476,-3.84656
3.45675,1.84843,-3.34843
-3.36714,1.32656,-3.90767
2.56589,-3.07186,-3.69852
1.06411,3.65946,-3.47861
-2.59668,-2.02520,-3.61842
3.88644,-0.01184,-3.33887
-2.04664,3.04461,-3.76543
0.43376,-3.88686,-3.86923
2.71036,2.74784,-3.35841
-3.52357,-0.05072,-3.89125
3.23554,-1.85335,-3.33436
-0.14024,3.75234,-3.59673
-1.76859,-3.17920,-3.86347
3.75040,1.17424,-3.37885
-2.95865,2.07553,-3.87298
1.83743,-3.57350,-3.83625
1.75303,3.40919,-3.45131
-2.99703,-1.30622,-3.65966
3.64638,-0.70829,-3.23899
-1.33766,3.42002,-3.69947
-0.45764,-3.77389,-3.89837
3.18864,2.21003,-3.37064
-3.47513,0.80603,-3.94289
2.89740,-2.64251,-3.62664
0.61138,3.72010,-3.54467
-2.34758,-2.50590,-3.77752
3.88571,0.44436,-3.40104
-2.40669,2.69623,-3.82309
0.98363,-3.80056,-3.88232
2.35729,3.01403,-3.40602
-3.34821,-0.55421,-3.82598
3.35500,-1.37347,-3.24062
-0.59981,3.65159,-3.65728
-1.28007,-3.43093,-3.89585
3.55155,1.58357,-3.39136
-3.19751,1.61023,-3.93941
2.27999,-3.23574,-3.78179
1.32557,3.54673,-3.50274
-2.69958,-1.71575,-3.63315
3.79169,-0.28581,-3.35011
-1.76007,3.17502,-3.77617
0.09346,-3.82443,-3.92117
2.88089,2.52977,-3.39551
-3.49939,0.27507,-3.96439
3.09483,-2.12633,-3.47171
0.15249,3.72533,-3.61494
-1.98120,-2.89886,-3.86658
3.79609,0.89320,-3.43256
-2.72226,2.30139,-3.88355
1.50968,-3.65661,-3.90886
1.97917,3.24143,-3.46887
-3.10835,-1.01704,-3.75751
3.49675,-0.94635,-3.24782
-1.04384,3.49067,-3.71694
-0.76696,-3.61807,-3.93356
3.31274,1.96128,-3.41240
-3.34510,1.11170,-3.97795
2.66959,-2.86609,-3.74451
0.88504,3.63070,-3.55721
-2.46276,-2.17449,-3.74555
3.84677,0.16069,-3.43061
-2.14642,2.87190,-3.84841
0.64298,-3.77338,-3.92401
2.54641,2.81260,-3.43282
-3.40082,-0.24253,-3.93307
3.23005,-1.63131,-3.34292
-0.30436,3.66132,-3.67532
-1.54220,-3.21040,-3.92898
3.62839,1.31490,-3.44106
-2.99781,1.87152,-3.96035
1.98581,-3.38303,-3.87770
1.57375,3.41503,-3.52678
-2.82441,-1.43659,-3.70265
3.66398,-0.54177,-3.34871
-1.46816,3.27714,-3.78348
-0.23504,-3.73421,-3.97610
3.03318,2.30166,-3.43574
-3.42593,0.59436,-4.01580
2.94118,-2.40185,-3.63175
0.43628,3.67080,-3.62896
-2.16170,-2.60609,-3.86886
3.81071,0.61039,-3.47984
