4.3637,-1.7879,1.1977
-1.886,3.7642,1.0622
-1.2344,-3.8797,1.0255
3.9777,2.3888,1.1777
-4.6396,0.93863,1.1681
2.5347,-3.6325,1.1178
0.41758,4.0793,1.0399
-3.2518,-2.7576,1.057
4.7284,-0.16086,1.1916
-3.3232,3.1559,1.1316
0.17092,-4.1966,1.0499
2.8322,3.5383,1.1389
-4.5672,-0.66971,1.1284
3.8074,-2.649,1.1586
-0.9942,3.9049,1.0078
-2.0299,-3.5263,1.0057
4.4203,1.4711,1.1636
-4.3707,1.9171,1.1596
1.6555,-4.0104,1.076
1.328,4.0028,1.0526
-3.9085,-2.0865,1.076
4.5779,-1.1855,1.1704
-2.3638,3.4722,1.0311
-0.7148,-4.0392,1.0077
3.6078,2.8964,1.143
-4.6804,0.31723,1.1272
3.0607,-3.3238,1.1101
-0.13126,4.0142,0.99209
-2.7977,-3.0901,1.0092
4.6811,0.47755,1.1547
-3.8538,2.7946,1.1398
0.74022,-4.1988,1.0384
2.2798,3.8075,1.0865
-4.393,-1.2505,1.0878
4.1942,-2.1437,1.1449
-1.5437,3.8372,1.0031
-1.5507,-3.7732,0.98324
4.1775,2.054,1.1314
-4.5826,1.3239,1.1269
2.2075,-3.8024,1.0621
0.76045,4.0576,1.0033
-3.525,-2.5272,1.0277
4.7178,-0.55836,1.1443
-2.9004,3.2406,1.0343
-0.17423,-4.167,0.99765
3.1653,3.3382,1.1055
-4.6527,-0.29889,1.0902
3.5512,-2.9394,1.1017
-0.66279,3.9354,0.95824
-2.32,-3.3624,0.9657
4.5473,1.1002,1.1177
-4.2098,2.2731,1.1128
1.3123,-4.117,1.0248
1.6972,3.969,1.0296
-4.1349,-1.7923,1.0457
4.468,-1.5659,1.1201
-2.0728,3.6595,0.98844
-1.0404,-3.9542,0.96048
3.854,2.5952,1.098
-4.6843,0.70424,1.0883
2.7456,-3.5317,1.0512
0.2067,4.0804,0.9651
-3.092,-2.9017,0.98018
4.7342,0.084348,1.1102
-3.5627,3.0577,1.0762
0.38834,-4.2168,0.98589
2.6293,3.6577,1.054
-4.5281,-0.89867,1.0505
3.9796,-2.4737,1.0887
-1.2066,3.8977,0.94894
-1.8573,-3.6407,0.94109
4.3461,1.7012,1.0842
-4.4835,1.7026,1.0831
1.8716,-3.9462,1.0082
1.1087,4.0266,0.97055
-3.7806,-2.2696,0.99709
4.6529,-0.95094,1.0928
-2.5414,3.354,0.96041
-0.51247,-4.1047,0.94567
3.4583,3.0837,1.0638
-4.701,0.081456,1.0501
3.264,-3.1964,1.0431
-0.33485,3.9733,0.91666
-2.6219,-3.2066,0.93399
4.6515,0.71968,1.0734
-4.0143,2.6123,1.0647
0.96173,-4.1881,0.97311
2.0684,3.8981,1.0041
-4.3275,-1.4709,1.0117
4.329,-1.9371,1.0705
-1.7645,3.8167,0.94525
-1.3614,-3.8576,0.91714
4.0741,2.2724,1.0525
-4.6548,1.094,1.0486
2.4209,-3.7153,0.9949
0.54901,4.0785,0.92907
-3.3739,-2.6857,0.95005
4.7479,-0.31384,1.0641
-3.1234,3.1545,0.97816
0.03887,-4.2042,0.93428
2.9757,3.4826,1.0218
-4.6398,-0.5335,1.0134
3.7345,-2.7789,1.032
-0.87351,3.9487,0.89989
-2.1513,-3.4817,0.89892
4.4896,1.3359,1.038
-4.3507,2.073,1.0386
1.5302,-4.0672,0.9567
1.4705,3.9995,0.94404
-4.0221,-1.9893,0.96643
4.5568,-1.3368,1.0418
-2.232,3.5093,0.90811
-0.84282,-4.0237,0.89646
3.7175,2.7935,1.0184
-4.7181,0.46789,1.0095
2.9536,-3.4197,0.98413
-0.0032862,4.0565,0.889
-2.9266,-3.0376,0.90511
4.7255,0.32962,1.0291
-3.7727,2.9204,1.0121
0.60796,-4.2237,0.92119
2.4247,3.7701,0.9718
-4.4775,-1.1253,0.97339
4.1417,-2.2863,1.0173
-1.4223,3.8851,0.88987
-1.6758,-3.7413,0.8754
4.2587,1.9271,1.0052
-4.5796,1.4795,1.0057
2.088,-3.8747,0.94096
0.89394,4.0522,0.8934
-3.6414,-2.4432,0.91902
4.715,-0.71163,1.0151
-2.7266,3.2432,0.89459
-0.30528,-4.1616,0.88342
3.2925,3.2569,0.98352
-4.7109,-0.15559,0.9737
3.4624,-3.0568,0.97503
-0.53823,3.9549,0.8491
-2.4459,-3.3193,0.86164
4.609,0.95995,0.99278
-4.1711,2.4238,0.99057
1.1833,-4.1624,0.90663
1.8464,3.9618,0.92038
-4.2409,-1.6838,0.93413
4.4386,-1.7166,0.99289
-1.9576,3.7245,0.87421
-1.1682,-3.9354,0.85176
3.9569,2.484,0.97363
-4.7065,0.85851,0.96903
2.6309,-3.6159,0.92708
0.33748,4.0869,0.85579
-3.215,-2.8347,0.87383
4.7594,-0.067565,0.98303
-3.3745,3.0816,0.92737
0.25542,-4.2292,0.87013
2.7758,3.6115,0.93856
-4.6053,-0.76595,0.93543
3.9116,-2.6078,0.9615
-1.0872,3.9509,0.84066
-1.9799,-3.5992,0.83385
4.4185,1.5682,0.95846
-4.4696,1.8592,0.96173
1.7479,-4.0084,0.88875
1.247,4.0223,0.86205
-3.8954,-2.177,0.8876
4.6337,-1.1024,0.96348
-2.3892,3.3652,0.83202
-0.64147,-4.0896,0.83329
3.5703,2.984,0.93926
-4.7441,0.23021,0.93204
3.1584,-3.2965,0.91633
-0.20993,4.0141,0.81339
-2.7521,-3.1603,0.8306
4.7021,0.574,0.94824
-3.9469,2.748,0.93898
0.82948,-4.2187,0.8558
2.2157,3.871,0.8911
-4.4171,-1.3497,0.89723
4.2859,-2.0844,0.94338
-1.6402,3.8616,0.8299
-1.4876,-3.8296,0.80926
4.1603,2.1488,0.92667
-4.6605,1.2501,0.92765
2.3034,-3.793,0.87348
0.68086,4.0729,0.81899
-3.4933,-2.6078,0.84216
4.756,-0.46757,0.93592
-2.9289,3.1468,0.83409
-0.093431,-4.205,0.82
3.112,3.4144,0.90248
-4.7043,-0.39303,0.89676
3.6522,-2.9029,0.90537
-0.74634,3.9623,0.78808
-2.2745,-3.4372,0.79352
4.5535,1.1976,0.91272
-4.3204,2.2271,0.91617
1.4026,-4.1188,0.83866
1.6177,3.9995,0.83639
-4.1343,-1.8874,0.85592
4.5283,-1.4871,0.91369
-2.1116,3.5618,0.79277
-0.97097,-4.0061,0.78694
3.8247,2.6868,0.89443
-4.7446,0.62042,0.88996
2.8389,-3.5066,0.85893
0.12644,4.0786,0.78274
-3.0506,-2.9756,0.79914
4.7577,0.17908,0.90252
-3.6282,2.9943,0.87203
0.4748,-4.2428,0.80534
2.5711,3.7294,0.85684
-4.5566,-0.99571,0.8578
4.0796,-2.4248,0.88967
-1.3017,3.9359,0.77958
-1.8004,-3.7052,0.76825
4.3344,1.7964,0.87952
-4.5707,1.636,0.88389
1.9661,-3.9426,0.82137
1.0288,4.0458,0.78458
-3.7558,-2.3543,0.80955
4.7005,-0.86404,0.88579
-2.5581,3.2415,0.76337
-0.4359,-4.1501,0.77054
3.4109,3.1645,0.86016
-4.7596,-0.0088819,0.85533
3.3614,-3.1638,0.84819
-0.41332,3.975,0.74203
-2.5738,-3.2748,0.75799
4.6646,0.81659,0.86797
-4.1164,2.5676,0.866
1.0522,-4.2017,0.78967
1.9968,3.9489,0.80976
-4.3406,-1.5691,0.82092
4.4024,-1.8662,0.86592
-1.8379,3.7811,0.76056
-1.2952,-3.9108,0.74366
4.051,2.3657,0.84876
-4.7223,1.0146,0.84876
2.5139,-3.6965,0.80484
0.46798,4.0818,0.74602
-3.335,-2.7613,0.7662
4.7768,-0.22084,0.85597
-3.1526,3.0624,0.77773
0.12208,-4.2344,0.7555
2.9191,3.556,0.82137
-4.677,-0.62904,0.81913
3.8339,-2.7364,0.83437
-0.96034,3.9753,0.72931
-2.1026,-3.5554,0.72745
4.4861,1.4321,0.83333
-4.448,2.0156,0.83939
1.6212,-4.0645,0.77056
1.3905,4.0249,0.755
-4.0095,-2.0801,0.77729
4.6085,-1.2533,0.83518
-2.2512,3.3896,0.71309
-0.77011,-4.0708,0.72263
3.679,2.88,0.81521
-4.7753,0.38116,0.81215
3.0458,-3.3886,0.79066
-0.082703,4.0483,0.70942
-2.8794,-3.1063,0.72573
4.7428,0.42537,0.82253
-3.8553,2.867,0.81043
0.69645,-4.2455,0.74009
2.3629,3.8378,0.77698
-4.4999,-1.2234,0.78138
4.2321,-2.2279,0.81597
-1.5146,3.9027,0.71635
-1.6133,-3.7977,0.70206
4.24,2.0206,0.80113
-4.6565,1.4063,0.80537
2.1831,-3.8663,0.75355
0.81369,4.0666,0.71017
-3.6075,-2.5225,0.73278
4.7521,-0.62124,0.80758
-2.7446,3.1376,0.70074
-0.22558,-4.1989,0.70689
3.239,3.3329,0.78108
-4.7604,-0.24879,0.77852
3.5587,-3.0184,0.77868
-0.61809,3.9632,0.67726
-2.3985,-3.3904,0.68843
4.6123,1.0563,0.78777
-4.2761,2.3765,0.79175
1.2733,-4.166,0.722
1.7687,3.9992,0.7281
-4.2423,-1.7796,0.74351
4.4964,-1.6374,0.78672
-1.9971,3.6237,0.68191
-1.0989,-3.9847,0.67845
3.9268,2.5747,0.77048
-4.7664,0.77517,0.76966
2.7209,-3.5886,0.73573
0.25622,4.0799,0.67431
-3.1705,-2.9059,0.69188
4.7826,0.026834,0.77601
-3.4145,2.9983,0.72672
0.34059,-4.2535,0.69055
2.7173,3.6831,0.74081
-4.6318,-0.86215,0.74121
4.0065,-2.5577,0.76201
-1.1749,3.9686,0.66777
-1.9248,-3.6658,0.6617
4.4067,1.663,0.75449
-4.554,1.7925,0.76096
1.8408,-4.0042,0.70278
1.1677,4.0463,0.67731
-3.8698,-2.2615,0.69926
4.6789,-1.0158,0.75722
-2.4005,3.2436,0.64123
-0.56575,-4.1319,0.65887
3.5235,3.0651,0.73664
-4.7972,0.14053,0.73527
3.251,-3.2614,0.7219
-0.28807,4.002,0.63718
-2.7007,-3.2248,0.65324
4.7127,0.67025,0.74262
-4.0377,2.6975,0.73828
0.91971,-4.2358,0.67393
2.1472,3.9286,0.69752
-4.4308,-1.4477,0.70539
4.359,-2.0142,0.73907
-1.7152,3.8299,0.64817
-1.4217,-3.8816,0.63619
4.138,2.242,0.7238
-4.728,1.1713,0.72691
2.3961,-3.7757,0.68467
0.59906,4.0753,0.63738
-3.4516,-2.6817,0.6575
4.7843,-0.37489,0.72865
-2.9547,3.053,0.64247
-0.011287,-4.2339,0.64222
3.0545,3.487,0.70179
-4.7407,-0.48794,0.70104
3.7461,-2.8582,0.70747
-0.82811,3.9711,0.61625
-2.2257,-3.5094,0.62155
4.5493,1.2933,0.7086
-4.415,2.1696,0.71541
1.4921,-4.1149,0.65346
1.5394,4.0325,0.6481
-4.123,-1.979,0.66576
4.579,-1.404,0.70802
-2.1286,3.4333,0.60192
-0.89841,-4.0496,0.61333
3.7854,2.7724,0.69164
-4.7994,0.53408,0.69125
2.9276,-3.4736,0.66648
0.046054,4.0639,0.60335
-3.0015,-3.0427,0.61914
4.7741,0.27446,0.69639
-3.6719,2.9132,0.66753
0.56203,-4.2642,0.62522
2.5107,3.7996,0.66179
-4.5774,-1.0929,0.66441
4.1653,-2.3654,0.68805
-1.3873,3.9376,0.60414
-1.7392,-3.7632,0.59552
4.3171,1.8901,0.67644
-4.6449,1.5627,0.68212
2.06,-3.9347,0.63483
0.94891,4.0644,0.60268
-3.7196,-2.4324,0.62252
4.7374,-0.77419,0.67933
-2.5648,3.1213,0.57584
-0.35721,-4.1864,0.59497
3.3586,3.2416,0.65859
-4.8044,-0.10126,0.65834
3.4537,-3.1241,0.65233
-0.49095,3.9657,0.56917
-2.5227,-3.3406,0.58322
4.6673,0.91266,0.66311
-4.2183,2.5201,0.66609
1.1422,-4.2082,0.60637
1.9215,3.9936,0.61795
-4.3425,-1.6649,0.62905
4.4615,-1.788,0.66051
-1.8833,3.6874,0.57303
-1.2264,-3.9592,0.57072
4.0227,2.4571,0.64635
-4.7815,0.93162,0.64816
2.6029,-3.6696,0.61468
0.38565,4.0712,0.56589
-3.2884,-2.8312,0.58373
4.7991,-0.12671,0.64937
-3.186,2.9765,0.58623
0.20611,-4.257,0.57679
2.8597,3.627,0.62296
-4.7025,-0.72473,0.62344
3.9221,-2.6837,0.63443
-1.0423,3.9746,0.55543
-2.049,-3.6234,0.55546
4.4757,1.5271,0.63008
-4.5278,1.9478,0.6369
1.7117,-4.0576,0.58511
1.3128,4.0565,0.57073
-3.985,-2.1657,0.58812
4.6507,-1.1665,0.62938
-2.2622,3.2642,0.52854
-0.69488,-4.1098,0.54871
3.6318,2.9606,0.61322
-4.8237,0.29193,0.6137
3.1344,-3.3516,0.5971
-0.1615,4.0265,0.53268
-2.8258,-3.1688,0.54752
4.7515,0.52117,0.61703
-3.9186,2.7986,0.60674
0.78569,-4.2635,0.55909
2.2968,3.9002,0.58333
-4.5133,-1.3208,0.58835
4.3043,-2.1581,0.61189
-1.5893,3.8702,0.53659
-1.548,-3.8498,0.52934
4.2194,2.1142,0.59905
-4.7238,1.3281,0.60381
2.2756,-3.8507,0.56571
0.73184,4.0726,0.53
-3.564,-2.5956,0.54758
4.7799,-0.52887,0.60099
-2.7571,3.0299,0.51595
-0.1444,-4.2278,0.53014
3.1826,3.4068,0.58076
-4.7932,-0.34297,0.58111
3.6473,-2.9715,0.58081
-0.69604,3.9552,0.5054
-2.3481,-3.4594,0.51553
4.6084,1.1519,0.58398
-4.3717,2.3209,0.59018
1.3617,-4.1615,0.53757
1.6915,4.0376,0.53947
-4.2308,-1.8713,0.55198
4.5451,-1.554,0.58115
-2.0176,3.4948,0.49564
-1.027,-4.0282,0.50536
3.8893,2.6615,0.56831
-4.819,0.68899,0.5695
2.8081,-3.5556,0.54451
0.1748,4.0604,0.49608
-3.12,-2.9722,0.51131
4.7987,0.12198,0.57016
-3.453,2.9153,0.53178
0.42655,-4.2737,0.51125
2.6562,3.7528,0.54471
-4.6512,-0.95861,0.54631
4.0865,-2.4964,0.56022
-1.2541,3.9516,0.49169
-1.8652,-3.7261,0.48924
4.3905,1.7569,0.55197
-4.6257,1.7188,0.55803
1.9326,-3.9946,0.51676
1.089,4.0721,0.49609
-3.8337,-2.3404,0.51155
4.7143,-0.92615,0.55161
-2.4069,3.1212,0.46135
-0.48802,-4.1675,0.4842
3.4718,3.1427,0.53563
-4.836,0.048718,0.53655
3.339,-3.2198,0.52681
-0.36504,3.978,0.46376
-2.6468,-3.2872,0.47748
4.7142,0.76598,0.53791
-4.1344,2.6488,0.53778
1.0092,-4.2445,0.49157
2.0737,3.9784,0.50529
-4.4316,-1.5429,0.5122
4.418,-1.9364,0.53391
-1.7671,3.7464,0.46487
-1.3536,-3.9306,0.46358
4.1121,2.3342,0.52201
-4.7851,1.0883,0.52503
2.4846,-3.7497,0.49534
0.51589,4.0652,0.45871
-3.403,-2.7505,0.47429
4.8051,-0.28096,0.52253
-2.9859,2.9673,0.45949
0.071795,-4.2556,0.4644
2.9948,3.558,0.50307
-4.7635,-0.58303,0.50377
3.8287,-2.8033,0.50772
-0.90603,3.9567,0.44352
-2.1721,-3.5763,0.44904
4.5388,1.388,0.5055
-4.4939,2.1021,0.51179
1.5804,-4.1049,0.4685
1.4627,4.0697,0.46307
-4.0986,-2.0652,0.47522
4.6196,-1.317,0.50253
-2.1425,3.3075,0.42263
-0.824,-4.0888,0.44003
3.7385,2.8533,0.49016
-4.8441,0.44503,0.49129
3.014,-3.4361,0.4741
-0.033786,4.0355,0.42723
-2.9477,-3.1057,0.44043
4.7814,0.36998,0.49108
-3.7373,2.8472,0.47347
0.65006,-4.282,0.44491
2.4449,3.8633,0.46715
-4.5886,-1.1892,0.46986
4.2349,-2.2954,0.4843
-1.4579,3.8939,0.42533
-1.6749,-3.8168,0.42287
4.2954,1.9828,0.47445
-4.7088,1.484,0.47917
2.1513,-3.9192,0.44755
0.86767,4.0769,0.42338
-3.6751,-2.5056,0.43668
4.7652,-0.68219,0.47357
-2.5707,3.0053,0.39936
-0.277,-4.2162,0.41917
3.3035,3.3168,0.45865
-4.8326,-0.19483,0.45939
3.5382,-3.0756,0.45507
-0.56683,3.9436,0.39805
-2.4694,-3.405,0.40917
4.6613,1.0077,0.45912
-4.3167,2.4678,0.46361
1.23,-4.204,0.4226
1.8445,4.035,0.42823
-4.3294,-1.7562,0.43609
4.508,-1.704,0.45487
-1.9117,3.566,0.39134
-1.1558,-4.0052,0.39804
3.9882,2.5456,0.44465
-4.8299,0.84504,0.44634
2.6893,-3.6374,0.42445
0.30313,4.0497,0.3893
-3.2373,-2.8975,0.40257
4.8133,-0.031757,0.44364
-3.2406,2.9123,0.40254
0.29088,-4.2754,0.39821
2.7963,3.6941,0.42567
-4.7191,-0.82046,0.4267
3.996,-2.6198,0.43277
-1.1167,3.9427,0.38034
-1.9904,-3.6846,0.38272
4.4584,1.6204,0.42751
-4.5973,1.8737,0.43265
1.8013,-4.0461,0.39966
1.2346,4.0873,0.38874
-3.9493,-2.2458,0.3992
4.6853,-1.0771,0.42448
-2.2761,3.1497,0.3554
-0.61826,-4.1469,0.37483
3.5793,3.0374,0.4126
-4.8577,0.20037,0.41368
3.2187,-3.3083,0.40298
-0.23902,3.9914,0.35941
-2.7699,-3.2294,0.37065
4.75,0.61639,0.41226
-4.0018,2.7431,0.40723
0.87446,-4.2732,0.37733
2.2246,3.9535,0.39021
-4.5113,-1.415,0.39371
4.3622,-2.0803,0.40685
-1.6443,3.7905,0.35643
-1.481,-3.9002,0.35679
4.1928,2.2056,0.39745
-4.7763,1.2443,0.40032
2.3639,-3.826,0.37705
0.64837,4.0672,0.35249
-3.5144,-2.6644,0.3638
4.7997,-0.43512,0.39542
-2.7794,2.9366,0.34115
-0.06216,-4.2498,0.35314
3.1218,3.4768,0.3816
-4.8112,-0.43737,0.38227
3.7254,-2.9146,0.38158
-0.77132,3.9303,0.33474
-2.2934,-3.5236,0.34222
4.5962,1.246,0.38079
-4.4548,2.2562,0.38572
1.4484,-4.1494,0.35316
1.6145,4.077,0.35293
-4.2049,-1.9574,0.36005
4.5856,-1.4673,0.37631
-2.0359,3.3703,0.3203
-0.95382,-4.0704,0.33232
3.8436,2.7433,0.36687
-4.8583,0.59957,0.36791
2.8933,-3.5185,0.35306
0.093818,4.028,0.32147
-3.0675,-3.0371,0.33216
4.8038,0.21732,0.36491
-3.5264,2.8632,0.34328
0.51331,-4.2902,0.33145
2.5889,3.815,0.3489
-4.6608,-1.0544,0.35019
4.1516,-2.4248,0.35683
-1.321,3.8953,0.31509
-1.8024,-3.7822,0.31631
4.3663,1.8482,0.35
-4.6862,1.6395,0.35356
2.0226,-3.9791,0.33008
1.0079,4.0892,0.31639
-3.7891,-2.4144,0.32472
4.741,-0.83432,0.34647
-2.419,3.0123,0.29207
-0.40893,-4.2001,0.30922
3.4154,3.2166,0.33573
-4.8588,-0.044472,0.33639
3.4202,-3.1702,0.33068
-0.44021,3.943,0.29336
-2.5905,-3.3477,0.3022
4.7041,0.86024,0.33374
-4.2349,2.6,0.33517
1.0968,-4.2419,0.30837
1.9966,4.0219,0.3143
-4.4162,-1.6334,0.318
4.4636,-1.8521,0.3285
-1.8033,3.6345,0.2869
-1.2843,-3.9789,0.29085
4.0772,2.4222,0.32034
-4.8287,1.001,0.32172
2.5704,-3.7181,0.30571
0.43221,4.0436,0.28342
-3.3512,-2.817,0.2925
4.8165,-0.18607,0.31698
-3.0409,2.9073,0.28333
0.15555,-4.2721,0.2864
2.9288,3.6224,0.30493
-4.7749,-0.67782,0.30534
3.897,-2.7367,0.30639
-0.97843,3.9185,0.2714
-2.1139,-3.6372,0.27574
4.52,1.4807,0.30293
-4.5643,2.0289,0.30639
1.6679,-4.0907,0.28351
1.3838,4.1018,0.2793
-4.0609,-2.1451,0.28478
4.6517,-1.2272,0.29786
-2.1633,3.1994,0.25437
-0.74864,-4.1288,0.26648
3.6851,2.9296,0.28952
-4.8725,0.3533,0.29001
3.0968,-3.393,0.2811
-0.11241,3.9931,0.25503
-2.8922,-3.1672,0.26276
4.7764,0.46488,0.2863
-3.8318,2.8055,0.27817
0.73807,-4.2929,0.26364
2.3718,3.9164,0.27273
-4.5849,-1.2829,0.27393
4.2909,-2.2172,0.27969
-1.5126,3.8093,0.24849
-1.609,-3.8688,0.24992
4.2649,2.072,0.27283
-4.7588,1.3997,0.27469
2.2394,-3.8958,0.25936
0.78383,4.0758,0.24596
-3.6246,-2.5746,0.25211
4.7843,-0.5886,0.26848
-2.5894,2.9095,0.23241
-0.19561,-4.2401,0.24284
3.2409,3.3851,0.25928
-4.8437,-0.28865,0.25921
3.6129,-3.0174,0.25672
-0.64018,3.9077,0.22921
-2.413,-3.4662,0.23493
4.6454,1.1009,0.25573
-4.4082,2.4089,0.25834
1.3159,-4.1914,0.23859
1.766,4.0734,0.2398
-4.3,-1.8413,0.24249
4.5436,-1.6156,0.24985
-1.9363,3.4463,0.21905
-1.0839,-4.0503,0.22481
3.9426,2.6276,0.24312
-4.863,0.75473,0.24337
2.774,-3.6011,0.23363
0.22075,4.0132,0.21628
-3.1847,-2.9629,0.22254
4.8155,0.063527,0.23849
-3.3337,2.8822,0.22248
0.37626,-4.2898,0.21907
2.7257,3.7524,0.2287
-4.7244,-0.91529,0.22883
4.0571,-2.5468,0.23024
-1.1818,3.8803,0.20695
-1.9287,-3.7419,0.20916
4.4309,1.7104,0.22541
-4.658,1.7948,0.22701
1.8901,-4.0301,0.2134
1.1523,4.1053,0.20769
-3.9034,-2.3201,0.21096
4.7103,-0.98524,0.21991
-2.2999,3.0545,0.19157
-0.54038,-4.1826,0.20018
3.5207,3.1095,0.21276
-4.8741,0.1072,0.21253
3.2974,-3.2581,0.20795
-0.31449,3.9446,0.18991
-2.7121,-3.2883,0.19443
4.7364,0.71023,0.2081
-4.1154,2.7066,0.20699
0.96192,-4.2729,0.19453
2.1461,3.9964,0.19768
-4.4918,-1.5043,0.19827
4.4052,-1.995,0.20161
-1.6852,3.6831,0.18194
-1.4123,-3.9487,0.18354
4.1552,2.2919,0.1958
-4.8152,1.1559,0.19595
2.4493,-3.7951,0.18763
0.56318,4.0453,0.17766
-3.4609,-2.7302,0.18119
4.8089,-0.34018,0.19023
-2.8315,2.878,0.17274
0.020815,-4.2658,0.17564
3.0529,3.5382,0.18308
-4.8139,-0.53113,0.1825
3.7907,-2.847,0.18132
-0.84228,3.8865,0.16588
-2.2341,-3.5823,0.16804
4.5742,1.3378,0.17797
-4.5278,2.1848,0.17889
1.5342,-4.133,0.16853
1.534,4.108,0.1671
-4.1647,-2.037,0.16818
4.6129,-1.3761,0.17154
-2.0617,3.2655,0.1549
-0.87939,-4.1117,0.1584
3.7897,2.8196,0.166
-4.8805,0.50717,0.1654
2.9755,-3.4764,0.16082
0.013837,3.9779,0.15095
-3.0126,-3.0999,0.15349
4.7954,0.31213,0.16024
-3.6518,2.8514,0.15507
0.6002,-4.3008,0.15063
2.5125,3.8642,0.15326
-4.6539,-1.1474,0.15263
4.2039,-2.3453,0.15293
-1.375,3.8056,0.14216
-1.7367,-3.8341,0.1424
4.3317,1.9356,0.14829
-4.7337,1.5544,0.14795
2.1108,-3.9578,0.14225
0.92253,4.0882,0.1381
-3.7368,-2.4833,0.13893
4.7586,-0.7407,0.1418
-2.4447,2.9251,0.1309
-0.32849,-4.2269,0.13324
3.3497,3.2819,0.1364
-4.863,-0.13809,0.13543
3.493,-3.1118,0.13347
-0.51275,3.8949,0.12624
-2.5313,-3.4049,0.12696
4.6844,0.95284,0.13033
-4.3308,2.5457,0.12907
1.1827,-4.2308,0.12457
1.9156,4.0576,0.12408
-4.3833,-1.7177,0.12332
4.494,-1.7616,0.12336
-1.834,3.5196,0.11707
-1.213,-4.024,0.11703
4.0299,2.5033,0.11875
-4.8557,0.90945,0.11766
2.6544,-3.6823,0.11503
0.34772,4.0014,0.11165
-3.297,-2.8815,0.11153
4.8162,-0.090681,0.11201
-3.1292,2.879,0.10846
0.2398,-4.284,0.1077
2.8541,3.6761,0.10732
-4.7717,-0.77125,0.10604
3.9529,-2.6611,0.10481
-1.0433,3.8542,0.10191
-2.0515,-3.6927,0.10125
4.4906,1.5701,0.10068
-4.6243,1.9499,0.099247
1.7555,-4.0749,0.097836
1.2993,4.1173,0.096296
-4.0126,-2.2193,0.095091
4.671,-1.1341,0.093558
-2.1941,3.1118,0.093438
-0.67169,-4.1654,0.091558
3.6252,3.0008,0.089515
-4.8841,0.25978,0.088012
3.1744,-3.3433,0.087009
-0.18879,3.9341,0.087094
-2.8335,-3.2257,0.08535
4.7608,0.55866,0.082309
-3.9627,2.7867,0.080608
0.8251,-4.2941,0.081082
2.2897,3.955,0.078847
-4.5633,-1.372,0.077327
4.3309,-2.1307,0.075047
-1.5559,3.7024,0.077755
-1.5401,-3.9157,0.075883
4.225,2.157,0.071282
-4.7925,1.3099,0.069288
2.3246,-3.866,0.07003
0.69646,4.0521,0.071066
-3.5688,-2.6396,0.068516
4.7911,-0.49347,0.063719
-2.6391,2.8515,0.071368
-0.11331,-4.2569,0.065586
3.1675,3.4421,0.060528
-4.8373,-0.38178,0.058851
3.6763,-2.9493,0.057594
-0.70985,3.8551,0.063438
-2.3515,-3.5211,0.05993
4.6206,1.1921,0.052767
-4.4826,2.3386,0.049693
1.4011,-4.175,0.054168
1.6827,4.1007,0.052055
-4.2571,-1.9206,0.049477
4.5642,-1.5221,0.045452
-1.9668,3.3441,0.055177
-1.0097,-4.0899,0.050151
3.8862,2.7026,0.041985
-4.8794,0.66133,0.03988
2.8557,-3.5599,0.041641
0.13874,3.9543,0.047937
-3.1291,-3.0257,0.042685
4.8053,0.15851,0.034027
-3.4528,2.8718,0.038603
0.4619,-4.2989,0.038713
2.6452,3.7971,0.032364
-4.7138,-1.0076,0.030028
4.1043,-2.465,0.027424
-1.2372,3.7908,0.038498
-1.8629,-3.7931,0.034304
4.3951,1.7973,0.023603
-4.703,1.7088,0.020139
1.9781,-4.0107,0.025875
1.0642,4.1009,0.028051
-3.8483,-2.3886,0.023685
4.7215,-0.89054,0.015645
-2.3346,2.9776,0.033261
-0.46082,-4.211,0.02408
3.453,3.1734,0.013579
-4.8744,0.01339,0.01114
3.3694,-3.2004,0.011894
-0.38685,3.8809,0.024672
-2.6502,-3.3424,0.018079
4.7146,0.80267,0.0047018
-4.2211,2.6615,0.001439
1.0479,-4.2636,0.010761
2.0605,4.0257,0.0059731
-4.4565,-1.5884,0.0028676
4.4312,-1.9024,-0.0030327
-1.7207,3.5718,0.014691
-1.3403,-3.9902,0.0089592
4.1073,2.3726,-0.0057656
-4.8374,1.0631,-0.0088538
2.5321,-3.759,-0.0030364
0.47568,3.9965,0.0068639
-3.4039,-2.7931,-0.0007912
4.8061,-0.24458,-0.014311
-2.9137,2.8509,0.0031681
0.10427,-4.2763,-0.0028006
2.9745,3.5884,-0.014712
-4.8007,-0.62336,-0.017411
3.8427,-2.7694,-0.019117
-0.90706,3.82,0.00038274
-2.1708,-3.6354,-0.0070864
4.5437,1.4271,-0.024479
-4.586,2.1049,-0.029981
1.6207,-4.1167,-0.017037
1.4463,4.1194,-0.017713
-4.1133,-2.1108,-0.022909
4.6207,-1.2796,-0.032405
-2.098,3.1831,-0.004647
-0.80271,-4.1459,-0.017124
3.7269,2.8891,-0.034346
-4.888,0.41302,-0.037357
3.0527,-3.4276,-0.0327
-0.064195,3.907,-0.014271
-2.9538,-3.1589,-0.025314
4.7779,0.40607,-0.043669
-3.7826,2.8394,-0.040584
0.68651,-4.3029,-0.031608
2.4257,3.8972,-0.041327
-4.6308,-1.2366,-0.045242
4.2388,-2.2564,-0.050706
-1.4205,3.7,-0.024315
-1.6671,-3.8784,-0.032575
4.2908,2.0201,-0.053326
-4.7637,1.4632,-0.058314
