2891,2946,2802
2946,2857,2802
2802,2857,2713
3048,3137,3192
3048,2959,2904
3103,2959,3048
3192,3103,3048
2993,3137,3048
2904,2993,3048
2095,2006,1951
2184,2239,2095
2095,2040,2184
1951,2040,2095
2095,2239,2150
2095,2150,2006
1684,1773,1828
1828,1773,1917
1828,1739,1684
1917,1972,1828
1828,1883,1739
1972,1883,1828
2509,2420,2365
2365,2420,2276
2365,2454,2509
2276,2221,2365
2310,2454,2365
2365,2221,2310
1954,1899,2043
1954,2098,2009
2043,2098,1954
3119,3030,2975
2975,3064,3119
2797,2852,2708
2708,2653,2797
2797,2653,2742
3962,3873,3818
3818,3907,3962
3695,3551,3640
3640,3784,3695
3852,3907,3763
3763,3907,3818
3818,3674,3763
3763,3708,3852
3263,3318,3174
3407,3318,3263
3263,3174,3119
3242,3098,3187
3187,3098,3043
3187,3132,3276
3043,3132,3187
1619,1564,1708
1475,1564,1619
1530,1475,1619
1619,1674,1530
1763,1674,1619
1708,1763,1619
1420,1564,1475
1420,1475,1331
1276,1365,1420
1331,1276,1420
4766,4622,4711
4711,4622,4567
4656,4800,4711
4567,4656,4711
2962,2907,3051
3051,2907,2996
2996,3140,3051
3051,3140,3195
2818,2907,2962
2763,2907,2818
2674,2763,2818
2962,2873,2818
2784,2695,2640
2839,2695,2784
3017,2873,2962
2805,2661,2750
2805,2750,2894
2195,2250,2106
2161,2017,2106
2106,2250,2161
2106,2017,1962
1962,2051,2106
2106,2051,2195
2344,2433,2488
2200,2289,2344
2344,2289,2433
2488,2399,2344
2501,2556,2412
2323,2268,2412
2268,2357,2412
2412,2357,2501
2467,2378,2323
2556,2611,2467
2412,2556,2467
2467,2323,2412
2522,2378,2467
2611,2522,2467
2810,2899,2954
2954,2899,3043
3043,3098,2954
2920,2831,2776
2920,3064,2975
2975,2831,2920
1378,1522,1433
1433,1488,1344
1433,1577,1488
1522,1577,1433
1145,1090,1234
1234,1090,1179
1323,1412,1467
1323,1467,1378
1323,1378,1234
1268,1412,1323
1179,1268,1323
1234,1179,1323
823,789,734
734,768,823
823,768,857
645,592,679
734,645,679
592,625,679
679,768,734
679,625,713
713,768,679
1001,1090,1145
946,1090,1001
551,604,518
637,604,551
584,637,551
497,584,551
463,408,497
518,429,463
463,497,551
551,518,463
362,328,273
239,220,273
273,328,294
294,239,273
538,505,450
383,328,416
416,328,362
416,471,383
416,362,450
416,505,471
450,505,416
232,212,265
179,212,232
232,200,179
375,429,341
375,408,463
463,429,375
1968,1913,2057
2002,2146,2057
2057,1913,2002
2057,2146,2201
2057,2201,2112
2057,2112,1968
1434,1290,1379
1379,1290,1235
1379,1235,1324
1379,1523,1434
2188,2099,2044
2243,2099,2188
2222,2277,2133
2133,2277,2188
2188,2044,2133
2044,1989,2133
1989,2078,2133
2133,2078,2222
3319,3230,3175
3319,3408,3463
3319,3374,3230
3463,3374,3319
3175,3120,3264
3264,3120,3209
3264,3209,3353
3353,3408,3264
3264,3408,3319
3319,3175,3264
3141,3052,2997
3141,3230,3285
3141,3086,3230
2997,3086,3141
3141,3196,3052
3285,3196,3141
2798,2887,2942
2798,2709,2654
2853,2709,2798
2942,2853,2798
2743,2887,2798
2798,2654,2743
2620,2531,2476
2476,2531,2387
2476,2565,2620
2421,2565,2476
2819,2874,2730
2785,2641,2730
2730,2874,2785
2730,2641,2586
2730,2586,2675
2730,2675,2819
2552,2641,2696
2696,2641,2785
2696,2607,2552
2751,2607,2696
3183,3094,3039
3238,3094,3183
3183,3327,3238
2874,2963,3018
3340,3429,3484
3285,3429,3340
3340,3196,3285
3395,3539,3450
3484,3539,3395
3340,3484,3395
4162,4251,4306
4306,4217,4162
4306,4450,4361
4306,4361,4217
4162,4217,4073
4073,3984,3929
3929,4018,4073
4073,4018,4162
3997,4086,4141
3942,4086,3997
3997,3853,3942
4374,4285,4230
4374,4463,4518
4374,4429,4285
4518,4429,4374
3997,4141,4052
4340,4251,4196
4196,4251,4107
4196,4285,4340
4196,4107,4052
4141,4285,4196
4052,4141,4196
3861,3806,3950
3950,4005,3861
3895,3984,4039
3806,3751,3895
3950,3806,3895
3895,4039,3950
3840,3984,3895
3751,3840,3895
4128,4217,4272
4039,3984,4128
4128,3984,4073
4073,4217,4128
4272,4416,4327
4327,4416,4471
4382,4293,4238
4471,4526,4382
4327,4471,4382
4382,4238,4327
4382,4437,4293
4526,4437,4382
4060,4005,4149
4238,4293,4149
4149,4293,4204
4204,4060,4149
4178,4322,4233
4178,4233,4089
4089,4034,4178
4178,4034,4123
4356,4445,4500
4356,4212,4301
4356,4301,4445
4055,3966,3911
4055,4144,4199
4000,4144,4055
3911,4000,4055
4199,4110,4055
4055,4110,3966
3890,4034,3945
3801,3890,3945
3945,4034,4089
4089,4000,3945
3869,3780,3725
3869,3958,4013
3869,4013,3924
3924,3780,3869
3725,3670,3814
3814,3670,3759
3759,3903,3814
3903,3958,3814
3814,3958,3869
3869,3725,3814
1620,1709,1764
1675,1620,1764
1764,1709,1853
1853,1908,1764
1908,1819,1764
1764,1819,1675
239,207,187
187,207,156
187,220,239
168,220,187
187,137,168
156,137,187
144,125,175
164,113,144
175,195,144
144,195,164
102,90,72
66,76,95
144,113,95
95,125,144
95,106,125
76,106,95
411,466,378
357,445,411
411,323,357
378,323,411
411,445,500
500,466,411
419,331,365
365,331,276
276,310,365
365,453,419
365,344,453
310,344,365
190,171,223
255,276,223
223,242,190
276,242,223
215,182,164
247,268,215
215,195,247
164,195,215
215,268,235
235,182,215
203,182,235
235,255,203
223,171,203
203,255,223
57,30,40
40,68,57
75,93,64
93,81,64
64,81,53
53,35,64
143,193,162
162,193,213
180,131,162
213,180,162
131,81,111
111,81,93
111,93,143
162,131,111
111,143,162
490,401,435
347,381,435
435,401,347
435,381,469
469,524,435
435,524,490
585,498,531
531,498,443
443,477,531
618,585,531
477,565,531
531,565,618
430,519,485
464,519,430
4,6,38
45,4,38
38,6,16
16,27,38
568,480,514
514,547,601
688,654,601
601,654,568
568,514,601
601,547,634
601,634,688
743,654,688
743,798,709
709,654,743
688,777,743
908,874,819
785,730,819
819,874,785
997,1086,1141
963,874,908
929,874,963
963,1018,929
963,1107,1018
399,311,345
345,433,399
399,433,488
488,454,399
446,480,534
534,480,568
2614,2559,2703
2703,2648,2792
2559,2648,2703
2758,2669,2614
2758,2614,2703
3525,3436,3381
3381,3436,3292
3292,3347,3203
3258,3114,3203
3203,3347,3258
3203,3148,3292
2881,2737,2826
2970,2881,2826
2826,2737,2682
3182,3093,3038
2894,2983,3038
2572,2627,2483
2483,2538,2394
2627,2538,2483
2394,2339,2483
2339,2428,2483
2483,2428,2572
2999,3088,3143
2910,2855,2999
2999,2855,2944
2944,3088,2999
3143,3088,3232
3232,3088,3177
3232,3177,3321
3321,3376,3232
3232,3376,3287
3287,3143,3232
2965,2910,3054
3054,2910,2999
2999,3143,3054
2402,2313,2258
2402,2491,2546
2347,2491,2402
2258,2347,2402
2546,2457,2402
2402,2457,2313
2025,2114,2169
2169,2114,2258
2169,2080,2025
2258,2313,2169
2224,2080,2169
2169,2313,2224
1771,1860,1915
1771,1716,1860
1771,1682,1627
1627,1716,1771
1737,1682,1826
1826,1682,1771
1771,1915,1826
1915,1970,1826
1826,1970,1881
1881,1737,1826
1902,1847,1991
1936,2080,1991
1847,1936,1991
1991,2080,2135
2135,2046,1991
1991,2046,1902
1593,1648,1504
1593,1682,1737
1593,1737,1648
1538,1682,1593
1593,1449,1538
1504,1449,1593
1868,1779,1724
1724,1779,1635
1724,1813,1868
1669,1813,1724
1580,1669,1724
1635,1580,1724
1347,1203,1292
1258,1203,1347
1004,915,949
949,1093,1004
1059,915,1004
1148,1059,1004
1093,1148,1004
3101,3012,2957
3101,3190,3245
3101,3156,3012
3245,3156,3101
2957,3012,2868
2923,2779,2868
2868,3012,2923
2813,2902,2957
2813,2669,2758
2758,2902,2813
2813,2957,2868
3465,3410,3554
3410,3499,3554
3554,3609,3465
2991,3080,3135
2991,2936,3080
2957,2902,3046
3046,2902,2991
2991,3135,3046
3135,3190,3046
3046,3190,3101
3101,2957,3046
3122,3033,2978
3122,3211,3266
3177,3033,3122
3266,3177,3122
2889,2745,2834
2978,2889,2834
2834,2923,2978
2834,2745,2690
2834,2779,2923
2690,2779,2834
3067,3156,3211
2978,2923,3067
3067,3211,3122
3122,2978,3067
3012,3156,3067
2923,3012,3067
3444,3355,3300
3444,3533,3588
3389,3533,3444
3300,3389,3444
3444,3499,3355
3588,3499,3444
4167,4023,4112
4256,4167,4112
4112,4023,3968
4112,3968,4057
5002,5057,4913
5002,4858,4947
4913,4858,5002
3761,3850,3905
3905,3850,3994
2400,2345,2489
2489,2345,2434
2489,2434,2578
2578,2633,2489
2489,2633,2544
2489,2544,2400
3688,3633,3777
3777,3633,3722
3777,3722,3866
3866,3921,3777
3777,3921,3832
3832,3688,3777
3756,3612,3701
3756,3701,3845
3667,3612,3756
3811,3667,3756
1028,1172,1083
1083,1138,994
1227,1138,1083
1172,1227,1083
1083,994,939
939,1028,1083
1117,1172,1028
1117,1206,1261
1261,1172,1117
1439,1295,1384
1384,1329,1473
1384,1473,1528
1384,1528,1439
1240,1329,1384
1295,1240,1384
905,816,850
939,994,905
905,850,939
1015,1159,1070
1104,1159,1015
1036,892,981
981,1125,1036
1070,1125,981
748,693,782
837,748,782
782,693,727
727,816,782
1193,1282,1337
1248,1193,1337
1337,1282,1426
1337,1392,1248
1481,1392,1337
1426,1481,1337
2282,2193,2138
2371,2426,2282
2282,2227,2371
2138,2227,2282
2282,2426,2337
2282,2337,2193
3112,3023,2968
3167,3023,3112
3112,3256,3167
2934,2845,2790
2934,3023,3078
2879,3023,2934
2790,2879,2934
2989,2845,2934
2934,3078,2989
3167,3256,3311
3311,3222,3167
3366,3222,3311
2007,2062,1918
1918,2062,1973
1973,1829,1918
1829,1774,1918
1918,1774,1863
1918,1863,2007
2329,2473,2384
2329,2384,2240
2329,2418,2473
2240,2185,2329
2329,2274,2418
2185,2274,2329
4324,4269,4413
4413,4269,4358
4413,4358,4502
4413,4468,4324
4235,4091,4180
4235,4180,4324
4612,4523,4468
4667,4523,4612
4282,4227,4371
4371,4227,4316
4316,4460,4371
4337,4193,4282
4447,4358,4303
4392,4447,4303
3727,3583,3672
3638,3583,3727
3727,3871,3782
3782,3638,3727
3931,3986,3842
3842,3986,3897
3842,3787,3931
4075,3986,3931
4075,4164,4219
4020,4164,4075
3931,4020,4075
4041,3952,3897
4041,4185,4096
4096,3952,4041
3897,3986,4041
3274,3219,3363
3363,3219,3308
3308,3452,3363
3452,3507,3363
3363,3507,3418
3418,3274,3363
3452,3397,3541
3486,3630,3541
3541,3397,3486
3596,3507,3452
3651,3507,3596
3596,3452,3541
3664,3575,3520
3520,3609,3664
3520,3376,3465
3465,3609,3520
3918,3829,3774
3918,4007,4062
3863,4007,3918
3774,3863,3918
3918,4062,3973
3918,3973,3829
2431,2342,2287
2431,2520,2575
2376,2520,2431
2287,2376,2431
2575,2486,2431
2431,2486,2342
2253,2164,2109
2342,2397,2253
2198,2342,2253
2109,2198,2253
2308,2164,2253
2253,2397,2308
3096,3007,2952
3185,3240,3096
3151,3007,3096
3096,3240,3151
3041,3130,3185
3041,2952,2897
3096,2952,3041
3041,3185,3096
2986,3130,3041
2897,2986,3041
595,508,541
508,453,541
541,453,487
541,628,595
541,575,628
487,575,541
595,628,682
682,771,737
628,716,682
682,716,771
648,562,595
648,703,615
648,615,562
737,703,648
682,737,648
648,595,682
1096,1240,1151
1185,1240,1096
1151,1007,1096
1096,1041,1185
1096,1007,952
952,1041,1096
1185,1041,1130
1075,1219,1130
1130,1219,1274
1130,1274,1185
1130,1041,986
1130,986,1075
3747,3603,3692
3692,3836,3747
3637,3726,3781
3781,3726,3870
3692,3637,3781
3870,3925,3781
3781,3925,3836
3781,3836,3692
4027,4082,3938
4082,3993,3938
3938,3993,3849
3849,3794,3938
3938,3794,3883
3938,3883,4027
3205,3294,3349
3260,3116,3205
3349,3260,3205
3315,3260,3404
3349,3493,3404
3404,3260,3349
3459,3370,3315
3459,3603,3514
3459,3514,3370
3459,3315,3404
5818,5873,5729
5729,5784,5640
5873,5784,5729
5729,5640,5585
5585,5674,5729
5729,5674,5818
5708,5564,5653
5619,5564,5708
5763,5674,5619
5763,5907,5818
5818,5674,5763
5763,5619,5708
5077,5166,5221
5077,4933,5022
5022,5166,5077
5043,5098,4954
5043,4954,4899
5145,5200,5056
4967,4912,5056
4912,5001,5056
5056,5001,5145
5111,5022,4967
5111,5200,5255
5056,5200,5111
5111,4967,5056
5255,5166,5111
5111,5166,5022
4590,4645,4501
4412,4357,4501
4501,4357,4446
4501,4446,4590
4556,4467,4412
4556,4611,4467
4501,4645,4556
4556,4412,4501
5399,5454,5310
5310,5454,5365
5365,5221,5310
5221,5166,5310
5310,5166,5255
5310,5255,5399
5276,5420,5331
5365,5420,5276
5276,5221,5365
5404,5459,5315
5226,5171,5315
5315,5171,5260
5315,5260,5404
5514,5425,5370
5459,5514,5370
5315,5459,5370
5370,5226,5315
5192,5048,5137
5048,4993,5137
5137,4993,5082
5137,5082,5226
5446,5357,5302
5501,5357,5446
5446,5590,5501
5302,5391,5446
6336,6480,6391
6391,6446,6302
6302,6247,6391
6391,6247,6336
6535,6446,6391
6480,6535,6391
7598,7509,7543
7454,7488,7543
7509,7454,7543
7543,7488,7577
7577,7632,7543
7543,7632,7598
7208,7174,7119
7064,7153,7119
7119,7153,7208
7085,7030,7119
7174,7085,7119
7119,7030,6975
7119,6975,7064
7208,7242,7297
7386,7352,7297
7297,7352,7263
7297,7263,7208
7297,7242,7331
7297,7331,7386
6572,6517,6661
6572,6483,6428
6428,6517,6572
6661,6716,6572
6750,6805,6661
6750,6839,6894
6750,6894,6805
6695,6839,6750
6750,6606,6695
6661,6606,6750
6229,6284,6140
6140,6284,6195
6195,6051,6140
6051,5996,6140
6140,5996,6085
6140,6085,6229
6892,7036,6947
6879,6735,6824
6824,6735,6680
7125,7036,6981
6659,6714,6570
7256,7290,7345
7345,7311,7256
7400,7311,7345
7489,7544,7455
7489,7455,7400
7489,7578,7544
7523,7578,7489
6816,6905,6960
6761,6905,6816
7049,6905,6994
6960,6905,7049
6994,7083,7138
7049,6994,7138
5237,5093,5182
4805,4894,4949
4805,4716,4661
4750,4894,4805
4661,4750,4805
4915,5059,4970
5635,5546,5491
5491,5546,5402
5580,5635,5491
5402,5347,5491
4957,4902,5046
4902,4991,5046
5046,4991,5135
5135,5190,5046
5046,5190,5101
5101,4957,5046
4677,4766,4821
4677,4622,4766
4698,4643,4787
4876,4931,4787
4931,4842,4787
4787,4842,4698
4732,4821,4876
4677,4821,4732
4787,4643,4732
4732,4876,4787
5355,5499,5410
5266,5355,5410
4266,4211,4355
4554,4643,4698
4609,4465,4554
4698,4609,4554
4177,4232,4088
4177,4088,4033
4177,4033,4122
4177,4122,4266
4300,4211,4156
4300,4444,4355
4355,4211,4300
4156,4245,4300
4855,4944,4999
4855,4766,4711
4855,4910,4766
4999,4910,4855
4855,4800,4944
4711,4800,4855
5287,5232,5376
5376,5465,5520
5376,5431,5287
5520,5431,5376
5533,5588,5444
5444,5499,5355
5588,5499,5444
5444,5355,5300
5643,5787,5698
5698,5787,5842
5753,5609,5698
5842,5753,5698
5732,5787,5643
5643,5588,5732
5677,5821,5732
5732,5588,5677
6041,5897,5986
5986,5897,5842
6109,6198,6253
5842,5787,5931
5986,5842,5931
6054,5910,5999
6054,6198,6109
5389,5300,5245
5444,5300,5389
5389,5533,5444
5101,5156,5012
5012,5156,5067
5067,4923,5012
5012,4923,4868
4868,4957,5012
5012,4957,5101
5952,6007,5863
5863,6007,5918
5918,5774,5863
5774,5719,5863
5863,5719,5808
5863,5808,5952
6321,6177,6266
6321,6266,6410
6410,6465,6321
6499,6355,6444
6410,6355,6499
6444,6588,6499
6808,6863,6719
6952,6863,6808
6897,6952,6808
6719,6575,6664
6808,6719,6664
6287,6342,6198
6431,6342,6287
6520,6465,6609
6520,6575,6431
6664,6575,6520
6520,6609,6664
5436,5525,5580
5436,5347,5292
5491,5347,5436
5436,5580,5491
5614,5525,5470
5559,5614,5470
5470,5415,5559
4347,4292,4436
4436,4525,4580
4580,4491,4436
4436,4491,4347
4470,4525,4381
4381,4525,4436
4436,4292,4381
4381,4292,4237
4237,4326,4381
4381,4326,4470
4148,4203,4059
4203,4114,4059
4059,4114,3970
3970,3915,4059
4059,3915,4004
4059,4004,4148
4428,4572,4483
4339,4428,4483
3462,3551,3606
3373,3318,3462
3462,3517,3373
3606,3517,3462
3462,3318,3407
3407,3551,3462
3428,3339,3284
3428,3517,3572
3373,3517,3428
3284,3373,3428
3483,3339,3428
3572,3483,3428
3661,3750,3805
3572,3517,3661
3661,3716,3572
3805,3716,3661
3661,3517,3606
3606,3750,3661
5407,5496,5551
5318,5263,5407
5462,5318,5407
5551,5462,5407
5352,5496,5407
5407,5263,5352
6161,6216,6072
6216,6127,6072
6072,6127,5983
5983,5928,6072
6072,5928,6017
6072,6017,6161
6949,7038,7093
7004,6949,7093
7093,7148,7004
7093,7182,7148
7093,7038,7127
7093,7127,7182
7059,7148,7114
7004,7148,7059
7059,6915,7004
6350,6206,6295
6295,6439,6350
6494,6405,6350
6350,6439,6494
6185,6240,6096
6096,6151,6007
6240,6151,6096
6096,6007,5952
5952,6041,6096
6096,6041,6185
5036,4947,4892
5125,5180,5036
4748,4837,4892
4604,4693,4748
4748,4693,4837
4892,4803,4748
4892,4837,4981
4837,4926,4981
4981,4926,5070
5070,5125,4981
4981,5125,5036
5036,4892,4981
5324,5180,5269
5269,5180,5125
5269,5125,5214
5502,5591,5646
5536,5481,5625
5625,5481,5570
5570,5714,5625
5714,5769,5625
6536,6447,6392
6392,6481,6536
5837,5892,5748
5837,5782,5926
5549,5405,5494
5494,5405,5350
5494,5439,5583
5350,5439,5494
5693,5604,5549
5693,5782,5837
5748,5604,5693
5693,5837,5748
5803,5892,5947
5748,5892,5803
5858,5769,5714
5913,5769,5858
5858,5714,5803
5803,5947,5858
6091,6180,6235
6235,6146,6091
5528,5439,5384
5384,5473,5528
5329,5473,5384
5617,5706,5761
5528,5473,5617
5617,5672,5528
5761,5672,5617
5617,5473,5562
5617,5562,5706
7769,7735,7680
7646,7701,7612
7646,7591,7680
7735,7701,7646
7680,7735,7646
7557,7612,7523
7646,7612,7557
7557,7591,7646
7696,7607,7641
7599,7544,7633
7633,7688,7599
7688,7743,7654
7599,7688,7654
6887,6743,6832
6777,6921,6832
6832,6921,6976
6832,6976,6887
6743,6688,6832
6832,6688,6777
6654,6743,6798
6654,6798,6709
6709,6565,6654
6599,6743,6654
6654,6565,6510
6510,6599,6654
7764,7743,7798
7798,7743,7777
7798,7777,7832
7871,7837,7816
7816,7850,7871
7947,7913,7892
7926,7947,7892
7892,7913,7858
7871,7926,7892
7858,7837,7892
7892,7837,7871
7905,7939,7960
7905,7960,7926
7905,7926,7871
7905,7884,7939
7850,7884,7905
7871,7850,7905
7730,7764,7785
7730,7696,7641
7785,7764,7819
7819,7764,7798
7819,7874,7840
7819,7840,7785
7917,7972,7938
7972,7959,7938
7938,7959,7904
7828,7862,7883
7883,7862,7917
7938,7904,7883
7883,7917,7938
7474,7419,7508
7474,7385,7419
7474,7563,7529
7508,7563,7474
7440,7385,7474
7474,7529,7440
7440,7529,7495
7584,7550,7495
7495,7529,7584
7461,7550,7516
7495,7550,7461
7751,7806,7772
7785,7806,7751
7751,7696,7730
7730,7785,7751
7919,7885,7864
7919,7864,7898
7898,7953,7919
7940,7885,7919
7898,7877,7932
7932,7953,7898
6801,6890,6945
6856,6801,6945
6945,6890,7034
6945,7034,7089
7783,7728,7762
7783,7804,7749
7749,7728,7783
7783,7762,7817
7817,7762,7796
7817,7796,7851
7618,7563,7652
7618,7673,7584
7529,7563,7618
7584,7529,7618
7707,7762,7673
7707,7741,7762
7652,7741,7707
7707,7673,7618
7618,7652,7707
7639,7694,7605
7584,7673,7639
7639,7550,7584
7605,7550,7639
7673,7728,7639
7639,7728,7694
6953,6898,7042
6953,6809,6898
7097,7008,6953
6953,7042,7097
7173,7084,7118
7118,7207,7173
7139,7084,7173
7029,7084,6940
7118,7084,7029
7029,6974,7118
6885,6974,7029
7029,6940,6885
7118,6974,7063
7063,6974,6919
6919,7008,7063
7097,7131,7186
7186,7131,7220
7186,7220,7275
7995,7961,7974
7974,7961,7940
7974,8008,7995
7919,7953,7974
7974,7940,7919
7987,8008,7974
7974,7953,7987
7592,7503,7537
7482,7571,7537
7571,7626,7537
7537,7626,7592
7715,7660,7749
7715,7749,7770
7715,7770,7681
7715,7626,7660
7681,7626,7715
7778,7757,7812
7846,7867,7812
7867,7833,7812
7812,7833,7778
7791,7825,7846
7757,7736,7791
7812,7757,7791
7791,7846,7812
7770,7825,7791
7791,7736,7770
7545,7490,7579
7545,7600,7511
7545,7634,7600
7579,7634,7545
7545,7456,7490
7511,7456,7545
7537,7503,7448
7448,7482,7537
7414,7503,7469
7448,7503,7414
7414,7359,7448
7414,7325,7359
7469,7380,7414
7414,7380,7325
6859,7003,6914
6969,6825,6914
6825,6770,6914
6914,6770,6859
6914,7003,7058
7058,6969,6914
6859,6715,6804
6804,6893,6948
6804,6948,6859
7113,7024,6969
7113,6969,7058
7113,7168,7079
7079,7024,7113
7202,7168,7113
7113,7147,7202
7058,7147,7113
6592,6448,6537
6503,6448,6592
6359,6448,6503
6503,6414,6359
6304,6448,6359
6359,6215,6304
6037,5982,6126
6126,5982,6071
6126,6071,6215
6181,6037,6126
7314,7403,7369
7348,7403,7314
7280,7225,7314
7369,7280,7314
7437,7526,7492
7492,7526,7581
7581,7547,7492
7492,7403,7437
7458,7424,7369
7513,7424,7458
7369,7403,7458
7458,7547,7513
7458,7403,7492
7492,7547,7458
7704,7615,7649
7649,7738,7704
7526,7471,7560
7560,7615,7526
7649,7615,7560
7560,7594,7649
7395,7361,7306
7272,7217,7306
7306,7361,7272
6201,6345,6256
6201,6256,6112
6201,6057,6146
6112,6057,6201
6290,6434,6345
6290,6345,6201
6290,6146,6235
6201,6146,6290
6557,6413,6502
6502,6447,6591
6591,6646,6502
6502,6646,6557
6358,6447,6502
6502,6413,6358
5680,5769,5824
5680,5591,5536
5625,5769,5680
5680,5536,5625
5824,5968,5879
5968,6023,5879
5879,6023,5934
7120,6976,7065
7031,6976,7120
6154,6243,6298
6065,6010,6154
6154,6209,6065
6298,6209,6154
6154,6010,6099
6154,6099,6243
5997,5908,5853
5997,5853,5942
6052,5908,5997
5701,5845,5756
5701,5756,5612
5295,5439,5350
5384,5439,5295
5350,5261,5206
5206,5261,5117
5295,5350,5206
5117,5062,5206
5206,5062,5151
5206,5151,5295
4761,4905,4816
4816,4672,4761
4549,4494,4638
4638,4494,4583
4638,4693,4549
4939,4795,4884
4685,4774,4829
4630,4774,4685
4685,4541,4630
5214,5159,5303
5303,5159,5248
5316,5172,5261
5261,5405,5316
5248,5104,5193
5240,5151,5096
5240,5329,5384
5240,5185,5329
5096,5185,5240
5295,5151,5240
5240,5384,5295
4363,4452,4507
4507,4418,4363
4562,4418,4507
6772,6683,6628
6717,6772,6628
6628,6683,6539
6628,6573,6717
6484,6573,6628
6539,6484,6628
6950,6861,6806
6950,6806,6895
7005,6861,6950
6950,7094,7005
7107,7196,7162
7107,7052,7141
7141,7196,7107
6963,7052,7107
7107,7018,6963
7107,7073,7018
7162,7073,7107
7230,7285,7196
7230,7196,7141
6615,6704,6759
6560,6704,6615
6615,6471,6560
6526,6471,6615
6725,6581,6670
6615,6759,6670
6759,6814,6670
6670,6814,6725
6670,6581,6526
6670,6526,6615
5073,5162,5217
5217,5162,5306
5217,5128,5073
5306,5361,5217
5217,5361,5272
5272,5128,5217
5526,5615,5670
5526,5437,5382
5471,5615,5526
5382,5471,5526
5382,5437,5293
5204,5149,5293
5149,5238,5293
5293,5238,5382
5620,5531,5476
5620,5709,5764
5565,5709,5620
5476,5565,5620
5675,5531,5620
5764,5675,5620
4230,4175,4319
4175,4264,4319
4319,4264,4408
4408,4463,4319
4319,4463,4374
4374,4230,4319
4696,4607,4552
4785,4840,4696
4641,4785,4696
4552,4641,4696
4696,4840,4751
4751,4607,4696
4764,4675,4620
4853,4908,4764
4764,4908,4819
4819,4675,4764
4709,4798,4853
4620,4565,4709
4709,4853,4764
4764,4620,4709
4709,4654,4798
4565,4654,4709
4819,4874,4730
4730,4874,4785
4730,4785,4641
4730,4675,4819
4599,4654,4510
4743,4654,4599
4599,4688,4743
4599,4510,4455
4599,4455,4544
4544,4688,4599
4976,4887,4832
4832,4887,4743
4832,4921,4976
4743,4688,4832
4777,4921,4832
4832,4688,4777
4455,4311,4400
4544,4455,4400
4400,4311,4256
4256,4345,4400
4777,4688,4633
4633,4688,4544
4633,4722,4777
4633,4578,4722
4620,4675,4531
4442,4387,4531
4387,4476,4531
4531,4476,4620
4353,4209,4298
4353,4298,4442
4353,4264,4209
4408,4264,4353
1864,1809,1953
2042,2097,1953
1953,2097,2008
2008,1864,1953
2186,2131,2275
2042,2131,2186
2186,2097,2042
2275,2330,2186
2241,2097,2186
2186,2330,2241
1843,1932,1987
1987,1932,2076
2076,2131,1987
1987,2131,2042
2728,2673,2817
2817,2872,2728
2783,2927,2838
2783,2838,2694
2872,2927,2783
2694,2639,2783
2728,2872,2783
2783,2639,2728
2550,2639,2694
2550,2495,2639
2406,2495,2550
2694,2605,2550
3385,3529,3440
3296,3241,3385
3296,3385,3440
3618,3474,3563
3563,3508,3652
3330,3275,3419
3364,3508,3419
3419,3275,3364
3419,3508,3563
3419,3474,3330
3563,3474,3419
2919,2864,3008
3008,2953,3097
2864,2953,3008
3906,3762,3851
3906,3851,3995
3584,3673,3728
3584,3495,3440
3584,3529,3673
3440,3529,3584
3639,3495,3584
3584,3728,3639
3228,3173,3317
3084,3173,3228
3118,3173,3029
3262,3173,3118
3118,3207,3262
3118,3029,2974
3338,3249,3194
3482,3393,3338
3338,3393,3249
2207,2296,2351
2351,2296,2440
2351,2262,2207
2440,2495,2351
2351,2495,2406
2406,2262,2351
2529,2673,2584
2440,2529,2584
2584,2495,2440
2584,2673,2728
2639,2495,2584
2728,2639,2584
2013,2157,2068
2123,1979,2068
1157,1212,1068
1157,1246,1301
1301,1212,1157
1102,1246,1157
1157,1013,1102
1068,1013,1157
1191,1047,1136
992,1081,1136
1136,1047,992
1801,1712,1657
1890,1945,1801
1856,1712,1801
1801,1945,1856
1657,1602,1746
1835,1890,1746
1746,1890,1801
1801,1657,1746
1780,1636,1725
1780,1725,1869
5338,5249,5194
5338,5427,5482
5283,5427,5338
5194,5283,5338
5482,5393,5338
5338,5393,5249
2246,2335,2390
2390,2335,2479
2390,2301,2246
2479,2534,2390
2445,2301,2390
2390,2534,2445
2568,2712,2623
2479,2568,2623
2623,2534,2479
2623,2712,2767
2623,2767,2678
2678,2534,2623
2945,2890,3034
2979,3123,3034
2890,2979,3034
3034,3123,3178
3178,3089,3034
3034,3089,2945
3398,3254,3343
3398,3343,3487
3398,3309,3254
3453,3309,3398
3377,3322,3466
3466,3411,3555
3322,3411,3466
3466,3555,3610
3466,3521,3377
3610,3521,3466
3377,3521,3432
3521,3576,3432
3432,3576,3487
3487,3343,3432
3021,2932,2877
3021,3076,2932
3165,3076,3021
4859,4715,4804
4948,4859,4804
4804,4715,4660
4804,4660,4749
5071,5215,5126
5071,5160,5215
4927,5016,5071
5071,5016,5160
4749,4694,4838
4838,4694,4783
4783,4927,4838
4372,4317,4461
4317,4406,4461
4461,4406,4550
4550,4605,4461
4461,4605,4516
4516,4372,4461
3838,3982,3893
3982,4037,3893
3893,3948,3804
4037,3948,3893
1275,1364,1419
987,1076,1131
1275,1186,1131
1385,1529,1440
1474,1529,1385
