3.1243,0.21974,4.8176
-0.77493,0.22448,4.686
1.6549,0.22596,4.0914
-2.2562,0.22178,4.2461
0.1535,0.22422,4.8277
2.5647,0.21874,4.9064
-1.3451,0.2227,4.4059
1.083,0.22373,4.5257
-2.814,0.21783,4.6813
-0.42075,0.222,4.8619
2.0038,0.22112,4.3098
-1.9101,0.22055,4.1923
0.50879,0.22191,4.7823
2.9108,0.21588,4.8952
-0.9933,0.2207,4.5447
1.437,0.22204,4.2188
-2.4693,0.21685,4.4157
-0.066005,0.22001,4.8758
2.3512,0.21688,4.5456
-1.5616,0.21867,4.3069
0.86373,0.21946,4.6933
-3.0271,0.21368,4.7791
-0.63973,0.21816,4.768
1.7885,0.21895,4.1431
-2.1243,0.21621,4.1903
0.28922,0.21807,4.7978
2.6969,0.21226,4.93
-1.211,0.2167,4.4496
1.2185,0.21802,4.3645
-2.6823,0.21214,4.5901
-0.28535,0.21596,4.8618
2.1373,0.21497,4.257
-1.7773,0.2147,4.2077
0.64442,0.2156,4.7603
3.0427,0.20979,4.8475
-0.8584,0.21445,4.6245
1.5716,0.21574,4.1528
-2.3376,0.21137,4.3141
0.069641,0.21392,4.8474
2.4829,0.20903,4.8771
-1.4278,0.21262,4.3655
0.99926,0.2135,4.5866
-2.8954,0.20779,4.7183
-0.50439,0.21181,4.839
1.9217,0.21186,4.2318
-1.9919,0.21038,4.1919
0.42494,0.21181,4.7813
2.8291,0.206,4.9166
-1.0765,0.21061,4.5009
1.3537,0.21206,4.2447
-2.5506,0.20659,4.4804
-0.1498,0.20976,4.8752
2.2699,0.20808,4.3304
-1.644,0.20863,4.2653
0.77995,0.20926,4.7345
-3.1086,0.20371,4.813
-0.72326,0.20805,4.7205
1.7061,0.20961,4.0807
-2.2058,0.20601,4.2122
0.20534,0.20783,4.8115
2.6152,0.20252,4.9249
-1.2938,0.20652,4.4213
1.1347,0.20754,4.4668
-2.7636,0.20193,4.6576
-0.36903,0.20569,4.8614
2.0547,0.20486,4.2974
-1.8593,0.20459,4.1925
0.56059,0.20546,4.7724
2.9612,0.19985,4.8813
-0.94179,0.20442,4.5669
1.4884,0.20574,4.1891
-2.419,0.20111,4.3744
-0.014195,0.20366,4.8603
2.4015,0.20021,4.663
-1.5105,0.20255,4.3254
0.91549,0.20321,4.6507
-2.9768,0.19775,4.7613
-0.58802,0.20174,4.7985
1.8393,0.20234,4.1831
-2.0737,0.20027,4.1916
0.34106,0.20165,4.7855
2.7474,0.19612,4.9354
-1.1596,0.20051,4.4623
1.2702,0.20192,4.2985
-2.632,0.19634,4.5498
-0.23357,0.19959,4.8595
2.1882,0.19893,4.2101
-1.7264,0.19864,4.2226
0.69619,0.19918,4.747
3.0931,0.19377,4.8403
-0.80678,0.19808,4.6564
1.623,0.19966,4.101
-2.2873,0.19567,4.2722
0.12147,0.19756,4.831
2.5334,0.19282,4.9001
-1.3767,0.19648,4.3838
1.0509,0.19719,4.5484
-2.845,0.19187,4.7051
-0.45265,0.19542,4.8583
1.9724,0.19529,4.2768
-1.9413,0.19449,4.1874
0.47675,0.19538,4.7733
2.8795,0.18993,4.9136
-1.025,0.19435,4.5228
1.4052,0.19579,4.2098
-2.5003,0.19084,4.4399
-0.097997,0.1934,4.8697
2.3203,0.19164,4.3791
-1.593,0.19254,4.2852
0.8317,0.19292,4.7071
-3.0582,0.18773,4.8051
-0.67158,0.19168,4.7524
1.757,0.19302,4.1083
-2.1554,0.1902,4.1973
0.25718,0.19148,4.796
2.6656,0.1863,4.9462
-1.2426,0.19041,4.4312
1.1864,0.19149,4.3945
-2.7133,0.18615,4.6247
-0.3173,0.1894,4.8531
2.1059,0.18917,4.2159
-1.8086,0.18864,4.1966
0.61239,0.18907,4.7589
3.0116,0.18389,4.867
-0.89023,0.18813,4.5927
1.5398,0.18952,4.1549
-2.3686,0.18537,4.3358
0.037623,0.18734,4.8459
2.4516,0.18329,4.7844
-1.4594,0.18644,4.3446
0.96722,0.18695,4.6101
-2.9265,0.18188,4.7424
-0.53628,0.18531,4.8285
1.8902,0.18588,4.2182
-2.0231,0.18438,4.1904
0.3929,0.1853,4.7736
2.7979,0.1801,4.9345
-1.1082,0.18432,4.4815
1.3218,0.18578,4.2476
-2.5817,0.18064,4.506
-0.18179,0.18326,4.8606
2.2389,0.1828,4.1993
-1.6754,0.1826,4.2434
0.74794,0.18281,4.7316
-3.1397,0.17781,4.8359
-0.75512,0.18172,4.6935
1.6744,0.18358,4.0647
-2.2369,0.18001,4.2336
0.1733,0.18127,4.8145
2.5839,0.17664,4.9282
-1.3254,0.18033,4.4028
1.1026,0.18099,4.4986
-2.7947,0.17602,4.6879
-0.40094,0.17915,4.8594
2.0233,0.17897,4.2723
-1.8906,0.17859,4.1863
0.52856,0.17899,4.7673
2.93,0.17395,4.9041
-0.97356,0.17813,4.5422
1.4566,0.17962,4.1757
-2.45,0.17515,4.397
-0.046199,0.17712,4.858
2.3707,0.17514,4.4635
-1.542,0.17649,4.303
0.88345,0.17667,4.6734
-3.0079,0.17186,4.7897
-0.61989,0.17532,4.7836
1.8078,0.17647,4.1542
-2.1049,0.17433,4.1942
0.30902,0.17515,4.7823
2.7161,0.17022,4.955
-1.1913,0.1743,4.4433
1.2382,0.17548,4.3247
-2.663,0.17041,4.5833
-0.26554,0.17312,4.8483
2.157,0.17348,4.1311
-1.7578,0.17268,4.2056
0.66417,0.17274,4.7428
3.0619,0.16794,4.8588
-0.83863,0.17182,4.6243
1.5912,0.17344,4.1108
-2.3183,0.16969,4.2973
0.089447,0.17105,4.8324
2.5022,0.16711,4.8723
-1.4082,0.17036,4.3654
1.0189,0.17072,4.5734
-2.8761,0.16602,4.7282
-0.48456,0.16898,4.8518
1.941,0.16948,4.2471
-1.9725,0.16853,4.1855
0.44472,0.16894,4.7647
2.8483,0.16408,4.9305
-1.0568,0.16811,4.5036
1.3733,0.1696,4.2076
-2.5314,0.16496,4.4625
-0.12999,0.16694,4.8601
2.2895,0.16654,4.2271
-1.6245,0.16655,4.264
0.79969,0.16651,4.7127
-3.0894,0.16189,4.83
-0.70344,0.16535,4.7309
1.7255,0.16727,4.0679
-2.1865,0.16427,4.2097
0.22514,0.16497,4.7969
2.6343,0.16045,4.9558
-1.2742,0.16424,4.4157
1.1544,0.16499,4.4331
-2.7444,0.16023,4.6601
-0.34924,0.16295,4.8495
2.0745,0.16334,4.1934
-1.8399,0.16269,4.1888
0.58035,0.16264,4.7584
2.9804,0.15805,4.89
-0.92206,0.16194,4.5632
1.5081,0.16348,4.1432
-2.3997,0.15951,4.356
0.0056108,0.16085,4.8452
2.421,0.15858,4.6018
-1.4909,0.16044,4.3227
0.93518,0.16046,4.6366
-2.9576,0.15604,4.7693
-0.56817,0.15896,4.814
1.8586,0.15996,4.1924
-2.0543,0.15848,4.1929
0.36085,0.15884,4.7701
2.7666,0.15425,4.9528
-1.1399,0.15814,4.4627
1.2898,0.15946,4.2655
-2.6127,0.15476,4.5364
-0.21377,0.15685,4.8474
2.2079,0.15759,4.0859
-1.7069,0.15669,4.2222
0.71594,0.15645,4.7278
3.1123,0.15202,4.8552
-0.787,0.1555,4.6612
1.6427,0.15749,4.0626
-2.268,0.15407,4.2567
0.14128,0.15476,4.8177
2.5526,0.15089,4.9116
-1.357,0.15424,4.3866
1.0706,0.15455,4.5311
-2.8258,0.15019,4.7144
-0.43285,0.15272,4.8584
1.9919,0.15324,4.2462
-1.9219,0.1527,4.1825
0.49653,0.1526,4.7616
2.8987,0.14814,4.9249
-1.0053,0.15193,4.5239
1.4248,0.15352,4.1682
-2.4811,0.14931,4.4201
-0.078199,0.15068,4.854
2.3398,0.15008,4.2969
-1.5735,0.15054,4.2824
0.85142,0.15025,4.6884
-3.039,0.14605,4.817
-0.65177,0.14903,4.7648
1.7764,0.15076,4.1031
-2.136,0.14847,4.2019
0.27698,0.14872,4.7824
2.6848,0.14442,4.9711
-1.2229,0.1482,4.4256
1.2061,0.14904,4.3647
-2.6941,0.14456,4.6216
-0.29751,0.14677,4.8415
2.1258,0.14792,4.0842
-1.7891,0.1468,4.1931
0.63214,0.14635,4.7428
3.0308,0.14218,4.8782
-0.87048,0.14567,4.5914
1.5595,0.14738,4.1087
-2.3494,0.14386,4.3186
0.057426,0.14461,4.8324
2.4709,0.14146,4.7345
-1.4397,0.14435,4.3463
0.98689,0.14431,4.602
-2.9072,0.14026,4.7527
-0.51647,0.14266,4.8393
1.9095,0.14371,4.2183
-2.0037,0.14267,4.1882
0.41268,0.14256,4.761
2.8171,0.1383,4.948
-1.0885,0.14197,4.4865
1.3414,0.14341,4.2169
-2.5624,0.13916,4.4877
-0.16199,0.14059,4.848
2.2586,0.14159,4.0807
-1.6559,0.14067,4.2435
0.76768,0.14017,4.714
-3.1205,0.13615,4.8504
-0.73533,0.13917,4.7025
1.694,0.14148,4.0363
-2.2176,0.13843,4.2265
0.1931,0.13854,4.8017
2.6031,0.13474,4.9587
-1.3058,0.13817,4.4025
1.1223,0.13854,4.4747
-2.7755,0.13444,4.6931
-0.38116,0.13657,4.8517
2.043,0.13752,4.1799
-1.8712,0.13684,4.1839
0.54832,0.13627,4.7579
2.9492,0.13228,4.9143
-0.95384,0.13578,4.5409
1.4764,0.1375,4.1284
-2.4308,0.13372,4.3783
-0.026397,0.13445,4.8445
2.3902,0.13365,4.3993
-1.5224,0.13452,4.3008
0.90315,0.13407,4.6606
-2.9887,0.13029,4.7987
-0.60007,0.13271,4.7946
1.8273,0.13436,4.1464
-2.0855,0.13266,4.1995
0.32881,0.13245,4.7709
2.7353,0.1285,4.97
-1.1716,0.13209,4.4425
1.2578,0.13307,4.3017
-2.6438,0.12895,4.5735
-0.24575,0.13052,4.8359
2.1768,0.13231,4.0065
-1.7383,0.13089,4.2041
0.68393,0.13013,4.7256
3.0811,0.12632,4.8714
-0.81887,0.12939,4.6276
1.6109,0.13143,4.0647
-2.299,0.12825,4.2809
0.10925,0.12838,4.8197
2.5214,0.12534,4.8534
-1.3886,0.12826,4.3712
1.0386,0.12817,4.5637
-2.8569,0.12447,4.7393
-0.46476,0.1264,4.8537
1.9604,0.12756,4.2181
-1.9531,0.12689,4.183
0.46449,0.12626,4.7573
2.8675,0.12244,4.944
-1.037,0.12581,4.5085
1.393,0.12739,4.1716
-2.5121,0.12356,4.4429
-0.11019,0.12433,4.8465
2.3091,0.12529,4.1289
-1.6049,0.12467,4.2633
0.81942,0.12393,4.6981
-3.0702,0.12034,4.8404
-0.68365,0.12284,4.7402
1.745,0.12519,4.0477
-2.1671,0.12268,4.2127
0.24494,0.12233,4.7859
2.6535,0.11868,4.9847
-1.2546,0.12216,4.4115
1.1741,0.12262,4.4107
-2.7252,0.11875,4.659
-0.32945,0.1204,4.8385
2.0944,0.12221,4.0657
-1.8204,0.12097,4.1877
0.60011,0.12001,4.7469
2.9996,0.11646,4.9012
-0.90233,0.11961,4.5634
1.5278,0.12146,4.0944
-2.3804,0.11811,4.3394
0.025413,0.11822,4.834
2.4404,0.11714,4.5502
-1.4713,0.11848,4.3253
0.95486,0.11793,4.6298
-2.9383,0.11453,4.7803
-0.54839,0.11646,4.8213
1.8781,0.11805,4.1749
-2.0349,0.11688,4.1955
0.38064,0.1162,4.7611
2.7858,0.11261,4.9661
-1.1202,0.11593,4.4675
1.3095,0.11715,4.2443
-2.5935,0.1134,4.5207
-0.19398,0.11431,4.836
2.2277,0.11652,3.9684
-1.6874,0.11489,4.2238
0.73568,0.11388,4.7135
3.1315,0.11049,4.866
-0.76723,0.11309,4.6683
1.6623,0.11558,4.0215
-2.2487,0.11266,4.2473
0.16107,0.11215,4.8063
2.5718,0.10909,4.9395
-1.3374,0.1122,4.3905
1.0903,0.11215,4.5148
-2.8066,0.10872,4.7204
-0.41308,0.11023,4.8532
2.0115,0.11176,4.1682
-1.9024,0.11106,4.1829
0.51629,0.10995,4.7572
2.918,0.10658,4.9353
-0.9856,0.10968,4.5254
1.4446,0.11148,4.1233
-2.4618,0.10797,4.4012
-0.058404,0.10814,4.8416
2.3593,0.10872,4.2346
-1.5539,0.10868,4.2815
0.87114,0.10775,4.6777
-3.0198,0.10459,4.8255
-0.63199,0.10659,4.7723
1.7959,0.10883,4.0833
-2.1166,0.10691,4.2082
0.29677,0.1061,4.7731
2.7041,0.10279,4.9876
-1.2033,0.10611,4.4235
1.2258,0.10667,4.3493
-2.6748,0.10318,4.6141
-0.27772,0.10424,4.8298
2.1456,0.10684,3.9634
-1.7697,0.10511,4.1942
0.65191,0.10385,4.7284
3.05,0.10065,4.8893
-0.85074,0.10336,4.5952
1.5792,0.10547,4.0582
-2.3301,0.1025,4.3045
0.077226,0.10205,4.8208
2.4906,0.10044,4.7221
-1.4201,0.10237,4.3538
1.0066,0.10182,4.5957
-2.888,0.098799,4.7635
-0.49669,0.1002,4.8412
1.9291,0.10194,4.1796
-1.9843,0.10111,4.1895
0.43246,0.099952,4.7547
2.8363,0.096751,4.9604
-1.0688,0.099774,4.4931
1.3611,0.10123,4.1896
-2.5432,0.097861,4.4694
-0.1422,0.098062,4.837
2.2784,0.10064,3.9749
-1.6364,0.098882,4.246
0.78742,0.097663,4.7037
-3.1013,0.0947,4.8583
-0.71555,0.096767,4.7101
1.7136,0.099579,4.004
-2.1983,0.096973,4.226
0.2129,0.095975,4.791
2.6222,0.092968,4.9939
-1.2862,0.096181,4.4006
1.142,0.096223,4.4572
-2.7562,0.093071,4.6923
-0.36138,0.094105,4.8407
2.0629,0.09642,4.065
-1.8517,0.095195,4.1876
0.56808,0.093703,4.7522
2.9684,0.09078,4.9235
-0.93414,0.093556,4.5435
1.4961,0.095572,4.0796
-2.4115,0.092395,4.3632
-0.0065976,0.091908,4.8339
2.4095,0.092129,4.3755
-1.5029,0.09266,4.3037
0.92285,0.091617,4.6527
-2.9695,0.088849,4.8089
-0.58031,0.090324,4.7978
1.8468,0.092551,4.1154
-2.0661,0.091135,4.2053
0.3486,0.089879,4.7629
2.7546,0.086929,4.9833
-1.1519,0.089993,4.4469
1.2775,0.090794,4.2874
-2.6245,0.087643,4.5607
-0.22597,0.088065,4.8263
2.1966,0.091202,3.9023
-1.7188,0.089165,4.2094
0.70369,0.087668,4.7125
3.1004,0.084884,4.8794
-0.79913,0.087085,4.6333
1.6306,0.089642,4.0147
-2.2798,0.0869,4.2706
0.12905,0.08586,4.8075
2.5407,0.08374,4.8687
-1.3689,0.086293,4.3781
1.0583,0.085805,4.5532
-2.8377,0.08308,4.7444
-0.44499,0.083987,4.8499
1.9801,0.086053,4.1471
-1.9337,0.085315,4.1871
0.48427,0.083697,4.7542
2.8867,0.080931,4.9519
-1.0174,0.083643,4.5131
1.4127,0.085376,4.1336
-2.4929,0.082303,4.4252
-0.090408,0.081864,4.8356
2.3287,0.084174,4.0577
-1.5854,0.082898,4.2649
0.83914,0.081486,4.6882
-3.0509,0.078964,4.8462
-0.66389,0.080496,4.7455
1.7646,0.083382,4.0192
-2.1478,0.08122,4.2181
0.26473,0.079792,4.7773
2.6728,0.07709,5.0084
-1.235,0.080182,4.4091
1.1937,0.080311,4.3992
-2.7059,0.077472,4.6521
-0.30968,0.078001,4.8293
2.1142,0.081167,3.9505
-1.801,0.079324,4.1939
0.61988,0.077535,4.7364
3.0188,0.075017,4.9089
-0.88259,0.07735,4.569
1.5475,0.079618,4.0419
-2.3612,0.076796,4.3294
0.045208,0.07574,4.8225
2.4596,0.075428,4.5554
-1.4517,0.076559,4.3335
0.97456,0.075532,4.6237
-2.9191,0.073152,4.7914
-0.52862,0.074083,4.8211
1.8977,0.076455,4.1253
-2.0155,0.075355,4.2017
0.40043,0.073686,4.7542
2.8051,0.071095,4.9773
-1.1005,0.073813,4.4758
1.3291,0.074983,4.2234
-2.5743,0.072147,4.5047
-0.1742,0.07185,4.8263
2.2474,0.075456,3.8744
-1.6679,0.073146,4.2313
0.75542,0.071438,4.7036
-3.1324,0.069119,4.8706
-0.74748,0.07079,4.6752
1.682,0.073806,3.9783
-2.2294,0.071271,4.2438
0.18087,0.069676,4.7938
2.591,0.067346,4.9806
-1.3178,0.070266,4.3922
1.11,0.069881,4.5012
-2.7873,0.067432,4.7194
-0.39332,0.067871,4.8438
2.0314,0.070596,4.0674
-1.883,0.069453,4.1911
0.53606,0.067446,4.7532
2.9372,0.065147,4.9418
-0.96592,0.067531,4.5305
1.4643,0.069581,4.0765
-2.4426,0.066713,4.3877
-0.038611,0.065667,4.8306
2.3787,0.067244,4.2166
-1.5344,0.066896,4.2845
0.89087,0.065366,4.6683
-3.0006,0.063229,4.8324
-0.61224,0.064254,4.7717
1.8155,0.067098,4.048
-2.0973,0.065451,4.2159
0.31656,0.063604,4.7659
2.7233,0.061263,5.0043
-1.1836,0.06409,4.4267
1.2454,0.06443,4.338
-2.6556,0.061929,4.6015
-0.25795,0.061834,4.8201
2.1653,0.065767,3.8705
-1.7502,0.06342,4.2046
0.67168,0.061421,4.7166
3.0692,0.059293,4.8939
-0.83102,0.061115,4.6024
1.5989,0.063756,4.0028
-2.3108,0.061186,4.2971
0.097021,0.059587,4.8075
2.5096,0.058506,4.7572
-1.4005,0.06045,4.3639
1.0263,0.059496,4.5868
-2.8688,0.057473,4.7688
-0.47693,0.057844,4.838
1.9488,0.060553,4.1062
-1.9649,0.059577,4.1974
0.45225,0.057477,4.7494
2.8555,0.055321,4.968
-1.0491,0.057654,4.501
1.3808,0.05919,4.1577
-2.524,0.056644,4.4531
-0.12241,0.05564,4.8279
2.2981,0.0596,3.9018
-1.6169,0.057148,4.2515
0.80716,0.055268,4.6936
-3.0821,0.053369,4.8592
-0.69582,0.054483,4.7142
1.7332,0.057819,3.9664
-2.1789,0.055568,4.2299
0.2327,0.053514,4.7809
2.6415,0.051382,5.0301
-1.2666,0.054257,4.3996
1.1617,0.053959,4.4463
-2.737,0.051793,4.6839
-0.34163,0.051765,4.8288
2.0827,0.055358,3.9591
-1.8323,0.053566,4.1988
0.58786,0.051269,4.7442
2.9876,0.049412,4.9273
-0.91442,0.051351,4.5516
1.5158,0.05376,4.0251
-2.3923,0.051116,4.3555
0.013191,0.049481,4.8218
2.4287,0.050442,4.4125
-1.4833,0.050827,4.3119
0.94258,0.049273,4.6435
-2.9502,0.047516,4.8177
-0.56057,0.048028,4.7957
1.8664,0.050975,4.0615
-2.0467,0.049645,4.2149
0.36839,0.047423,4.7549
2.7738,0.045444,4.997
-1.1323,0.047905,4.4564
1.2971,0.048668,4.2691
-2.6053,0.046424,4.5458
-0.20619,0.045667,4.8172
2.2162,0.05006,3.8283
-1.6993,0.047431,4.2221
0.72345,0.045263,4.7021
3.1196,0.043566,4.8799
-0.7794,0.04483,4.6402
1.6504,0.047954,3.9617
-2.2605,0.045584,4.2669
0.14884,0.043423,4.7939
2.5598,0.041998,4.9301
-1.3494,0.044386,4.3842
1.078,0.04355,4.5405
-2.8184,0.041831,4.7411
-0.42525,0.041666,4.8401
1.9999,0.044889,4.0544
-1.9143,0.043739,4.1977
0.50405,0.041239,4.7494
2.906,0.03955,4.9559
-0.99768,0.041517,4.5207
1.4325,0.043472,4.0882
-2.4737,0.04108,4.4119
-0.070622,0.039439,4.8246
2.3481,0.04276,4.041
-1.5659,0.041149,4.2695
0.85889,0.039156,4.6768
-3.0317,0.037666,4.8465
-0.64417,0.038228,4.7442
1.7842,0.041689,3.9802
-2.1284,0.039782,4.2252
0.28453,0.037326,4.7692
2.692,0.035568,5.0305
-1.2153,0.03821,4.4118
1.2134,0.038088,4.3882
-2.6867,0.03626,4.6392
-0.28992,0.03562,4.8168
2.134,0.040088,3.865
-1.7815,0.037654,4.2077
0.63965,0.035129,4.7265
3.038,0.033696,4.9095
-0.86288,0.035132,4.5787
1.5673,0.037928,3.9808
-2.3419,0.035492,4.3254
0.064998,0.033332,4.8082
2.4786,0.033456,4.6358
-1.4321,0.034673,4.3451
0.99429,0.033239,4.6118
-2.8999,0.031833,4.7957
-0.50888,0.031757,4.8163
1.9175,0.035118,4.0489
-1.9961,0.033819,4.2116
0.42022,0.031244,4.7468
2.8243,0.029685,4.9846
-1.0808,0.031704,4.4877
1.3489,0.03294,4.1933
-2.555,0.030954,4.4888
-0.15442,0.029436,4.818
2.267,0.034325,3.8144
-1.6484,0.031417,4.2417
0.77519,0.029077,4.6915
-3.1132,0.02783,4.8668
-0.72776,0.028524,4.68
1.7017,0.032124,3.9305
-2.2101,0.029916,4.2446
0.20067,0.027256,4.7821
2.6102,0.025688,5.0253
-1.2982,0.028349,4.3947
1.1297,0.027646,4.4887
-2.7681,0.026188,4.7095
-0.37358,0.025551,4.8285
2.0512,0.029488,3.9705
-1.8636,0.027838,4.2044
0.55585,0.025026,4.7456
2.9564,0.023813,4.9415
-0.94621,0.025335,4.5407
1.4841,0.02779,4.018
-2.4233,0.025464,4.3802
-0.018826,0.02325,4.8184
2.3978,0.0255,4.2536
-1.5149,0.025096,4.292
0.91061,0.023055,4.6552
-2.9813,0.021935,4.8348
-0.59252,0.021991,4.7663
1.8352,0.025518,3.9942
-2.0779,0.023965,4.2255
0.33636,0.021161,4.7583
2.7426,0.019773,5.0196
-1.164,0.022047,4.4381
1.2651,0.0223,4.3185
-2.6364,0.020735,4.5864
-0.23818,0.019462,4.8076
2.1849,0.024535,3.8087
-1.7307,0.021697,4.2202
0.69145,0.019019,4.7069
3.0885,0.017993,4.8918
-0.8113,0.018871,4.6111
1.6187,0.02211,3.9395
-2.2916,0.019876,4.2943
0.11681,0.01717,4.7941
2.5287,0.016638,4.8451
-1.381,0.018541,4.3734
1.046,0.017252,4.5706
-2.8495,0.016226,4.7658
-0.4572,0.015547,4.8272
1.9686,0.019359,4.0168
-1.9455,0.018032,4.2084
0.47203,0.015025,4.7443
2.8748,0.013945,4.9688
-1.0294,0.015523,4.5116
1.4006,0.017283,4.1121
-2.5048,0.015434,4.4394
-0.10263,0.013229,4.8169
2.3175,0.018366,3.886
-1.5974,0.0154,4.2589
0.82692,0.012939,4.6781
-3.0628,0.012128,4.8527
-0.67611,0.012219,4.7135
1.7529,0.016182,3.9204
-2.1596,0.014153,4.2345
0.2525,0.011057,4.7722
2.6607,0.0098284,5.0562
-1.247,0.0123,4.4041
1.1814,0.011743,4.4328
-2.7178,0.010594,4.6705
-0.3219,0.0094467,4.8115
2.1025,0.014221,3.88
-1.8128,0.011904,4.213
0.60764,0.0088694,4.7338
3.0069,0.0080989,4.9241
-0.89471,0.0091241,4.5639
1.5357,0.012115,3.957
-2.373,0.0098061,4.3529
0.032975,0.0070771,4.808
2.4478,0.0085955,4.4912
-1.4638,0.0089535,4.3238
0.96233,0.0069935,4.6278
-2.931,0.0062294,4.8203
-0.54085,0.0057281,4.7877
1.8863,0.0096542,3.9878
-2.0273,0.0081174,4.226
0.38819,0.0049707,4.7484
2.7931,0.0040246,5.0039
-1.1126,0.0057859,4.4721
1.3169,0.0066209,4.2368
-2.5861,0.0052293,4.5293
-0.18642,0.0032561,4.8047
2.2357,0.0087903,3.7839
-1.6798,0.0056844,4.2362
0.74322,0.0028954,4.6898
3.1388,0.0022855,4.8744
-0.75969,0.0025595,4.6471
1.6701,0.0063258,3.9002
-2.2412,0.0042384,4.2656
0.16864,0.00098313,4.7824
2.579,0.00028838,4.9901
-1.3298,0.002451,4.3905
1.0977,0.0013208,4.5224
-2.7992,0.00060611,4.7311
-0.40553,-0.00062889,4.8223
2.0197,0.0037056,3.9647
-1.8949,0.0021284,4.2093
0.52384,-0.0012155,4.7433
2.9253,-0.0017876,4.9529
-0.978,-0.00066996,4.5323
1.4523,0.0017055,4.0247
-2.4544,-0.00017969,4.4032
-0.050846,-0.0029738,4.8124
2.3671,0.00077718,4.0764
-1.5464,-0.00065472,4.2776
0.87866,-0.0031563,4.661
-3.0125,-0.0035966,4.8411
-0.62448,-0.0040359,4.7367
1.8039,9.7484e-05,3.9262
-2.1091,-0.0016736,4.2342
0.30433,-0.0051398,4.7626
2.7113,-0.0059414,5.0461
-1.1957,-0.0038509,4.4243
1.2331,-0.0040571,4.3659
-2.6675,-0.0049552,4.6233
-0.27017,-0.0067586,4.7947
2.1536,-0.0012189,3.8123
-1.762,-0.004055,4.223
0.65944,-0.0072835,4.7157
3.0573,-0.0076153,4.9056
-0.84318,-0.0071241,4.5901
1.5872,-0.0036523,3.9075
-2.3227,-0.0058533,4.3248
0.084786,-0.0091067,4.7953
2.4977,-0.0085804,4.7299
-1.4126,-0.0072538,4.3574
1.0141,-0.0090026,4.5907
-2.8806,-0.0094388,4.7933
-0.48917,-0.010559,4.8022
1.9374,-0.0061349,3.9634
-1.9768,-0.0077163,4.2216
0.44001,-0.011244,4.7428
2.8436,-0.011701,4.9836
-1.0612,-0.010459,4.5017
1.3687,-0.0089962,4.1443
-2.5358,-0.010269,4.474
-0.13465,-0.012992,4.805
2.2864,-0.007037,3.7927
-1.6289,-0.010357,4.2519
0.79498,-0.013246,4.6761
-3.094,-0.013423,4.8565
-0.70806,-0.013768,4.6814
1.7215,-0.0094624,3.8723
-2.1908,-0.011489,4.2471
0.22046,-0.015229,4.7735
2.6295,-0.015873,5.0605
-1.2786,-0.013643,4.4013
1.1494,-0.014578,4.4699
-2.7489,-0.015027,4.6949
-0.35386,-0.016784,4.8027
2.0709,-0.011726,3.897
-1.8442,-0.013817,4.2163
0.57564,-0.017409,4.7362
2.9757,-0.017523,4.9354
-0.92652,-0.016917,4.5538
1.5041,-0.01383,3.9413
-2.4041,-0.015861,4.3773
0.00095384,-0.019197,4.806
2.417,-0.016297,4.3284
-1.4954,-0.016794,4.304
0.93038,-0.019251,4.6382
-2.9621,-0.019366,4.832
-0.57283,-0.020305,4.7542
1.855,-0.015863,3.9247
-2.0586,-0.017567,4.237
0.35616,-0.021343,4.753
2.7618,-0.021676,5.0258
-1.1444,-0.020128,4.4569
1.2849,-0.019764,4.2816
-2.6172,-0.020507,4.5707
-0.21845,-0.022875,4.7893
2.2044,-0.01688,3.7767
-1.7112,-0.020073,4.2349
0.71123,-0.023402,4.6948
3.1077,-0.023333,4.8853
-0.7916,-0.02344,4.62
1.6387,-0.019443,3.8653
-2.2723,-0.021507,4.2942
0.13661,-0.025315,4.7844
2.5479,-0.025153,4.9214
-1.3614,-0.023425,4.3826
1.0658,-0.024961,4.5469
-2.8303,-0.02505,4.7566
-0.43751,-0.026768,4.804
1.9884,-0.021926,3.9342
-1.9262,-0.023588,4.2165
0.49183,-0.027485,4.741
2.8941,-0.027431,4.9634
-1.0098,-0.026679,4.5235
1.4205,-0.024509,4.0424
-2.4855,-0.025853,4.43
-0.082869,-0.029206,4.8013
2.3367,-0.023436,3.9316
-1.5779,-0.026434,4.2677
0.84672,-0.029402,4.6624
-3.0436,-0.029143,4.8415
-0.65643,-0.030088,4.7065
1.7727,-0.025406,3.864
-2.1403,-0.027331,4.2417
0.2723,-0.031464,4.7656
2.68,-0.031695,5.072
-1.2274,-0.02979,4.4175
1.2012,-0.030436,4.4053
-2.6986,-0.030643,4.6544
-0.30219,-0.032873,4.784
2.1221,-0.027187,3.8325
-1.7934,-0.029819,4.2256
0.62744,-0.033581,4.7217
3.0261,-0.033252,4.9179
-0.87503,-0.033177,4.576
1.5557,-0.029483,3.8733
-2.3538,-0.031585,4.3534
0.05276,-0.035418,4.7971
2.4668,-0.033473,4.5863
-1.4442,-0.033037,4.338
0.98212,-0.035293,4.6059
-2.9118,-0.03511,4.8146
-0.52117,-0.036611,4.7698
1.9061,-0.031689,3.9067
-2.008,-0.033473,4.2361
0.40799,-0.037573,4.7458
2.8124,-0.037405,5.0004
-1.093,-0.036437,4.4907
1.3367,-0.035351,4.1829
-2.5669,-0.036034,4.5154
-0.16667,-0.039208,4.7856
2.2552,-0.032662,3.7673
-1.6603,-0.036142,4.2483
0.76301,-0.039526,4.6771
-3.1251,-0.039036,4.864
