-4.26305,1.38995,-3.48572
1.36400,-4.87757,-2.39011
1.55973,3.62642,-4.01885
-4.31210,-2.55821,-2.77417
4.31837,-2.06222,-3.03150
-2.53985,3.23619,-3.85766
-1.17420,-5.00597,-2.34199
3.66310,2.03008,-3.77665
-4.71596,-0.10122,-3.22521
2.79261,-4.16133,-2.59525
-0.04996,3.92217,-4.05191
-3.39756,-3.82375,-2.56199
4.53189,-0.44861,-3.34190
-3.72626,2.19421,-3.65819
0.39113,-4.99653,-2.31278
2.46331,3.15258,-3.96955
-4.63142,-1.65341,-2.96050
3.87492,-2.96905,-2.86592
-1.64373,3.64934,-3.97451
-2.09046,-4.68034,-2.40584
4.15666,1.13863,-3.63824
-4.48294,0.82975,-3.41135
1.93645,-4.67093,-2.49278
0.95288,3.78877,-4.06810
-4.00815,-3.07784,-2.71506
4.45181,-1.45757,-3.17333
-3.02709,2.86879,-3.81016
-0.57409,-5.07039,-2.35290
3.23564,2.48983,-3.87727
-4.73480,-0.70107,-3.14813
3.24369,-3.74758,-2.71731
-0.66954,3.85823,-4.05037
-2.92505,-4.19691,-2.51894
4.44154,0.16497,-3.48340
-4.05569,1.68948,-3.58743
0.98505,-4.92220,-2.39425
1.90345,3.43686,-4.03772
-4.43011,-2.21681,-2.88066
4.14734,-2.41760,-3.00720
-2.19702,3.38516,-3.93884
-1.52399,-4.88240,-2.40195
3.85253,1.68177,-3.76394
-4.62512,0.24830,-3.33343
2.46065,-4.36002,-2.59226
0.33295,3.86460,-4.09798
-3.63259,-3.54628,-2.65958
4.49701,-0.84214,-3.31445
-3.45892,2.44470,-3.75414
0.02466,-5.02373,-2.36271
2.75731,2.89015,-3.97182
-4.67314,-1.29600,-3.07208
3.62950,-3.27404,-2.84667
-1.27109,3.72081,-4.04119
-2.40956,-4.50208,-2.48704
4.26110,0.75768,-3.61532
-4.31721,1.15112,-3.51504
1.57145,-4.78676,-2.49944
1.31496,3.64396,-4.09277
-4.16608,-2.75202,-2.81392
4.33543,-1.83355,-3.15022
-2.70762,3.05589,-3.89424
-0.93962,-5.01526,-2.41499
3.46902,2.17238,-3.87180
-4.68953,-0.34411,-3.25487
2.93975,-3.98778,-2.70682
-0.28807,3.85024,-4.10449
-3.19398,-3.95263,-2.60949
4.46119,-0.22835,-3.45775
-3.82575,1.96994,-3.68782
0.61109,-4.94860,-2.40990
2.22927,3.22011,-4.05200
-4.52208,-1.87130,-2.99161
3.94627,-2.75270,-2.98418
-1.84431,3.50556,-4.01656
-1.86067,-4.73655,-2.46906
4.00628,1.31955,-3.74519
-4.50553,0.58678,-3.44033
2.11820,-4.53248,-2.59638
0.70751,3.77271,-4.13556
-3.83798,-3.24942,-2.75811
4.43255,-1.22883,-3.29023
-3.17069,2.67000,-3.84494
-0.34272,-5.03461,-2.42461
3.02521,2.60516,-3.96928
-4.67849,-0.93786,-3.18052
3.36177,-3.55383,-2.83118
-0.89495,3.75898,-4.10067
-2.70876,-4.29801,-2.57238
4.33480,0.37237,-3.59369
-4.12594,1.45603,-3.61707
1.19892,-4.85824,-2.50464
1.66205,3.47142,-4.11360
-4.29637,-2.41839,-2.91653
4.18488,-2.19375,-3.12651
-2.37590,3.21693,-3.97622
-1.29278,-4.91370,-2.47394
3.67378,1.83844,-3.86367
-4.61567,0.00525,-3.36216
2.61968,-4.19912,-2.70062
0.09205,3.81171,-4.15475
-3.43940,-3.68941,-2.70448
4.44567,-0.61899,-3.43132
-3.57400,2.22949,-3.78577
0.24552,-4.97222,-2.44629
2.53275,2.97614,-4.05927
-4.58280,-1.52140,-3.10372
3.71784,-3.06607,-2.96353
-1.48202,3.59417,-4.08750
-2.18397,-4.57243,-2.54539
4.12647,0.94804,-3.72326
-4.35758,0.91184,-3.54501
1.76588,-4.67254,-2.60487
1.07140,3.64735,-4.16470
-4.01123,-2.93577,-2.85614
4.33654,-1.60609,-3.26798
-2.86401,2.86871,-3.93068
-0.70733,-5.00582,-2.48795
3.26862,2.30177,-3.96505
-4.65041,-0.58290,-3.28677
3.07351,-3.80688,-2.81949
-0.51868,3.76641,-4.15584
-2.98600,-4.06889,-2.66011
4.37507,-0.01502,-3.57117
-3.91185,1.74282,-3.71760
0.82736,-4.89671,-2.51477
1.99290,3.27251,-4.13123
-4.40154,-2.08032,-3.02439
4.00274,-2.53508,-3.10326
-2.03385,3.35139,-4.05630
-1.63182,-4.78191,-2.53669
3.84524,1.48922,-3.84973
-4.51385,0.34494,-3.46941
2.28798,-4.38373,-2.70107
0.46548,3.74053,-4.19837
-3.65834,-3.40773,-2.80216
4.39907,-1.00397,-3.40691
-3.30134,2.46523,-3.87899
-0.11703,-4.98892,-2.50034
2.81064,2.70748,-4.06002
-4.60822,-1.16875,-3.21334
3.46601,-3.35534,-2.94627
-1.11298,3.64909,-4.15039
-2.48967,-4.38515,-2.62807
4.21598,0.57087,-3.70222
-4.18314,1.22129,-3.64737
1.40372,-4.77238,-2.61340
1.42145,3.49214,-4.18797
-4.15462,-2.61115,-2.95571
4.20677,-1.96978,-3.24537
-2.54381,3.04106,-4.01309
-1.06246,-4.92953,-2.54796
3.48615,1.98200,-3.95991
-4.59305,-0.23451,-3.39257
2.76717,-4.03139,-2.81143
-0.14376,3.74471,-4.20830
-3.24045,-3.81946,-2.75181
4.38001,-0.40137,-3.54699
-3.67565,2.01015,-3.81680
0.46186,-4.92095,-2.53916
2.30423,3.04710,-4.14344
-4.47897,-1.73822,-3.13541
3.79242,-2.85537,-3.08170
-1.68228,3.45621,-4.13144
-1.95794,-4.63053,-2.60768
3.98203,1.12829,-3.83057
-4.38396,0.67263,-3.57508
1.94721,-4.54082,-2.70838
0.82978,3.63566,-4.23337
-3.84692,-3.10798,-2.90006
4.32221,-1.38088,-3.38490
-3.00870,2.67511,-3.96681
-0.47869,-4.97958,-2.56184
3.06342,2.41843,-4.05731
-4.59853,-0.81709,-3.32000
3.19331,-3.61957,-2.93305
-0.74191,3.67197,-4.20692
-2.77453,-4.17218,-2.71353
4.27451,0.19045,-3.68199
-3.98460,1.51366,-3.74815
1.03759,-4.83245,-2.62279
1.75573,3.31036,-4.20797
-4.27168,-2.28068,-3.05999
4.04397,-2.31676,-3.22253
-2.21253,3.18787,-4.09429
-1.40422,-4.81559,-2.60807
3.67372,1.64656,-3.95091
-4.50828,0.10523,-3.49902
2.44672,-4.22794,-2.80849
0.22763,3.69262,-4.25666
-3.47067,-3.55231,-2.84751
4.35186,-0.78381,-3.52309
-3.41864,2.25513,-3.91230
0.10257,-4.93860,-2.58248
2.59186,2.79588,-4.14875
-4.52355,-1.39248,-3.24608
3.55673,-3.15331,-3.06287
-1.32249,3.52817,-4.19868
-2.26875,-4.45859,-2.68654
4.08678,0.75995,-3.81010
-4.22675,0.98601,-3.67832
1.59706,-4.66456,-2.71911
1.18212,3.49890,-4.26047
-4.00453,-2.79433,-2.99795
4.21260,-1.74678,-3.36351
-2.70027,2.85852,-4.05011
-0.83418,-4.92831,-2.62283
3.29164,2.11247,-4.05376
-4.55775,-0.47037,-3.42493
2.90193,-3.85662,-2.92380
-0.37255,3.66538,-4.26036
-3.03700,-3.93695,-2.80201
4.29955,-0.19055,-3.66054
-3.76405,1.78737,-3.84770
0.67400,-4.86571,-2.63991
2.07290,3.10284,-4.22420
-4.36316,-1.94617,-3.16857
3.85213,-2.64322,-3.20066
-1.87166,3.30732,-4.17273
-1.73249,-4.67730,-2.67430
3.82754,1.29758,-3.93616
-4.39600,0.43442,-3.60530
2.11645,-4.39782,-2.81263
0.59112,3.60814,-4.29778
-3.67320,-3.26734,-2.94516
4.29304,-1.15954,-3.50122
-3.14097,2.47555,-4.00251
-0.25510,-4.94067,-2.63850
2.85407,2.52216,-4.14869
-4.53314,-1.04566,-3.35376
3.29948,-3.42706,-3.04792
-0.95804,3.56703,-4.25791
-2.56022,-4.26211,-2.76969
4.16145,0.38724,-3.79083
-4.04427,1.28301,-3.77945
1.23937,-4.74973,-2.73044
1.51934,3.33403,-4.28277
-4.13385,-2.47210,-3.09894
4.06979,-2.09768,-3.34155
-2.38031,3.01632,-4.13141
-1.17815,-4.83556,-2.68230
3.49282,1.79095,-4.04863
-4.48917,-0.13132,-3.53017
2.59418,-4.06573,-2.91860
-0.00528,3.63040,-4.31139
-3.27676,-3.68354,-2.89470
4.29056,-0.56924,-3.63829
-3.52231,2.04060,-3.94500
0.31627,-4.88562,-2.67218
2.36898,2.86961,-4.23454
-4.42496,-1.60795,-3.27908
3.63368,-2.94851,-3.18090
-1.52207,3.39584,-4.24470
-2.04693,-4.51925,-2.74854
3.94796,0.93899,-3.91764
-4.25628,0.75072,-3.70970
1.77785,-4.53928,-2.82290
0.94446,3.49090,-4.33021
-3.84560,-2.96644,-3.04249
4.20281,-1.52577,-3.48058
-2.84521,2.66984,-4.08735
-0.60895,-4.91045,-2.69869
3.09166,2.23006,-4.14649
-4.50970,-0.70170,-3.45885
3.02294,-3.67547,-3.03733
-0.59360,3.57524,-4.31220
-2.83037,-4.04177,-2.85518
4.20471,0.01262,-3.77185
-3.83896,1.56240,-3.87915
0.88021,-4.80024,-2.74491
1.84042,3.14360,-4.30197
-4.23757,-2.14517,-3.20421
3.89644,-2.43023,-3.31983
-2.05010,3.14854,-4.21170
-1.50861,-4.71258,-2.74487
3.66276,1.45493,-4.03901
-4.39395,0.19815,-3.63595
2.27460,-4.24731,-2.91930
0.35651,3.56500,-4.35769
-3.49119,-3.41317,-2.99116
4.24964,-0.94275,-3.61695
-3.26019,2.27050,-4.03759
-0.03756,-4.89351,-2.71992
2.64076,2.61228,-4.23844
-4.45366,-1.26746,-3.38759
3.39201,-3.23086,-3.16436
-1.16600,3.45130,-4.30798
-2.34410,-4.33862,-2.82863
4.03759,0.57471,-3.89889
-4.09037,1.05180,-3.81150
1.43064,-4.64736,-2.83595
1.28427,3.34363,-4.35568
-3.98825,-2.65416,-3.14100
4.07984,-1.87910,-3.45974
-2.53665,2.83797,-4.16873
-0.95372,-4.84015,-2.75837
3.30423,1.92218,-4.14363
-4.45718,-0.36407,-3.56309
2.72935,-3.89679,-3.03076
-0.23174,3.55535,-4.36436
-3.07795,-3.80189,-2.94480
4.21487,-0.36119,-3.75183
-3.61247,1.82242,-3.97737
0.52472,-4.82778,-2.76927
2.14306,2.92807,-4.31686
-4.31423,-1.81463,-3.31289
3.69607,-2.74169,-3.29976
-1.71081,3.25237,-4.28786
-1.82551,-4.56792,-2.81454
3.79946,1.10735,-4.02406
-4.27157,0.51622,-3.74118
1.94652,-4.40216,-2.92698
0.70947,3.46755,-4.39609
-3.67741,-3.12630,-3.08861
4.17765,-1.30831,-3.59690
-2.97827,2.47519,-4.12464
-0.38830,-4.87837,-2.77660
2.88738,2.33466,-4.23834
-4.44849,-0.92763,-3.49347
3.13030,-3.48907,-3.15210
-0.80755,3.47476,-4.36415
-2.62084,-4.13377,-2.91179
4.09712,0.20731,-3.88121
-3.90051,1.33593,-3.91141
1.07879,-4.71929,-2.85086
1.60827,3.16979,-4.37734
-4.10367,-2.33519,-3.24317
3.92530,-2.21629,-3.43876
-2.21740,2.98124,-4.24937
-1.28614,-4.73513,-2.81900
3.48843,1.59968,-4.13838
-4.37809,-0.03511,-3.66786
2.42153,-4.09046,-3.02884
0.12677,3.50722,-4.41394
-3.30243,-3.54537,-3.03876
4.19215,-0.73143,-3.73167
-3.36568,2.06076,-4.07208
0.17411,-4.84045,-2.80783
2.42340,2.68804,-4.32561
-4.36016,-1.48118,-3.42196
3.47075,-3.03175,-3.28228
-1.36437,3.32434,-4.35606
-2.12698,-4.40208,-2.89098
3.90402,0.75218,-4.00667
-4.12244,0.82044,-3.84418
1.61040,-4.52810,-2.94008
1.05081,3.33860,-4.42625
-3.83416,-2.82570,-3.18592
4.07382,-1.66265,-3.57701
-2.68134,2.65366,-4.20674
-0.73228,-4.82874,-2.83586
3.10959,2.04035,-4.23694
-4.41232,-0.59233,-3.59771
2.85117,-3.72155,-3.14426
-0.45057,3.46920,-4.41686
-2.87584,-3.90766,-2.99806
4.12509,-0.16066,-3.86338
-3.68908,1.60159,-4.00991
0.72715,-4.76091,-2.87112
1.91554,2.97133,-4.39574
-4.19307,-2.01226,-3.34909
3.74278,-2.53389,-3.41885
-1.88865,3.09844,-4.32829
-1.60524,-4.60472,-2.88474
3.64107,1.26426,-4.12809
-4.27252,0.28355,-3.77310
2.10366,-4.25703,-3.03334
0.47823,3.42864,-4.45779
-3.50083,-3.27281,-3.13576
4.13794,-1.09514,-3.71223
-3.09859,2.27504,-4.16165
-0.17317,-4.83535,-2.85822
2.67922,2.42578,-4.32877
-4.37345,-1.14696,-3.52855
3.22400,-3.29866,-3.26848
-1.01348,3.36363,-4.41572
-2.40946,-4.21274,-2.97168
3.97843,0.39276,-3.98954
-3.94846,1.10854,-3.94456
1.26751,-4.62107,-2.95600
1.37746,3.18163,-4.45061
-3.96209,-2.51583,-3.28549
3.93834,-2.00255,-3.55695
-2.37332,2.80686,-4.28695
-1.06567,-4.74342,-2.89565
3.30584,1.73125,-4.23463
-4.34889,-0.26457,-3.70155
2.55640,-3.92714,-3.14083
-0.09676,3.43625,-4.46805
-3.10847,-3.66439,-3.08894
4.12052,-0.52643,-3.84492
-3.45725,1.84708,-4.10616
0.37958,-4.78119,-2.90204
2.20281,2.74850,-4.40943
-4.25415,-1.68614,-3.45728
3.53494,-2.83042,-3.40105
-1.55218,3.18596,-4.40140
-1.90978,-4.45295,-2.95731
3.76087,0.91915,-4.11368
-4.14043,0.58972,-3.87692
1.77795,-4.39683,-3.04439
0.81963,3.31861,-4.49347
-3.67106,-2.98531,-3.23313
4.05238,-1.44910,-3.69323
-2.81418,2.46361,-4.24544
-0.51510,-4.80260,-2.91502
2.91017,2.14526,-4.32917
-4.35453,-0.81527,-3.63319
2.95911,-3.54110,-3.25911
-0.66195,3.37251,-4.46971
-2.67105,-4.00093,-3.05509
4.02247,0.03154,-3.97315
-3.75207,1.37903,-4.04306
0.92206,-4.68085,-2.97517
1.68777,2.99952,-4.47185
-4.06333,-2.20072,-3.38833
3.77380,-2.32514,-3.53755
-2.05521,2.93543,-4.36692
-1.38662,-4.62901,-2.95860
3.47292,1.40862,-4.22896
-4.25945,0.05373,-3.80604
2.24976,-4.10527,-3.14259
0.25186,3.37492,-4.51582
-3.31712,-3.40561,-3.18433
4.08388,-0.88719,-3.82653
-3.20539,2.07004,-4.19803
0.03595,-4.78372,-2.94513
2.46718,2.50260,-4.41693
-4.28458,-1.35848,-3.56433
3.30384,-3.10522,-3.38630
-1.20987,3.24145,-4.46581
-2.19710,-4.27873,-3.03503
3.84964,0.56826,-4.09760
-3.98247,0.88113,-3.97827
1.44527,-4.50726,-3.06040
1.14816,3.17892,-4.52172
-3.81232,-2.68626,-3.33100
3.93553,-1.79032,-3.67406
-2.51741,2.62645,-4.32549
-0.84827,-4.73652,-2.97411
3.11639,1.84944,-4.32871
-4.30680,-0.48958,-3.73675
2.67812,-3.75767,-3.25446
-0.31300,3.35363,-4.52145
-2.91063,-3.77070,-3.14264
4.03502,-0.32885,-3.95648
-3.53484,1.63057,-4.14009
0.57830,-4.71321,-3.00127
1.98024,2.79363,-4.48951
-4.13755,-1.88204,-3.49446
3.58352,-2.62757,-3.52000
-1.72887,3.03691,-4.44373
-1.69350,-4.49149,-3.02750
3.60807,1.07482,-4.21861
-4.14386,0.36075,-3.91021
1.93380,-4.25708,-3.15074
0.59203,3.28335,-4.55684
-3.49955,-3.13190,-3.28162
4.01581,-1.23996,-3.80839
-2.93452,2.26829,-4.28425
-0.30297,-4.76377,-2.99730
2.70676,2.23659,-4.41995
-4.28315,-1.03179,-3.66950
3.05330,-3.35642,-3.37555
-0.86544,3.26527,-4.52252
-2.46433,-4.08170,-3.11588
3.90842,0.21457,-4.08183
-3.80110,1.15573,-4.07710
1.10789,-4.58573,-3.07971
1.46104,3.01306,-4.54550
-3.92546,-2.37972,-3.43139
3.78895,-2.11620,-3.65546
-2.21044,2.76483,-4.40505
-1.17011,-4.63958,-3.03542
3.29587,1.53981,-4.32658
-4.23275,-0.17238,-3.84047
2.38380,-3.94716,-3.25451
0.03166,3.30772,-4.57134
-3.12783,-3.52507,-3.23509
4.01563,-0.68554,-3.93947
-3.29814,1.86075,-4.23382
0.23845,-4.72425,-3.03748
2.25161,2.56438,-4.50192
-4.18305,-1.56143,-3.60122
3.36913,-2.90922,-3.50506
-1.39602,3.10788,-4.51338
-1.98449,-4.33199,-3.10200
3.71125,0.73324,-4.20493
-4.00221,0.65433,-4.01242
1.61124,-4.38146,-3.16524
0.92096,3.16149,-4.58993
-3.65396,-2.84501,-3.37911
3.91694,-1.58122,-3.79003
-2.64949,2.44058,-4.36516
-0.63481,-4.71481,-3.05439
2.92157,1.95406,-4.42117
-4.25158,-0.70927,-3.77327
2.78624,-3.58272,-3.36956
-0.52166,3.26028,-4.57506
-2.71043,-3.86463,-3.20005
3.93661,-0.13959,-4.06649
-3.59864,1.41195,-4.17421
0.76952,-4.63371,-3.10340
1.75708,2.82339,-4.56628
-4.01186,-2.06880,-3.53459
3.61594,-2.42384,-3.63846
-1.89439,2.87810,-4.48388
-1.47896,-4.51721,-3.10127
3.44538,1.21807,-4.32065
-4.13292,0.13456,-3.94446
2.07872,-4.11008,-3.26007
0.36927,3.23317,-4.61670
-3.32065,-3.26492,-3.33143
3.96470,-1.03585,-3.92231
-3.04162,2.06788,-4.32269
-0.09697,-4.71443,-3.08377
2.49950,2.31364,-4.50862
-4.19829,-1.24068,-3.70664
3.13355,-3.16841,-3.49347
-1.05960,3.14707,-4.57435
-2.25675,-4.14968,-3.18037
3.78398,0.38762,-4.19001
-3.83612,0.93215,-4.11186
1.28316,-4.47652,-3.18427
1.23587,3.01201,-4.61687
-3.77970,-2.54849,-3.47768
3.78817,-1.90863,-3.77218
-2.35344,2.58800,-4.44416
-0.95640,-4.63549,-3.11450
3.11133,1.65738,-4.42135
-4.19284,-0.39403,-3.87642
2.50474,-3.78306,-3.36832
-0.18149,3.22838,-4.62583
-2.93467,-3.63150,-3.28909
3.93359,-0.49136,-4.05089
-3.37631,1.64840,-4.26925
0.43376,-4.65591,-3.13456
2.03396,2.61063,-4.58303
-4.07062,-1.75532,-3.63998
3.41886,-2.71126,-3.62393
-1.57142,2.96327,-4.55794
-1.77246,-4.37223,-3.17296
3.56312,0.88699,-4.31047
-4.00738,0.42916,-4.04710
1.76552,-4.24675,-3.27189
0.69707,3.12898,-4.65482
-3.48705,-2.99114,-3.42893
3.88289,-1.37626,-3.90498
-2.76900,2.24950,-4.40557
-0.42625,-4.67959,-3.13733
2.72248,2.04486,-4.51189
-4.18306,-0.92260,-3.81080
2.88039,-3.40343,-3.48621
-0.72240,3.15624,-4.62887
-2.50832,-3.94624,-3.26177
3.82657,0.04054,-4.17537
-3.64812,1.19242,-4.20906
0.95196,-4.54102,-3.20717
1.53433,2.83805,-4.64036
-3.87780,-2.24597,-3.57843
3.63231,-2.21972,-3.75592
-2.04837,2.71129,-4.52302
-1.26626,-4.52916,-3.17836
3.27339,1.34815,-4.41919
-4.10808,-0.08804,-3.97998
2.21163,-3.95662,-3.37206
0.15271,3.16928,-4.67387
-3.13596,-3.38426,-3.38326
3.89927,-0.83796,-4.03490
-3.13475,1.86294,-4.36034
0.10226,-4.65570,-3.17506
2.28876,2.37578,-4.59423
-4.10084,-1.44120,-3.74507
3.19930,-2.97747,-3.61232
-1.24355,3.01772,-4.62397
-2.04898,-4.20471,-3.24861
3.64952,0.55003,-4.29758
-3.85682,0.70916,-4.14719
1.44681,-4.35572,-3.28964
1.01264,2.99616,-4.68582
-3.62539,-2.70595,-3.52685
3.77145,-1.70390,-3.88781
-2.48429,2.40582,-4.48454
-0.74673,-4.61667,-3.19559
2.92071,1.76106,-4.51387
-4.13965,-0.61031,-3.91387
2.61218,-3.61341,-3.48368
-0.38721,3.13781,-4.68031
-2.73869,-3.72541,-3.34724
3.83865,-0.30549,-4.16089
-3.44004,1.43377,-4.30461
0.62122,-4.57694,-3.23525
1.81521,2.64124,-4.66059
-3.94884,-1.94005,-3.68139
3.45212,-2.51226,-3.74213
-1.73546,2.80865,-4.59995
-1.56194,-4.39915,-3.24729
3.40500,1.02842,-4.41315
-3.99805,0.20661,-4.08264
1.90840,-4.10452,-3.38135
0.47823,3.08166,-4.71637
-3.31291,-3.12362,-3.48002
3.83401,-1.17638,-4.01866
-2.87530,2.05340,-4.44593
-0.22355,-4.63251,-3.22393
2.51953,2.12131,-4.60046
-4.10141,-1.12863,-3.84930
2.96044,-3.22053,-3.60435
-0.91400,3.04134,-4.68202
-2.30541,-4.01527,-3.32753
3.70579,0.21070,-4.28360
-3.68323,0.97264,-4.24472
1.12433,-4.43549,-3.31196
1.31315,2.83790,-4.71194
-3.73557,-2.41283,-3.62580
3.63246,-2.01692,-3.87211
-2.18975,2.53795,-4.56287
-1.05624,-4.52663,-3.25788
3.09328,1.46435,-4.51439
-4.06986,-0.30624,-4.01676
2.33121,-3.79734,-3.48603
-0.05696,3.09270,-4.72974
-2.94707,-3.49035,-3.43807
3.81998,-0.64756,-4.14611
-3.21307,1.65453,-4.39731
0.29407,-4.58761,-3.27087
2.07552,2.42222,-4.67624
-3.99222,-1.63286,-3.78546
3.24930,-2.78437,-3.73123
-1.41678,2.87717,-4.67085
-1.84130,-4.24644,-3.32074
3.50522,0.70123,-4.40328
-3.86295,0.48777,-4.18312
1.59884,-4.22562,-3.39690
0.79265,2.96554,-4.75180
-3.46285,-2.85077,-3.57790
3.73919,-1.50333,-4.00228
-2.60244,2.21843,-4.52610
-0.54171,-4.58391,-3.27926
2.72536,1.85063,-4.60420
-4.07322,-0.82026,-3.95259
2.70562,-3.43911,-3.60071
-0.58495,3.03622,-4.73504
-2.54093,-3.80699,-3.40990
3.73182,-0.12875,-4.26984
-3.48929,1.21793,-4.34023
0.79999,-4.48617,-3.33842
1.59664,2.65645,-4.73503
-3.81836,-2.11507,-3.72635
3.46892,-2.31285,-3.85912
-1.88750,2.64548,-4.64070
-1.35324,-4.41202,-3.32465
3.23722,1.15659,-4.51222
-3.97450,-0.01236,-4.11933
2.03939,-3.95530,-3.49359
0.26558,3.02035,-4.77529
-3.13248,-3.24238,-3.53310
3.77078,-0.98268,-4.13092
-2.96776,1.85258,-4.48551
-0.02780,-4.57495,-3.31478
2.31306,2.18265,-4.68629
-4.00731,-1.32640,-3.88927
3.02574,-3.03456,-3.72339
-1.09521,2.91519,-4.73357
-2.10217,-4.07132,-3.39729
3.57454,0.37002,-4.39112
-3.70401,0.75344,-4.28098
1.28545,-4.31875,-3.41803
1.09391,2.82288,-4.78127
-3.58483,-2.56828,-3.67621
3.61665,-1.81673,-3.98710
-2.31876,2.35893,-4.60405
-0.85024,-4.50932,-3.33961
2.90643,1.56641,-4.60666
-4.01818,-0.51902,-4.05508
2.43719,-3.63240,-3.60182
-0.25933,3.00433,-4.78531
-2.75535,-3.58367,-3.49681
3.72771,-0.46547,-4.25604
-3.27633,1.44364,-4.43388
0.47763,-4.50938,-3.37053
1.86126,2.45289,-4.75440
-3.87388,-1.81508,-3.82856
3.28268,-2.58995,-3.84925
-1.57865,2.72634,-4.71508
-1.63488,-4.27420,-3.39613
3.35074,0.84005,-4.50615
-3.85438,0.26897,-4.21995
1.73918,-4.08749,-3.50683
0.57779,2.92011,-4.81484
-3.29283,-2.98217,-3.63028
3.69192,-1.30784,-4.11554
-2.70725,2.02607,-4.56800
-0.34263,-4.53854,-3.36626
2.52617,1.92547,-4.69224
-3.99386,-1.02296,-3.99256
2.78465,-3.26108,-3.71915
-0.77349,2.92370,-4.78932
-2.34227,-3.87606,-3.47697
3.61396,0.03798,-4.37797
-3.52374,1.00176,-4.37662
0.96903,-4.38346,-3.44361
1.37926,2.65638,-4.80695
-3.67924,-2.27954,-3.77506
3.46926,-2.11450,-3.97469
-2.02691,2.47528,-4.68165
-1.14709,-4.41004,-3.40475
3.06084,1.27073,-4.60748
-3.93727,-0.22696,-4.15718
2.15708,-3.79996,-3.60797
0.05972,2.94599,-4.83265
-2.94738,-3.34751,-3.58918
3.69356,-0.79647,-4.24195
-3.04554,1.64784,-4.52405
0.16025,-4.50746,-3.41001
2.10402,2.22841,-4.76867
-3.90198,-1.51517,-3.93132
3.07529,-2.84610,-3.84238
-1.26568,2.77806,-4.78254
-1.89909,-4.11369,-3.47087
3.43315,0.51795,-4.49677
-3.71013,0.53579,-4.31798
1.43465,-4.19254,-3.52602
0.87802,2.79304,-4.84805
-3.42595,-2.71120,-3.72849
3.58521,-1.62059,-4.10097
-2.43502,2.17464,-4.64649
-0.64896,-4.47780,-3.42398
2.71437,1.65390,-4.69633
-3.95313,-0.72541,-4.09495
2.52891,-3.46274,-3.71931
-0.45365,2.90468,-4.84084
-2.56162,-3.66439,-3.56036
3.62333,-0.29254,-4.36497
-3.32458,1.23125,-4.47042
0.65249,-4.42004,-3.47357
1.64670,2.46791,-4.82933
-3.74638,-1.98739,-3.87515
3.29916,-2.39509,-3.96587
-1.72837,2.56645,-4.75776
-1.42997,-4.28730,-3.47454
3.18634,0.96547,-4.60531
-3.83148,0.05366,-4.25776
1.86752,-3.94202,-3.61930
0.36931,2.86054,-4.87537
-3.11639,-3.09948,-3.68472
3.63012,-1.11858,-4.22757
-2.79816,1.82891,-4.60929
-0.15073,-4.48195,-3.45718
2.32339,1.98527,-4.77768
-3.90221,-1.21753,-4.03412
2.84881,-3.07964,-3.83851
-0.95159,2.80006,-4.84224
-2.14349,-3.93202,-3.54812
3.48529,0.19373,-4.48522
-3.54362,0.78625,-4.41365
1.12714,-4.26983,-3.55054
1.16406,2.64132,-4.87654
-3.53152,-2.43244,-3.82675
3.45335,-1.91881,-4.08899
-2.15348,2.29899,-4.72379
-0.94465,-4.39310,-3.48721
2.87739,1.37028,-4.69920
-3.88640,-0.43611,-4.19649
2.26073,-3.63910,-3.72418
-0.13888,2.85922,-4.88943
-2.75936,-3.43940,-3.64898
3.60324,-0.61855,-4.35181
-3.10772,1.44046,-4.56189
0.33992,-4.42977,-3.50952
1.89372,2.25832,-4.84736
-3.78634,-1.69454,-3.97631
3.10789,-2.65612,-3.96043
-1.42462,2.63025,-4.82912
-1.69647,-4.14171,-3.54775
3.28149,0.65346,-4.59943
-3.70152,0.32067,-4.35590
1.57183,-4.05781,-3.63651
0.66737,2.74843,-4.91224
-3.25948,-2.84055,-3.78227
3.53859,-1.42969,-4.21380
-2.53767,1.98531,-4.68958
-0.45376,-4.43330,-3.51146
2.51824,1.72645,-4.78351
-3.87509,-0.92455,-4.13641
2.60600,-3.28908,-3.83824
-0.63863,2.79371,-4.89603
-2.36671,-3.73239,-3.62874
3.50765,-0.12976,-4.47295
-3.35780,1.01853,-4.50735
0.81781,-4.31945,-3.57923
1.43323,2.46732,-4.90156
-3.60980,-2.14896,-3.92537
3.29884,-2.20113,-4.08091
-1.86540,2.39889,-4.80018
-1.22769,-4.28522,-3.55531
3.01298,1.07674,-4.70034
-3.79441,-0.15718,-4.29686
1.98226,-3.79015,-3.73396
0.16755,2.78752,-4.93424
-2.93475,-3.20290,-3.74210
3.55437,-0.93682,-4.33840
-2.87421,1.62759,-4.64950
0.03325,-4.41491,-3.55251
2.11816,2.02926,-4.86007
-3.79899,-1.40313,-4.07814
2.89683,-2.89563,-3.95777
-1.11876,2.66510,-4.89313
-1.94454,-3.97406,-3.62326
3.34600,0.33783,-4.59063
-3.54877,0.57222,-4.45153
1.27331,-4.14636,-3.65953
0.95251,2.61136,-4.94378
-3.37539,-2.57258,-3.88055
3.42158,-1.72735,-4.20223
-2.26717,2.11720,-4.76703
-0.74734,-4.36185,-3.57209
2.68817,1.45503,-4.78798
-3.82192,-0.63882,-4.23755
2.35004,-3.47333,-3.84210
