4.3676,-1.7894,1.1988
-1.8971,3.7863,1.0684
-1.234,-3.8785,1.0252
3.981,2.3908,1.1787
-4.6406,0.93884,1.1684
2.5345,-3.6322,1.1177
0.41787,4.0821,1.0406
-3.2493,-2.7554,1.0561
4.7289,-0.16087,1.1917
-3.3424,3.1741,1.1381
0.17084,-4.1946,1.0494
2.8303,3.536,1.1382
-4.5714,-0.67033,1.1294
3.8078,-2.6493,1.1587
-0.99735,3.9173,1.0109
-2.0295,-3.5256,1.0055
4.4211,1.4714,1.1638
-4.3718,1.9175,1.1598
1.6548,-4.0087,1.0756
1.3265,3.9982,1.0513
-3.9093,-2.087,1.0762
4.5765,-1.1851,1.1701
-2.3602,3.4669,1.0295
-0.71393,-4.0343,1.0065
3.6084,2.8969,1.1432
-4.6828,0.3174,1.1278
3.0613,-3.3244,1.1103
-0.13123,4.0133,0.99187
-2.7983,-3.0909,1.0094
4.6831,0.47775,1.1552
-3.8567,2.7968,1.1407
0.73962,-4.1955,1.0376
2.2784,3.8051,1.0859
-4.3956,-1.2512,1.0885
4.1981,-2.1457,1.146
-1.5425,3.8342,1.0023
-1.5502,-3.772,0.9829
4.178,2.0543,1.1315
-4.5848,1.3246,1.1275
2.2077,-3.8027,1.0621
0.76031,4.0568,1.0031
-3.5246,-2.5269,1.0276
4.724,-0.5591,1.1459
-2.8912,3.2304,1.031
-0.17429,-4.1683,0.99798
3.1669,3.3399,1.1061
-4.6538,-0.29896,1.0905
3.5521,-2.9401,1.102
-0.66228,3.9324,0.95751
-2.317,-3.358,0.96445
4.5481,1.1004,1.1179
-4.2103,2.2733,1.1129
1.3125,-4.1174,1.0249
1.6973,3.9692,1.0297
-4.1345,-1.7921,1.0456
4.4707,-1.5669,1.1208
-2.084,3.6792,0.99378
-1.0401,-3.9529,0.96017
3.8542,2.5954,1.0981
-4.6827,0.70401,1.088
2.7479,-3.5347,1.0521
0.20695,4.0854,0.96627
-3.0919,-2.9016,0.98015
4.7339,0.084343,1.1101
-3.5985,3.0884,1.087
0.38858,-4.2194,0.98649
2.6273,3.6549,1.0531
-4.5271,-0.89846,1.0503
3.9773,-2.4722,1.0881
-1.2055,3.8941,0.94805
-1.8575,-3.6411,0.9412
4.3483,1.7021,1.0847
-4.4848,1.703,1.0834
1.8701,-3.943,1.0074
1.1073,4.0216,0.96935
-3.7804,-2.2695,0.99704
4.6522,-0.95081,1.0927
-2.54,3.3521,0.95988
-0.51236,-4.1038,0.94547
3.4607,3.0859,1.0645
-4.6994,0.081427,1.0498
3.2639,-3.1963,1.0431
-0.33424,3.9661,0.91498
-2.6198,-3.2039,0.93322
4.6522,0.71978,1.0736
-4.0161,2.6134,1.0651
0.96134,-4.1864,0.97272
2.0699,3.9011,1.0049
-4.3291,-1.4714,1.012
4.3338,-1.9393,1.0717
-1.7744,3.8382,0.95056
-1.3607,-3.8556,0.91667
4.0755,2.2732,1.0529
-4.6554,1.0941,1.0487
2.4211,-3.7157,0.995
0.54901,4.0784,0.92906
-3.3747,-2.6863,0.95028
4.7466,-0.31376,1.0638
-3.1133,3.1443,0.97501
0.038871,-4.2042,0.9343
2.9786,3.486,1.0228
-4.6419,-0.53374,1.0139
3.7329,-2.7777,1.0315
-0.87443,3.9529,0.90084
-2.1499,-3.4795,0.89834
4.4884,1.3356,1.0377
-4.3547,2.0749,1.0396
1.5288,-4.0635,0.95582
1.4687,3.9945,0.94289
-4.0221,-1.9893,0.96644
4.5537,-1.3359,1.0411
-2.2268,3.5012,0.90599
-0.84243,-4.0219,0.89606
3.7172,2.7933,1.0183
-4.7161,0.4677,1.0091
2.9527,-3.4187,0.98386
-0.00329,4.0612,0.89003
-2.9284,-3.0395,0.90567
4.7252,0.3296,1.029
-3.7811,2.9269,1.0143
0.60752,-4.2206,0.92054
2.4228,3.7671,0.97105
-4.4753,-1.1248,0.97291
4.1459,-2.2886,1.0183
-1.4238,3.8893,0.89083
-1.6755,-3.7406,0.87525
4.257,1.9263,1.0048
-4.577,1.4786,1.0051
2.0867,-3.8722,0.94036
0.89327,4.0491,0.89273
-3.6418,-2.4435,0.91911
4.7155,-0.71171,1.0153
-2.7209,3.2365,0.89275
-0.30531,-4.162,0.88349
3.2938,3.2581,0.98389
-4.7099,-0.15555,0.97348
3.4646,-3.0587,0.97564
-0.53695,3.9455,0.84708
-2.444,-3.3167,0.86096
4.6096,0.96008,0.99291
-4.1689,2.4225,0.99003
1.1836,-4.1634,0.90684
1.8467,3.9625,0.92054
-4.2445,-1.6852,0.93492
4.4382,-1.7165,0.9928
-1.9696,3.7473,0.87957
-1.168,-3.935,0.85168
3.9583,2.4849,0.97397
-4.7065,0.85851,0.96903
2.6299,-3.6145,0.92671
0.33764,4.0889,0.85621
-3.213,-2.8329,0.87328
4.7583,-0.067549,0.98279
-3.3587,3.0672,0.92303
0.25541,-4.229,0.87008
2.7737,3.6087,0.93785
-4.6058,-0.76602,0.93552
3.9105,-2.6071,0.96122
-1.0894,3.9589,0.84235
-1.9795,-3.5986,0.83371
4.4195,1.5686,0.95869
-4.4745,1.8613,0.9628
1.7476,-4.0078,0.8886
1.2447,4.0148,0.86045
-3.8973,-2.1781,0.88805
4.6355,-1.1029,0.96385
-2.3859,3.3606,0.83087
-0.64162,-4.0905,0.83349
3.5698,2.9836,0.93912
-4.7461,0.23031,0.93243
3.1579,-3.2959,0.91619
-0.20986,4.0127,0.81312
-2.7526,-3.1609,0.83075
4.7037,0.5742,0.94856
-3.949,2.7494,0.93947
0.8288,-4.2152,0.8551
2.216,3.8716,0.89123
-4.4177,-1.3499,0.89734
4.2909,-2.0868,0.94449
-1.6447,3.8723,0.83221
-1.487,-3.8282,0.80895
4.1601,2.1486,0.92661
-4.6608,1.2501,0.92772
2.3035,-3.7931,0.87351
0.68114,4.0746,0.81932
-3.4947,-2.6089,0.84252
4.7593,-0.4679,0.93658
-2.9249,3.1425,0.83295
-0.093439,-4.2053,0.82007
3.1129,3.4154,0.90274
-4.7097,-0.39347,0.89778
3.6525,-2.9031,0.90544
-0.74686,3.9651,0.78863
-2.2716,-3.4327,0.79249
4.5529,1.1974,0.91259
-4.3257,2.2298,0.9173
1.4023,-4.1178,0.83845
1.6158,3.9948,0.83543
-4.1327,-1.8866,0.85557
4.5284,-1.4871,0.9137
-2.1096,3.5584,0.79202
-0.97084,-4.0056,0.78683
3.8251,2.6871,0.89452
-4.7406,0.6199,0.8892
2.8381,-3.5055,0.85867
0.12659,4.0834,0.78367
-3.0522,-2.9772,0.79956
4.757,0.17906,0.90238
-3.6698,3.0286,0.88202
0.47484,-4.2432,0.80542
2.5699,3.7277,0.85644
-4.5537,-0.99507,0.85725
4.0846,-2.4278,0.89077
-1.3029,3.9396,0.78032
-1.8005,-3.7053,0.76828
4.3298,1.7945,0.87859
-4.566,1.6343,0.88299
1.9651,-3.9406,0.82095
1.0269,4.0385,0.78318
-3.7542,-2.3532,0.8092
4.6993,-0.86382,0.88557
-2.5541,3.2363,0.76216
-0.4359,-4.15,0.77053
3.4109,3.1645,0.86017
-4.7616,-0.0088855,0.85568
3.3609,-3.1633,0.84805
-0.41226,3.9647,0.74011
-2.5697,-3.2695,0.75678
4.6606,0.81589,0.86722
-4.1129,2.5654,0.86526
1.0524,-4.2025,0.78983
1.9993,3.9538,0.81076
-4.34,-1.5689,0.82081
4.4048,-1.8672,0.86637
-1.8513,3.8086,0.7661
-1.2948,-3.9095,0.74342
4.049,2.3645,0.84834
-4.7244,1.0151,0.84914
2.5137,-3.6961,0.80476
0.46787,4.0808,0.74583
-3.3362,-2.7623,0.76649
4.7752,-0.22077,0.85568
-3.1461,3.0561,0.77612
0.12206,-4.2339,0.7554
2.9183,3.555,0.82114
-4.6764,-0.62896,0.81903
3.8342,-2.7366,0.83445
-0.96124,3.9791,0.72999
-2.1022,-3.5547,0.72732
4.485,1.4318,0.83312
-4.4524,2.0176,0.84022
1.62,-4.0614,0.76997
1.3883,4.0187,0.75384
-4.0108,-2.0808,0.77755
4.6085,-1.2533,0.83518
-2.244,3.3788,0.71081
-0.76973,-4.0688,0.72227
3.6783,2.8794,0.81505
-4.774,0.38106,0.81194
3.0447,-3.3874,0.79039
-0.082797,4.0529,0.71023
-2.8808,-3.1079,0.7261
4.7416,0.42525,0.82231
-3.8487,2.8622,0.80905
0.69614,-4.2436,0.73976
2.3627,3.8374,0.7769
-4.4992,-1.2232,0.78127
4.235,-2.2294,0.81653
-1.5176,3.9103,0.71774
-1.6132,-3.7973,0.70198
4.2375,2.0194,0.80066
-4.6588,1.407,0.80577
2.183,-3.8661,0.75352
0.81374,4.0669,0.71022
-3.6076,-2.5226,0.73281
4.7537,-0.62145,0.80785
-2.7396,3.132,0.69947
-0.22561,-4.1994,0.70698
3.2379,3.3318,0.78081
-4.7644,-0.249,0.77917
3.5607,-3.0202,0.77913
-0.61687,3.9554,0.67592
-2.3962,-3.3872,0.68778
4.6121,1.0563,0.78774
-4.2845,2.3811,0.79329
1.2736,-4.1668,0.72213
1.7679,3.9973,0.72775
-4.2463,-1.7813,0.74421
4.4957,-1.6372,0.78659
-1.999,3.6272,0.68257
-1.0988,-3.9846,0.67843
3.9269,2.5747,0.7705
-4.7639,0.77476,0.76926
2.7177,-3.5843,0.73484
0.25621,4.0797,0.67428
-3.1694,-2.9049,0.69164
4.782,0.026831,0.77591
-3.3855,2.9729,0.72055
0.34039,-4.2511,0.69015
2.7176,3.6835,0.74089
-4.6307,-0.86195,0.74104
4.0107,-2.5604,0.7628
-1.18,3.9858,0.67067
-1.9251,-3.6665,0.66183
4.4057,1.6626,0.75432
-4.5537,1.7924,0.76092
1.841,-4.0046,0.70286
1.1655,4.0387,0.67604
-3.8702,-2.2617,0.69932
4.6779,-1.0155,0.75706
-2.3951,3.2362,0.63978
-0.56557,-4.1306,0.65866
3.5216,3.0635,0.73625
-4.7975,0.14054,0.73532
3.2508,-3.2612,0.72186
-0.28788,3.9994,0.63678
-2.7006,-3.2248,0.65323
4.7154,0.67063,0.74304
-4.0404,2.6993,0.73878
0.92002,-4.2372,0.67415
2.1489,3.9318,0.69807
-4.4343,-1.4488,0.70594
4.3641,-2.0165,0.73994
-1.7236,3.8487,0.65135
-1.4207,-3.879,0.63576
4.1354,2.2406,0.72334
-4.7315,1.1722,0.72745
2.3965,-3.7763,0.68479
0.59889,4.0742,0.63719
-3.4529,-2.6827,0.65775
4.7837,-0.37485,0.72857
-2.9556,3.0539,0.64266
-0.011286,-4.2333,0.64212
3.0556,3.4883,0.70204
-4.7434,-0.48822,0.70144
3.7471,-2.859,0.70765
-0.82934,3.9771,0.61717
-2.2254,-3.509,0.62147
4.5464,1.2925,0.70814
-4.4201,2.1721,0.71623
1.4911,-4.112,0.65299
1.5372,4.0268,0.64719
-4.1243,-1.9796,0.66597
4.5717,-1.4017,0.70688
-2.1209,3.4209,0.59975
-0.89801,-4.0478,0.61306
3.7865,2.7732,0.69185
-4.7971,0.53382,0.69092
2.9267,-3.4724,0.66626
0.046115,4.0694,0.60416
-3.001,-3.0422,0.61904
4.7724,0.27436,0.69614
-3.7463,2.9722,0.68104
0.56194,-4.2635,0.62511
2.5095,3.7979,0.66149
-4.5751,-1.0923,0.66407
4.1676,-2.3667,0.68842
-1.3899,3.945,0.60527
-1.7387,-3.7622,0.59537
4.3126,1.8881,0.67574
-4.6503,1.5645,0.68291
2.0601,-3.9348,0.63484
0.94814,4.0611,0.60219
-3.7174,-2.431,0.62215
4.7365,-0.77405,0.67921
-2.5558,3.1103,0.57381
-0.35723,-4.1866,0.59501
3.358,3.241,0.65846
-4.8075,-0.10132,0.65876
3.4534,-3.1238,0.65227
-0.48948,3.9539,0.56747
-2.5196,-3.3366,0.58252
4.6663,0.91245,0.66296
-4.219,2.5205,0.66619
1.1428,-4.2106,0.60671
1.9214,3.9933,0.61791
-4.3447,-1.6658,0.62937
4.459,-1.787,0.66013
-1.8887,3.6979,0.57467
-1.226,-3.9579,0.57054
4.0231,2.4573,0.64641
-4.7825,0.93182,0.6483
2.6014,-3.6675,0.61432
0.38524,4.0669,0.56529
-3.2851,-2.8283,0.58314
4.7992,-0.12671,0.64938
-3.1747,2.966,0.58416
0.20604,-4.2555,0.57659
2.8599,3.6273,0.62302
-4.701,-0.7245,0.62324
3.9269,-2.6869,0.63519
-1.0435,3.9794,0.55609
-2.0494,-3.6241,0.55556
4.4731,1.5262,0.62971
-4.526,1.947,0.63664
1.7107,-4.0553,0.58479
1.3121,4.0545,0.57044
-3.9851,-2.1658,0.58813
4.6517,-1.1668,0.62951
-2.2532,3.2511,0.52643
-0.69388,-4.1039,0.54791
3.6295,2.9586,0.61282
-4.8245,0.29197,0.61379
3.1337,-3.3508,0.59696
-0.16167,4.0307,0.53324
-2.8246,-3.1675,0.54731
4.7514,0.52116,0.61702
-3.9297,2.8065,0.60846
0.78607,-4.2656,0.55936
2.2981,3.9024,0.58366
-4.5148,-1.3212,0.58854
4.3092,-2.1606,0.61258
-1.5952,3.8846,0.53858
-1.5466,-3.8464,0.52888
4.2177,2.1133,0.5988
-4.721,1.3273,0.60346
2.2765,-3.8522,0.56593
0.73183,4.0725,0.52999
-3.5627,-2.5947,0.54739
4.7835,-0.52926,0.60144
-2.7502,3.0223,0.51465
-0.14439,-4.2276,0.53012
3.1826,3.4069,0.58077
-4.7952,-0.34312,0.58136
3.6515,-2.9749,0.58148
-0.69571,3.9533,0.50516
-2.3476,-3.4587,0.51543
4.6062,1.1514,0.58371
-4.3768,2.3236,0.59087
1.3613,-4.16,0.53738
1.6899,4.0337,0.53895
-4.2372,-1.8742,0.55282
4.5457,-1.5542,0.58122
-2.0126,3.4861,0.49441
-1.0266,-4.0264,0.50513
3.8913,2.6628,0.56859
-4.8185,0.68892,0.56944
2.8051,-3.5518,0.54392
0.17483,4.0612,0.49617
-3.1188,-2.9711,0.51111
4.8007,0.12203,0.5704
-3.4158,2.8839,0.52606
0.42615,-4.2696,0.51076
2.6568,3.7537,0.54484
-4.6503,-0.95843,0.54621
4.0866,-2.4965,0.56023
-1.2577,3.9627,0.49308
-1.8647,-3.7252,0.48912
4.3905,1.7569,0.55197
-4.625,1.7186,0.55795
1.9329,-3.9954,0.51686
1.0877,4.0673,0.49551
-3.8314,-2.3391,0.51125
4.7107,-0.92544,0.55118
-2.3975,3.109,0.45955
-0.48785,-4.1661,0.48404
3.4723,3.1431,0.53569
-4.8379,0.048736,0.53675
3.3387,-3.2196,0.52678
-0.36451,3.9721,0.46308
-2.6427,-3.2822,0.47675
4.717,0.76643,0.53822
-4.1424,2.6539,0.53882
1.0096,-4.2463,0.49178
2.0744,3.9798,0.50546
-4.437,-1.5447,0.51282
4.42,-1.9373,0.53415
-1.7735,3.7599,0.46654
-1.3526,-3.9279,0.46326
4.1139,2.3353,0.52224
-4.7858,1.0885,0.5251
2.4851,-3.7504,0.49543
0.51552,4.0622,0.45837
-3.4027,-2.7503,0.47424
4.8023,-0.28079,0.52222
-2.9835,2.9649,0.45912
0.071771,-4.2542,0.46425
2.9949,3.5582,0.50309
-4.7638,-0.58306,0.5038
3.8277,-2.8025,0.50758
-0.90669,3.9596,0.44384
-2.1724,-3.5767,0.44909
4.5382,1.3878,0.50543
-4.4913,2.1008,0.5115
1.5792,-4.1019,0.46817
1.4629,4.0702,0.46313
-4.1006,-2.0662,0.47545
4.6201,-1.3171,0.50259
-2.1333,3.2933,0.42082
-0.8229,-4.0834,0.43944
3.7346,2.8503,0.48966
-4.846,0.4452,0.49148
3.0127,-3.4346,0.47389
-0.033838,4.0416,0.42788
-2.9469,-3.1048,0.4403
4.7804,0.3699,0.49098
-3.7013,2.8199,0.46892
0.65029,-4.2835,0.44506
2.4467,3.8661,0.46749
-4.5888,-1.1893,0.46988
4.2371,-2.2966,0.48455
-1.4628,3.9068,0.42675
-1.6739,-3.8144,0.42261
4.2957,1.9829,0.47447
-4.7092,1.4841,0.47921
2.152,-3.9205,0.4477
0.8675,4.0761,0.42329
-3.6725,-2.5038,0.43637
4.7673,-0.6825,0.47378
-2.5473,2.9779,0.39572
-0.27702,-4.2165,0.4192
3.3042,3.3176,0.45875
-4.8355,-0.19494,0.45966
3.5414,-3.0783,0.45548
-0.56551,3.9344,0.39712
-2.4673,-3.4021,0.40882
4.6616,1.0078,0.45915
-4.3284,2.4745,0.46486
1.2303,-4.205,0.4227
1.8439,4.0337,0.42809
-4.3309,-1.7568,0.43624
4.5106,-1.7049,0.45512
-1.9097,3.5624,0.39094
-1.1552,-4.0033,0.39785
3.9914,2.5476,0.445
-4.8323,0.84546,0.44657
2.6867,-3.6337,0.42403
0.30278,4.0451,0.38886
-3.2356,-2.896,0.40235
4.8174,-0.031783,0.44402
-3.2318,2.9043,0.40144
0.29069,-4.2725,0.39794
2.7976,3.6959,0.42587
-4.7218,-0.82092,0.42695
3.9979,-2.6211,0.43297
-1.1186,3.9496,0.381
-1.9901,-3.6841,0.38266
4.4604,1.6211,0.4277
-4.5967,1.8735,0.43259
1.7999,-4.0429,0.39934
1.235,4.0886,0.38886
-3.9503,-2.2463,0.3993
4.6824,-1.0765,0.42422
-2.2699,3.1411,0.35443
-0.61748,-4.1416,0.37436
3.5757,3.0344,0.41219
-4.8578,0.20037,0.4137
3.2178,-3.3073,0.40286
-0.23901,3.9912,0.35938
-2.7688,-3.2281,0.37051
4.7496,0.61635,0.41223
-4.0042,2.7448,0.40748
0.87489,-4.2753,0.37751
2.2261,3.9562,0.39047
-4.5153,-1.4162,0.39406
4.3682,-2.0831,0.40741
-1.6524,3.8093,0.3582
-1.4795,-3.8964,0.35644
4.1935,2.206,0.39752
-4.7791,1.245,0.40056
2.3641,-3.8264,0.37709
0.64817,4.0659,0.35237
-3.5122,-2.6627,0.36356
4.7994,-0.43509,0.39539
-2.7605,2.9167,0.33884
-0.062144,-4.2487,0.35305
3.1241,3.4793,0.38188
-4.8113,-0.43738,0.38228
3.7279,-2.9166,0.38183
-0.77026,3.9249,0.33428
-2.2929,-3.5229,0.34215
4.5961,1.246,0.38078
-4.4547,2.2562,0.38571
1.447,-4.1452,0.3528
1.6145,4.0768,0.35291
-4.2063,-1.9581,0.36017
4.5816,-1.466,0.37598
-2.0296,3.3599,0.31931
-0.95324,-4.0679,0.33212
3.8454,2.7446,0.36704
-4.8614,0.59995,0.36814
2.8922,-3.5172,0.35293
0.093885,4.0309,0.3217
-3.0662,-3.0358,0.33201
4.8056,0.2174,0.36504
-3.5094,2.8494,0.34162
0.51343,-4.2912,0.33152
2.5902,3.8169,0.34908
-4.661,-1.0544,0.3502
4.153,-2.4256,0.35695
-1.3236,3.9029,0.3157
-1.8022,-3.7816,0.31627
4.3653,1.8478,0.34993
-4.6886,1.6403,0.35374
2.0229,-3.9796,0.33012
1.0076,4.0882,0.31631
-3.788,-2.4137,0.32462
4.7415,-0.8344,0.3465
-2.4113,3.0028,0.29114
-0.40894,-4.2002,0.30923
3.4179,3.2189,0.33597
-4.8602,-0.044485,0.33648
3.4197,-3.1698,0.33063
-0.43958,3.9373,0.29293
-2.5891,-3.3459,0.30204
4.7058,0.86056,0.33386
-4.257,2.6136,0.33692
1.097,-4.2424,0.30841
1.996,4.0207,0.3142
-4.4167,-1.6336,0.31803
4.4646,-1.8525,0.32857
-1.8057,3.6395,0.28729
-1.2839,-3.9777,0.29077
4.081,2.4245,0.32064
-4.8324,1.0018,0.32197
2.5679,-3.7145,0.30542
0.43186,4.0403,0.28319
-3.3511,-2.8169,0.29249
4.8172,-0.18609,0.31702
-3.0409,2.9073,0.28333
0.15545,-4.2694,0.28622
2.9302,3.624,0.30507
-4.7776,-0.67822,0.30552
3.8993,-2.7383,0.30658
-0.97993,3.9245,0.27182
-2.1127,-3.6352,0.27559
4.5202,1.4807,0.30294
-4.5625,2.0281,0.30627
1.6666,-4.0875,0.28329
1.3853,4.1062,0.2796
-4.0631,-2.1463,0.28493
4.6518,-1.2273,0.29786
-2.1529,3.184,0.25314
-0.74786,-4.1245,0.2662
3.682,2.9272,0.28927
-4.8721,0.35327,0.28998
3.0948,-3.3909,0.28092
-0.11248,3.9956,0.25519
-2.892,-3.1671,0.26274
4.7767,0.4649,0.28631
-3.8454,2.8154,0.27915
0.73855,-4.2957,0.26381
2.3744,3.9207,0.27303
-4.5861,-1.2832,0.274
4.2954,-2.2195,0.27998
-1.5162,3.8183,0.24908
-1.6079,-3.8661,0.24975
4.2631,2.0711,0.27271
-4.7578,1.3994,0.27464
2.2399,-3.8967,0.25942
0.78415,4.0775,0.24606
-3.6215,-2.5724,0.25189
4.7848,-0.58866,0.26851
-2.5588,2.8752,0.22967
-0.1956,-4.2399,0.24283
3.2433,3.3876,0.25946
-4.849,-0.28896,0.25949
3.6156,-3.0196,0.25691
-0.63936,3.9027,0.22891
-2.4114,-3.4639,0.23477
4.6443,1.1007,0.25567
-4.4133,2.4117,0.25864
1.3154,-4.1899,0.23851
1.767,4.0757,0.23993
-4.3068,-1.8442,0.24287
4.5432,-1.6155,0.24983
-1.933,3.4403,0.21867
-1.0837,-4.0497,0.22477
3.9444,2.6288,0.24323
-4.8645,0.75496,0.24344
2.7724,-3.5991,0.2335
0.22074,4.013,0.21627
-3.1838,-2.962,0.22248
4.8179,0.063559,0.23861
-3.3232,2.8732,0.22178
0.37598,-4.2866,0.2189
2.7281,3.7557,0.22891
-4.7281,-0.91602,0.22901
4.0561,-2.5462,0.23019
-1.1852,3.8915,0.20754
-1.9285,-3.7416,0.20914
4.4305,1.7102,0.22539
-4.6607,1.7958,0.22714
1.8902,-4.0303,0.21342
1.1524,4.1056,0.2077
-3.9053,-2.3212,0.21106
4.7071,-0.98457,0.21976
-2.2954,3.0484,0.19119
-0.54026,-4.1817,0.20014
3.5189,3.1078,0.21265
-4.8737,0.10719,0.21251
3.2968,-3.2575,0.20791
-0.3145,3.9447,0.18991
-2.7103,-3.286,0.1943
4.7361,0.71019,0.20809
-4.1203,2.7098,0.20724
0.9623,-4.2746,0.19461
2.1471,3.9983,0.19777
-4.4923,-1.5045,0.19829
4.4111,-1.9977,0.20188
-1.6887,3.6908,0.18232
-1.4118,-3.9473,0.18348
4.1557,2.2922,0.19583
-4.8173,1.1564,0.19604
2.4483,-3.7936,0.18756
0.56339,4.0468,0.17773
-3.4588,-2.7286,0.18108
4.8106,-0.3403,0.1903
-2.8118,2.8579,0.17154
0.020805,-4.2638,0.17555
3.0533,3.5386,0.1831
-4.8151,-0.53126,0.18255
3.7924,-2.8482,0.1814
-0.84194,3.885,0.16581
-2.2345,-3.5829,0.16807
4.5755,1.3382,0.17803
-4.5272,2.1845,0.17887
1.5323,-4.1277,0.16832
1.5354,4.1117,0.16725
-4.1652,-2.0372,0.1682
4.6147,-1.3767,0.17161
-2.0529,3.2515,0.15423
-0.8793,-4.1113,0.15838
3.7913,2.8208,0.16607
-4.8814,0.50727,0.16543
2.9742,-3.4748,0.16075
0.013847,3.9808,0.15106
-3.0128,-3.1001,0.1535
4.7949,0.31209,0.16022
-3.6552,2.8541,0.15521
0.60053,-4.3032,0.15071
2.5145,3.8673,0.15338
-4.6601,-1.1489,0.15283
4.209,-2.3482,0.15311
-1.376,3.8082,0.14226
-1.7384,-3.8378,0.14254
4.3287,1.9342,0.14818
-4.7348,1.5548,0.14798
2.1115,-3.9591,0.1423
0.92313,4.0909,0.13819
-3.7346,-2.4819,0.13884
4.761,-0.74108,0.14188
-2.4347,2.9131,0.13037
-0.32852,-4.2273,0.13325
3.3524,3.2846,0.13651
-4.8661,-0.13818,0.13551
3.4934,-3.1122,0.13349
-0.51241,3.8923,0.12616
-2.5295,-3.4025,0.12687
4.6821,0.95236,0.13026
-4.3587,2.5621,0.12991
1.1827,-4.2305,0.12456
1.9158,4.0579,0.12409
-4.3875,-1.7194,0.12344
4.4967,-1.7627,0.12343
-1.8348,3.5211,0.11712
-1.2131,-4.0244,0.11704
4.0321,2.5046,0.11882
-4.8575,0.9098,0.1177
2.6542,-3.6821,0.11502
0.34787,4.0032,0.11169
-3.2959,-2.8805,0.11149
4.8179,-0.090714,0.11206
-3.1364,2.8856,0.1087
0.23961,-4.2807,0.10762
2.8558,3.6782,0.10738
-4.7755,-0.77187,0.10613
3.9533,-2.6615,0.10482
-1.0467,3.8667,0.10224
-2.0521,-3.6938,0.10128
4.4883,1.5693,0.10063
-4.6272,1.9511,0.099309
1.7533,-4.0698,0.097714
1.3009,4.1227,0.096421
-4.0133,-2.2196,0.095106
4.6725,-1.1344,0.093587
-2.187,3.1016,0.093133
-0.67157,-4.1647,0.091542
3.6241,3,0.089489
-4.8835,0.25975,0.088003
3.1728,-3.3416,0.086965
-0.18905,3.9395,0.087216
-2.8329,-3.2249,0.08533
4.7592,0.55848,0.082282
-3.9818,2.8001,0.080996
0.82578,-4.2976,0.081149
2.2925,3.9597,0.078942
-4.562,-1.3716,0.077304
4.3343,-2.1324,0.075107
-1.5564,3.7037,0.077781
-1.5389,-3.9125,0.07582
4.2229,2.1559,0.071245
-4.7933,1.3101,0.069299
2.3249,-3.8666,0.070041
0.69704,4.0555,0.071125
-3.5652,-2.637,0.068448
4.793,-0.49366,0.063744
-2.5902,2.7986,0.070044
-0.11329,-4.2562,0.065575
3.1703,3.4452,0.060582
-4.8374,-0.38179,0.058852
3.6794,-2.9518,0.057643
-0.70907,3.8509,0.063368
-2.3509,-3.5202,0.059915
4.6206,1.1921,0.052766
-4.4901,2.3425,0.049776
1.3997,-4.1707,0.054112
1.6851,4.1066,0.052129
-4.2609,-1.9223,0.049522
4.5622,-1.5215,0.045432
-1.9611,3.3344,0.055016
-1.01,-4.0914,0.050169
3.8866,2.7028,0.041989
-4.8798,0.66138,0.039883
2.855,-3.5589,0.04163
0.13864,3.9514,0.047902
-3.13,-3.0265,0.042697
4.8044,0.15848,0.03402
-3.4382,2.8596,0.03844
0.46162,-4.2964,0.03869
2.6477,3.8007,0.032394
-4.7166,-1.0082,0.030046
4.1055,-2.4657,0.027432
-1.2375,3.7916,0.038506
-1.864,-3.7953,0.034324
4.393,1.7965,0.023592
-4.7049,1.7095,0.020147
1.9786,-4.0117,0.025881
1.0651,4.1042,0.028074
-3.8489,-2.3889,0.023689
4.7236,-0.89094,0.015652
-2.3303,2.9722,0.0332
-0.46082,-4.211,0.02408
3.4507,3.1713,0.01357
-4.8736,0.013388,0.011139
3.3692,-3.2003,0.011894
-0.38731,3.8855,0.024701
-2.6479,-3.3395,0.018064
4.7132,0.80244,0.0047004
-4.2262,2.6647,0.0014408
1.0482,-4.265,0.010765
2.0628,4.0302,0.0059798
-4.4549,-1.5878,0.0028665
4.4354,-1.9043,-0.0030356
-1.7235,3.5778,0.014716
-1.3407,-3.9912,0.0089614
4.1091,2.3737,-0.0057682
-4.8375,1.0631,-0.008854
2.5318,-3.7585,-0.0030361
0.47596,3.9988,0.006868
-3.4022,-2.7917,-0.0007908
4.8061,-0.24458,-0.014311
-2.9266,2.8635,0.0031822
0.10421,-4.2739,-0.002799
2.9745,3.5883,-0.014711
-4.8001,-0.62327,-0.017409
3.8436,-2.77,-0.019121
-0.90802,3.8241,0.00038315
-2.1698,-3.6336,-0.007083
4.5437,1.4271,-0.024479
-4.5894,2.1065,-0.030003
1.6186,-4.1113,-0.017015
1.4482,4.1248,-0.017736
-4.114,-2.1111,-0.022913
4.6325,-1.2829,-0.032488
-2.091,3.1724,-0.0046315
-0.80266,-4.1457,-0.017123
3.7298,2.8913,-0.034373
-4.8886,0.41307,-0.037362
3.0507,-3.4253,-0.032678
-0.064198,3.9072,-0.014272
-2.9547,-3.1598,-0.025322
4.7763,0.40594,-0.043654
-3.8095,2.8597,-0.040873
0.68693,-4.3055,-0.031627
2.4271,3.8995,-0.041351
-4.6346,-1.2376,-0.04528
4.2473,-2.2609,-0.050808
-1.4197,3.6979,-0.024301
