-2.77524,-4.44013,-2.23931
4.54632,0.53630,-3.31115
-4.32859,1.55693,-3.32437
1.31506,-4.97099,-2.17040
1.69801,3.74668,-3.84729
-4.45749,-2.49403,-2.59348
4.41479,-2.15574,-2.81741
-2.52630,3.42490,-3.70336
-1.28652,-5.06365,-2.13715
3.83947,2.06977,-3.59698
-4.82655,0.03520,-3.05991
2.80820,-4.28868,-2.38282
0.04892,4.08471,-3.89088
-3.54704,-3.81287,-2.37319
4.66827,-0.50169,-3.13442
-3.76508,2.37495,-3.50108
0.31341,-5.03837,-2.08359
2.62361,3.24927,-3.79909
-4.77044,-1.56018,-2.78634
3.94153,-3.07940,-2.64978
-1.59426,3.83009,-3.81430
-2.22003,-4.71337,-2.20622
4.32456,1.13955,-3.44677
-4.57046,0.98758,-3.25021
1.90876,-4.77694,-2.27199
1.07825,3.92856,-3.90115
-4.16084,-3.03645,-2.53229
4.56984,-1.53818,-2.96348
-3.03287,3.05517,-3.65269
-0.67449,-5.15851,-2.15180
3.40353,2.54912,-3.69591
-4.85527,-0.57980,-2.97657
3.27974,-3.86989,-2.50210
-0.59051,4.03414,-3.89354
-3.07285,-4.20976,-2.32805
4.59925,0.13161,-3.28547
-4.11467,1.86352,-3.42894
0.92319,-4.99361,-2.16817
2.04894,3.54716,-3.86296
-4.57900,-2.14445,-2.70458
4.23449,-2.51815,-2.79155
-2.16998,3.57159,-3.78080
-1.64486,-4.93627,-2.19977
4.02912,1.70820,-3.58067
-4.73422,0.39393,-3.17300
2.46441,-4.48902,-2.37997
0.44178,4.01979,-3.93340
-3.79007,-3.53002,-2.47584
4.62466,-0.90465,-3.10287
-3.48607,2.62869,-3.59585
-0.05817,-5.09735,-2.14865
2.92284,2.97527,-3.79842
-4.80747,-1.19219,-2.89819
3.68842,-3.39161,-2.63158
-1.21235,3.90456,-3.88478
-2.54743,-4.53093,-2.29062
4.42674,0.74626,-3.42081
-4.39300,1.31520,-3.35230
1.53255,-4.88920,-2.27826
1.44938,3.77629,-3.92450
-4.31473,-2.69694,-2.63003
4.44436,-1.92255,-2.93749
-2.70504,3.24717,-3.73986
-1.04750,-5.08583,-2.20928
3.64396,2.22220,-3.69169
-4.80581,-0.21371,-3.08568
2.96552,-4.11462,-2.49225
-0.19717,4.02158,-3.94580
-3.34370,-3.95232,-2.41810
4.60907,-0.27320,-3.25362
-3.87562,2.14993,-3.53023
0.53867,-4.99886,-2.17699
2.38495,3.32547,-3.88028
-4.66994,-1.78809,-2.81724
4.02471,-2.86072,-2.76798
-1.80443,3.68960,-3.85500
-1.98851,-4.78205,-2.26789
4.18009,1.33211,-3.55677
-4.60618,0.74087,-3.28018
2.10470,-4.65084,-2.37810
0.82671,3.92195,-3.96969
-3.99730,-3.22160,-2.57568
4.55819,-1.30217,-3.07960
-3.18718,2.85769,-3.68692
-0.43591,-5.12939,-2.22122
3.19253,2.67581,-3.78924
-4.80830,-0.82392,-3.00755
3.41062,-3.67702,-2.61612
-0.82513,3.94193,-3.94493
-2.85646,-4.32362,-2.38030
4.49876,0.34895,-3.39685
-4.19437,1.62732,-3.45620
1.14864,-4.95171,-2.28188
1.80347,3.59185,-3.93972
-4.44809,-2.35453,-2.73664
4.28360,-2.29039,-2.91116
-2.36110,3.40935,-3.82106
-1.40900,-4.97746,-2.26931
3.85341,1.87679,-3.68253
-4.73069,0.14493,-3.19784
2.63649,-4.33244,-2.48855
0.19373,3.97739,-3.99347
-3.59496,-3.68112,-2.51628
4.58222,-0.67383,-3.22045
-3.61296,2.41394,-3.62746
0.16825,-5.03636,-2.22176
2.69827,3.07477,-3.88995
-4.72612,-1.42640,-2.92910
3.78785,-3.18172,-2.74766
-1.43171,3.78067,-3.92866
-2.31809,-4.60884,-2.34482
4.29722,0.94734,-3.53030
-4.44572,1.07296,-3.38236
1.73779,-4.78212,-2.38252
1.20096,3.79139,-3.99930
-4.16571,-2.89225,-2.67116
4.45715,-1.68980,-3.05672
-2.87193,3.06147,-3.77535
-0.80991,-5.09044,-2.28238
3.44020,2.36079,-3.78259
-4.77493,-0.45916,-3.11501
3.11063,-3.93374,-2.60357
-0.43703,3.94572,-3.99851
-3.13805,-4.08280,-2.46821
4.53333,-0.05060,-3.37012
-3.97247,1.92106,-3.55862
0.76423,-4.96842,-2.28443
2.14259,3.38473,-3.95598
-4.55647,-2.00735,-2.84876
4.09356,-2.63990,-2.88744
-2.00528,3.54102,-3.89635
-1.75738,-4.84157,-2.33470
4.02417,1.51384,-3.66411
-4.62471,0.49404,-3.30829
2.29039,-4.51404,-2.48650
0.57784,3.89970,-4.03443
-3.82068,-3.39181,-2.61785
4.53142,-1.06938,-3.19483
-3.32945,2.65397,-3.72082
-0.20232,-5.08190,-2.29049
2.97980,2.79224,-3.88495
-4.74729,-1.06288,-3.03931
3.52724,-3.47810,-2.73094
-1.05239,3.83758,-3.99438
-2.63401,-4.41944,-2.43226
4.38493,0.55774,-3.50616
-4.26182,1.38955,-3.48472
1.36442,-4.87905,-2.39084
1.55947,3.62582,-4.01818
-4.30845,-2.55605,-2.77183
4.31759,-2.06185,-3.03095
-2.54111,3.23780,-3.85957
-1.17340,-5.00256,-2.34040
3.66445,2.03082,-3.77804
-4.71413,-0.10118,-3.22396
2.79487,-4.16470,-2.59735
-0.04994,3.92011,-4.04978
-3.39500,-3.82086,-2.56006
4.52774,-0.44820,-3.33884
-3.72597,2.19404,-3.65790
0.39042,-4.98747,-2.30858
2.46554,3.15543,-3.97314
-4.63165,-1.65350,-2.96065
3.87491,-2.96905,-2.86592
-1.64219,3.64594,-3.97081
-2.08976,-4.67877,-2.40504
4.15778,1.13894,-3.63922
-4.48481,0.83010,-3.41277
1.93225,-4.66082,-2.48738
0.95321,3.79010,-4.06952
-4.00834,-3.07799,-2.71518
4.45278,-1.45789,-3.17401
-3.02740,2.86909,-3.81055
-0.57473,-5.07599,-2.35550
3.23349,2.48818,-3.87470
-4.73299,-0.70081,-3.14693
3.24314,-3.74693,-2.71684
-0.66955,3.85825,-4.05040
-2.92757,-4.20053,-2.52112
4.44100,0.16495,-3.48298
-4.05575,1.68950,-3.58748
0.98596,-4.92674,-2.39646
1.90070,3.43190,-4.03188
-4.43071,-2.21711,-2.88105
4.14666,-2.41721,-3.00672
-2.19634,3.38412,-3.93763
-1.52547,-4.88715,-2.40428
3.85549,1.68306,-3.76683
-4.62663,0.24838,-3.33452
2.46359,-4.36522,-2.59536
0.33277,3.86247,-4.09572
-3.63229,-3.54599,-2.65937
4.49214,-0.84123,-3.31086
-3.45839,2.44433,-3.75357
0.02468,-5.02733,-2.36440
2.76186,2.89492,-3.97836
-4.67194,-1.29567,-3.07130
3.63032,-3.27478,-2.84731
-1.27115,3.72097,-4.04135
-2.40849,-4.50008,-2.48594
4.26009,0.75750,-3.61446
-4.31695,1.15105,-3.51483
1.56906,-4.77947,-2.49563
1.31582,3.64636,-4.09547
-4.16249,-2.74965,-2.81149
4.33587,-1.83373,-3.15054
-2.70922,3.05770,-3.89654
-0.93890,-5.01141,-2.41313
3.46654,2.17083,-3.86904
-4.68727,-0.34395,-3.25330
2.94055,-3.98886,-2.70755
-0.28798,3.84905,-4.10322
-3.19306,-3.95150,-2.60874
4.45893,-0.22823,-3.45600
-3.82564,1.96988,-3.68771
0.61082,-4.94646,-2.40886
2.22789,3.21811,-4.04949
-4.52422,-1.87218,-2.99303
3.94778,-2.75375,-2.98532
-1.84265,3.50241,-4.01295
-1.86238,-4.74092,-2.47134
4.00770,1.32001,-3.74651
-4.50773,0.58707,-3.44202
2.11683,-4.52953,-2.59469
0.70745,3.77241,-4.13523
-3.83956,-3.25076,-2.75924
4.43202,-1.22868,-3.28984
-3.17113,2.67037,-3.84548
-0.34338,-5.04423,-2.42925
3.02559,2.60549,-3.96977
-4.67766,-0.93769,-3.17996
3.36234,-3.55443,-2.83166
-0.89509,3.75957,-4.10131
-2.71095,-4.30149,-2.57446
4.33380,0.37229,-3.59286
-4.12621,1.45612,-3.61730
1.19942,-4.86028,-2.50569
1.66090,3.46901,-4.11075
-4.29487,-2.41755,-2.91551
4.18397,-2.19327,-3.12583
-2.37663,3.21792,-3.97745
-1.29320,-4.91528,-2.47474
3.67398,1.83854,-3.86388
-4.61473,0.00525,-3.36148
2.62304,-4.20451,-2.70409
0.09203,3.81068,-4.15363
-3.43687,-3.68670,-2.70249
4.44122,-0.61837,-3.42789
-3.57343,2.22913,-3.78517
0.24565,-4.97485,-2.44759
2.53593,2.97987,-4.06436
-4.58301,-1.52147,-3.10386
3.72049,-3.06826,-2.96564
-1.48159,3.59312,-4.08631
-2.18321,-4.57084,-2.54451
4.12529,0.94776,-3.72219
-4.35831,0.91199,-3.54560
1.76238,-4.66330,-2.59972
1.07226,3.65029,-4.16806
-4.00975,-2.93469,-2.85509
4.33802,-1.60664,-3.26909
-2.86566,2.87036,-3.93294
-0.70718,-5.00478,-2.48743
3.26463,2.29896,-3.96021
-4.64954,-0.58279,-3.28615
3.07374,-3.80717,-2.81970
-0.51859,3.76570,-4.15505
-2.98776,-4.07129,-2.66168
4.37422,-0.01502,-3.57048
-3.91212,1.74294,-3.71786
0.82784,-4.89958,-2.51625
1.98987,3.26754,-4.12496
-4.40409,-2.08153,-3.02614
4.00419,-2.53600,-3.10439
-2.03306,3.35009,-4.05473
-1.63474,-4.79048,-2.54124
3.84603,1.48952,-3.85052
-4.51440,0.34498,-3.46983
2.28989,-4.38738,-2.70332
0.46538,3.73971,-4.19746
-3.65866,-3.40802,-2.80240
4.39701,-1.00350,-3.40531
-3.30179,2.46556,-3.87951
-0.11730,-5.00048,-2.50614
2.81368,2.71041,-4.06441
-4.60781,-1.16865,-3.21305
3.46808,-3.35735,-2.94803
-1.11315,3.64965,-4.15103
-2.49009,-4.38589,-2.62852
4.21416,0.57063,-3.70062
-4.18387,1.22150,-3.64802
1.40254,-4.76834,-2.61119
1.42212,3.49378,-4.18994
-4.15184,-2.60941,-2.95374
4.20617,-1.96949,-3.24491
-2.54528,3.04282,-4.01541
-1.06171,-4.92608,-2.54617
3.48290,1.98016,-3.95622
-4.59174,-0.23445,-3.39160
2.76925,-4.03442,-2.81355
-0.14376,3.74462,-4.20820
-3.23832,-3.81696,-2.75001
4.37743,-0.40114,-3.54491
-3.67490,2.00974,-3.81602
0.46224,-4.92497,-2.54123
2.30390,3.04666,-4.14284
-4.48130,-1.73912,-3.13704
3.79656,-2.85848,-3.08506
-1.68186,3.45533,-4.13039
-1.95932,-4.63379,-2.60952
3.98063,1.12789,-3.82922
-4.38442,0.67271,-3.57546
1.94534,-4.53645,-2.70578
0.83010,3.63705,-4.23498
-3.84752,-3.10846,-2.90052
4.32391,-1.38143,-3.38624
-3.01046,2.67668,-3.96913
-0.47910,-4.98389,-2.56406
3.06117,2.41666,-4.05433
-4.59902,-0.81718,-3.32035
3.19398,-3.62033,-2.93367
-0.74178,3.67134,-4.20620
-2.77731,-4.17636,-2.71625
4.27405,0.19043,-3.68159
-3.98557,1.51403,-3.74907
1.03807,-4.83466,-2.62399
1.75391,3.30694,-4.20363
-4.27271,-2.28123,-3.06073
4.04392,-2.31674,-3.22250
-2.21277,3.18822,-4.09472
-1.40623,-4.82247,-2.61180
3.67274,1.64612,-3.94987
-4.50705,0.10520,-3.49807
2.44993,-4.23349,-2.81217
0.22764,3.69285,-4.25693
-3.46877,-3.55037,-2.84596
4.34940,-0.78337,-3.52110
-3.41853,2.25506,-3.91218
0.10282,-4.95051,-2.58871
2.59474,2.79899,-4.15337
-4.52396,-1.39260,-3.24637
3.56061,-3.15675,-3.06621
-1.32278,3.52894,-4.19959
-2.26832,-4.45774,-2.68602
4.08392,0.75942,-3.80742
-4.22756,0.98620,-3.67903
1.59481,-4.65800,-2.71528
1.18330,3.50238,-4.26471
-4.00253,-2.79293,-2.99645
4.21327,-1.74706,-3.36404
-2.70198,2.86033,-4.05267
-0.83316,-4.92228,-2.61962
3.28660,2.10923,-4.04755
-4.55801,-0.47040,-3.42513
2.90272,-3.85767,-2.92460
-0.37253,3.66516,-4.26010
-3.03723,-3.93726,-2.80223
4.29916,-0.19054,-3.66021
-3.76354,1.78713,-3.84719
0.67465,-4.87042,-2.64246
2.07033,3.09899,-4.21896
-4.36677,-1.94778,-3.17119
3.85594,-2.64584,-3.20382
-1.87180,3.30756,-4.17303
-1.73567,-4.68589,-2.67921
3.82593,1.29704,-3.93451
-4.39489,0.43431,-3.60440
2.11723,-4.39943,-2.81366
0.59115,3.60829,-4.29796
-3.67394,-3.26800,-2.94575
4.29419,-1.15985,-3.50215
-3.14268,2.47690,-4.00469
-0.25561,-4.95058,-2.64379
2.85458,2.52262,-4.14944
-4.53400,-1.04586,-3.35439
3.30111,-3.42876,-3.04943
-0.95794,3.56663,-4.25743
-2.56189,-4.26489,-2.77149
4.16019,0.38713,-3.78968
-4.04593,1.28354,-3.78101
1.23899,-4.74826,-2.72959
1.51967,3.33477,-4.28371
-4.13295,-2.47156,-3.09826
4.06846,-2.09700,-3.34047
-2.38093,3.01711,-4.13249
-1.17818,-4.83570,-2.68238
3.48958,1.78929,-4.04487
-4.48800,-0.13129,-3.52925
2.59664,-4.06959,-2.92137
-0.00528,3.63189,-4.31317
-3.27412,-3.68057,-2.89237
4.28922,-0.56906,-3.63715
-3.52131,2.04002,-3.94387
0.31697,-4.89634,-2.67804
2.36927,2.86996,-4.23505
-4.42696,-1.60868,-3.28057
3.63897,-2.95280,-3.18552
-1.52286,3.39762,-4.24693
-2.04749,-4.52049,-2.74929
3.94435,0.93813,-3.91407
-4.25605,0.75067,-3.70950
1.77634,-4.53541,-2.82049
0.94506,3.49312,-4.33297
-3.84550,-2.96636,-3.04241
4.20501,-1.52657,-3.48241
-2.84717,2.67168,-4.09017
-0.60847,-4.90661,-2.69658
3.08761,2.22714,-4.14105
-4.51166,-0.70201,-3.46035
3.02312,-3.67568,-3.03751
-0.59339,3.57397,-4.31067
-2.83250,-4.04481,-2.85732
4.20561,0.01262,-3.77265
-3.83936,1.56256,-3.87955
0.88073,-4.80311,-2.74655
1.83852,3.14035,-4.29752
-4.24051,-2.14666,-3.20644
3.89787,-2.43112,-3.32105
-2.05062,3.14932,-4.21275
-1.51156,-4.72180,-2.75025
3.66081,1.45415,-4.03686
-4.39144,0.19804,-3.63388
2.27688,-4.25156,-2.92222
0.35659,3.56580,-4.35867
-3.49039,-3.41239,-2.99048
4.25018,-0.94287,-3.61741
-3.26118,2.27119,-4.03883
-0.03766,-4.90671,-2.72725
2.64219,2.61369,-4.24074
-4.45449,-1.26770,-3.38822
3.39490,-3.23360,-3.16704
-1.16626,3.45208,-4.30895
-2.34421,-4.33882,-2.82877
4.03476,0.57430,-3.89616
-4.09202,1.05223,-3.81304
1.42959,-4.64395,-2.83386
1.28553,3.34693,-4.35997
-3.98681,-2.65321,-3.13986
4.07887,-1.87865,-3.45891
-2.53715,2.83854,-4.16956
-0.95237,-4.83332,-2.75448
3.29968,1.91954,-4.13793
-4.45798,-0.36414,-3.56373
2.73031,-3.89815,-3.03182
-0.23182,3.55663,-4.36593
-3.07668,-3.80033,-2.94359
4.21553,-0.36124,-3.75241
-3.61093,1.82164,-3.97568
0.52555,-4.83541,-2.77365
2.14123,2.92556,-4.31316
-4.31766,-1.81607,-3.31552
3.70111,-2.74542,-3.30426
-1.71231,3.25522,-4.29162
-1.82766,-4.57330,-2.81787
3.79601,1.10634,-4.02040
-4.26938,0.51595,-3.73926
1.94670,-4.40256,-2.92725
0.70952,3.46776,-4.39637
-3.67840,-3.12714,-3.08945
4.18069,-1.30926,-3.59951
-2.98053,2.47707,-4.12778
-0.38844,-4.88014,-2.77761
2.88572,2.33331,-4.23589
-4.45078,-0.92811,-3.49526
3.13034,-3.48910,-3.15213
-0.80709,3.47276,-4.36164
-2.62286,-4.13696,-2.91403
4.09769,0.20734,-3.88175
-3.90207,1.33647,-3.91298
1.07880,-4.71932,-2.85088
1.60847,3.17017,-4.37787
-4.10470,-2.33577,-3.24397
3.92394,-2.21553,-3.43757
-2.21741,2.98126,-4.24939
-1.28715,-4.73885,-2.82122
3.48600,1.59856,-4.13549
-4.37601,-0.03509,-3.66611
2.42355,-4.09386,-3.03136
0.12686,3.50970,-4.41706
-3.30027,-3.54305,-3.03677
4.19282,-0.73154,-3.73227
-3.36525,2.06049,-4.07156
0.17456,-4.85291,-2.81506
2.42350,2.68816,-4.32580
-4.36144,-1.48161,-3.42296
3.47478,-3.03526,-3.28609
-1.36558,3.32729,-4.35993
-2.12667,-4.40144,-2.89056
3.89996,0.75140,-4.00251
-4.12282,0.82052,-3.84454
1.60968,-4.52607,-2.93876
1.05152,3.34087,-4.42926
-3.83384,-2.82546,-3.18565
4.07468,-1.66301,-3.57777
-2.68198,2.65429,-4.20774
-0.73088,-4.81945,-2.83040
3.10562,2.03775,-4.23153
-4.41526,-0.59273,-3.60010
2.85075,-3.72100,-3.14379
-0.45047,3.46848,-4.41594
-2.87654,-3.90862,-2.99879
4.12738,-0.16075,-3.86553
-3.68797,1.60110,-4.00871
0.72766,-4.76428,-2.87316
1.91404,2.96900,-4.39229
-4.19648,-2.01390,-3.35182
3.74537,-2.53565,-3.42122
-1.89020,3.10098,-4.33183
-1.60780,-4.61206,-2.88934
3.63862,1.26341,-4.12531
-4.26879,0.28330,-3.76981
2.10495,-4.25964,-3.03520
0.47825,3.42877,-4.45797
-3.50124,-3.27320,-3.13613
4.14086,-1.09591,-3.71485
-3.10063,2.27654,-4.16438
-0.17341,-4.84221,-2.86227
2.67900,2.42558,-4.32842
-4.37486,-1.14733,-3.52968
3.22425,-3.29891,-3.26873
-1.01317,3.36259,-4.41435
-2.40994,-4.21358,-2.97227
3.97744,0.39266,-3.98855
-3.95066,1.10916,-3.94676
1.26721,-4.61995,-2.95528
1.37878,3.18468,-4.45488
-3.96171,-2.51559,-3.28518
3.93583,-2.00128,-3.55468
-2.37225,2.80559,-4.28502
-1.06470,-4.73908,-2.89300
3.30327,1.72990,-4.23134
-4.34916,-0.26459,-3.70179
2.55717,-3.92833,-3.14178
-0.09685,3.43916,-4.47184
-3.10651,-3.66208,-3.08699
4.12217,-0.52664,-3.84646
-3.45535,1.84606,-4.10390
0.38021,-4.78916,-2.90687
2.20149,2.74685,-4.40678
-4.25619,-1.68695,-3.45894
3.53910,-2.83375,-3.40506
-1.55453,3.19077,-4.40805
-1.91013,-4.45378,-2.95786
3.75703,0.91821,-4.10947
-4.13859,0.58946,-3.87520
1.77814,-4.39729,-3.04471
0.81952,3.31813,-4.49283
-3.67212,-2.98617,-3.23406
4.05517,-1.45010,-3.69577
-2.81557,2.46482,-4.24753
-0.51440,-4.79613,-2.91110
2.90797,2.14364,-4.32589
-4.35796,-0.81591,-3.63605
2.95750,-3.53918,-3.25734
-0.66136,3.36949,-4.46571
-2.67248,-4.00307,-3.05672
4.02499,0.03156,-3.97564
-3.75229,1.37911,-4.04330
0.92208,-4.68094,-2.97523
1.68813,3.00016,-4.47281
-4.06530,-2.20178,-3.38996
3.77296,-2.32462,-3.53676
-2.05544,2.93576,-4.36740
-1.38798,-4.63354,-2.96150
3.47180,1.40817,-4.22760
-4.25604,0.05369,-3.80299
2.25098,-4.10750,-3.14429
0.25201,3.37699,-4.51859
-3.31620,-3.40467,-3.18345
4.08624,-0.88771,-3.82874
-3.20620,2.07057,-4.19909
0.03601,-4.79160,-2.94998
2.46669,2.50210,-4.41606
-4.28500,-1.35861,-3.56469
3.30467,-3.10601,-3.38716
-1.21051,3.24316,-4.46818
-2.19615,-4.27689,-3.03372
3.84718,0.56790,-4.09498
-3.98409,0.88149,-3.97988
1.44524,-4.50718,-3.06034
1.14891,3.18100,-4.52468
-3.81210,-2.68611,-3.33081
3.93418,-1.78971,-3.67280
-2.51581,2.62479,-4.32274
-0.84654,-4.72689,-2.96806
3.11447,1.84830,-4.32604
-4.30970,-0.48991,-3.73926
2.67741,-3.75667,-3.25360
-0.31308,3.35448,-4.52260
-2.91003,-3.76993,-3.14199
4.03778,-0.32908,-3.95919
-3.53236,1.62942,-4.13718
0.57857,-4.71538,-3.00265
1.97925,2.79223,-4.48727
-4.13977,-1.88305,-3.49633
3.58610,-2.62946,-3.52254
-1.73146,3.04147,-4.45040
-1.69443,-4.49395,-3.02916
3.60600,1.07421,-4.21619
-4.14009,0.36043,-3.90665
1.93451,-4.25865,-3.15190
0.59175,3.28181,-4.55471
-3.50091,-3.13311,-3.28289
4.01938,-1.24106,-3.81177
-2.93670,2.26998,-4.28743
-0.30287,-4.76205,-2.99622
2.70590,2.23588,-4.41854
-4.28515,-1.03227,-3.67121
3.05081,-3.35369,-3.37281
-0.86452,3.26181,-4.51773
-2.46479,-4.08245,-3.11645
3.90983,0.21465,-4.08330
-3.80281,1.15625,-4.07894
1.10776,-4.58518,-3.07934
1.46251,3.01610,-4.55009
-3.92581,-2.37994,-3.43170
3.78578,-2.11443,-3.65239
-2.20844,2.76232,-4.40106
-1.16977,-4.63822,-3.03453
3.29595,1.53984,-4.32667
-4.23168,-0.17234,-3.83950
2.38425,-3.94790,-3.25512
0.03170,3.31139,-4.57640
-3.12625,-3.52330,-3.23347
4.01762,-0.68588,-3.94142
-3.29702,1.86012,-4.23238
0.23866,-4.72849,-3.04020
2.25048,2.56310,-4.49966
-4.18304,-1.56142,-3.60121
3.37055,-2.91044,-3.50654
-1.39810,3.11252,-4.52011
-1.98309,-4.32892,-3.09981
3.70881,0.73276,-4.20216
-4.00205,0.65430,-4.01226
1.61171,-4.38273,-3.16616
0.92060,3.16023,-4.58810
-3.65489,-2.84574,-3.37997
3.91786,-1.58159,-3.79092
-2.64877,2.43991,-4.36396
-0.63350,-4.70512,-3.04812
2.92081,1.95355,-4.42001
-4.25540,-0.70991,-3.77666
2.78393,-3.57976,-3.36677
-0.52124,3.25768,-4.57141
-2.71088,-3.86526,-3.20058
3.93973,-0.13970,-4.06972
-3.59697,1.41130,-4.17228
0.76925,-4.63208,-3.10231
1.75773,2.82443,-4.56795
-4.01322,-2.06950,-3.53579
3.61570,-2.42368,-3.63822
-1.89545,2.87971,-4.48640
-1.47963,-4.51926,-3.10268
3.44573,1.21820,-4.32109
-4.12888,0.13443,-3.94060
2.07928,-4.11119,-3.26095
0.36930,3.23347,-4.61713
-3.32116,-3.26542,-3.33195
3.96766,-1.03663,-3.92525
-3.04365,2.06926,-4.32558
-0.09698,-4.71500,-3.08415
2.49882,2.31302,-4.50740
-4.19810,-1.24062,-3.70647
3.13095,-3.16579,-3.49058
-1.05918,3.14584,-4.57256
-2.25553,-4.14743,-3.17865
3.78410,0.38764,-4.19014
-3.83855,0.93274,-4.11446
1.28339,-4.47733,-3.18485
1.23672,3.01408,-4.62004
-3.77958,-2.54841,-3.47757
3.78505,-1.90706,-3.76906
-2.34987,2.58407,-4.43741
-0.95514,-4.62937,-3.11039
3.11236,1.65793,-4.42282
-4.19464,-0.39420,-3.87808
2.50419,-3.78224,-3.36759
-0.18164,3.23103,-4.62963
-2.93357,-3.63013,-3.28786
3.93547,-0.49159,-4.05284
-3.37358,1.64707,-4.26579
0.43365,-4.65465,-3.13372
2.03331,2.60980,-4.58158
-4.07044,-1.75524,-3.63981
3.42012,-2.71226,-3.62527
-1.57427,2.96865,-4.56621
-1.77132,-4.36942,-3.17092
3.56241,0.88681,-4.30962
-4.00522,0.42893,-4.04491
1.76608,-4.24809,-3.27292
0.69633,3.12565,-4.64986
-3.48879,-2.99264,-3.43065
3.88542,-1.37715,-3.90752
-2.77014,2.25042,-4.40737
-0.42566,-4.67312,-3.13300
2.72251,2.04489,-4.51194
-4.18546,-0.92313,-3.81298
2.87661,-3.39896,-3.48163
-0.72130,3.15142,-4.62180
-2.50852,-3.94656,-3.26203
3.82913,0.04057,-4.17816
-3.64833,1.19249,-4.20931
0.95158,-4.53918,-3.20587
1.53598,2.84109,-4.64534
-3.87794,-2.24605,-3.57856
3.62957,-2.21805,-3.75309
-2.04652,2.70884,-4.51894
-1.26622,-4.52902,-3.17826
3.27574,1.34912,-4.42236
-4.10572,-0.08798,-3.97770
2.21180,-3.95694,-3.37234
0.15286,3.17234,-4.67840
-3.13548,-3.38374,-3.38274
3.90088,-0.83830,-4.03656
-3.13531,1.86327,-4.36111
0.10224,-4.65440,-3.17418
2.28788,2.37486,-4.59246
-4.09894,-1.44053,-3.74333
3.19755,-2.97584,-3.61035
-1.24447,3.01995,-4.62739
-2.04656,-4.19976,-3.24478
3.64947,0.55002,-4.29753
-3.85872,0.70951,-4.14923
1.44746,-4.35768,-3.29111
1.01212,2.99461,-4.68341
-3.62600,-2.70641,-3.52745
3.77020,-1.70333,-3.88651
-2.48121,2.40284,-4.47899
-0.74560,-4.60970,-3.19076
2.92238,1.76206,-4.51645
-4.14289,-0.61079,-3.91693
2.61043,-3.61098,-3.48133
-0.38711,3.13702,-4.67913
-2.73846,-3.72509,-3.34695
3.84038,-0.30563,-4.16277
-3.43706,1.43253,-4.30088
0.62058,-4.57224,-3.23192
1.81597,2.64234,-4.66253
-3.94829,-1.93978,-3.68088
3.45222,-2.51233,-3.74224
-1.73727,2.81157,-4.60475
-1.56123,-4.39715,-3.24581
3.40674,1.02895,-4.41540
-3.99486,0.20644,-4.07939
1.90862,-4.10497,-3.38172
0.47792,3.07969,-4.71335
-3.31440,-3.12503,-3.48159
3.83647,-1.17713,-4.02124
-2.87788,2.05524,-4.44991
-0.22336,-4.62854,-3.22116
2.51958,2.12135,-4.60056
-4.10107,-1.12854,-3.84898
2.95602,-3.21572,-3.59897
-0.91278,3.03728,-4.67578
-2.30436,-4.01344,-3.32601
3.70760,0.21081,-4.28569
-3.68540,0.97321,-4.24722
1.12440,-4.43576,-3.31216
1.31414,2.84005,-4.71552
-3.73518,-2.41258,-3.62542
3.62895,-2.01497,-3.86837
-2.18542,2.53293,-4.55384
-1.05583,-4.52486,-3.25660
3.09664,1.46593,-4.51928
-4.07005,-0.30626,-4.01694
2.33111,-3.79719,-3.48589
-0.05703,3.09651,-4.73557
-2.94633,-3.48946,-3.43720
3.82018,-0.64759,-4.14632
-3.21151,1.65373,-4.39518
0.29373,-4.58238,-3.26715
2.07509,2.42172,-4.67527
-3.98955,-1.63177,-3.78293
3.24880,-2.78394,-3.73066
-1.41889,2.88147,-4.67782
-1.83870,-4.24044,-3.31605
3.50637,0.70146,-4.40474
-3.86343,0.48782,-4.18363
1.59941,-4.22712,-3.39811
0.79149,2.96122,-4.74488
-3.46440,-2.85205,-3.57950
3.73993,-1.50363,-4.00307
-2.60186,2.21794,-4.52510
-0.54115,-4.57910,-3.27582
2.72713,1.85182,-4.60718
-4.07561,-0.82074,-3.95491
2.70252,-3.43516,-3.59658
-0.58414,3.03202,-4.72848
-2.54099,-3.80709,-3.40998
3.73326,-0.12880,-4.27149
-3.48775,1.21739,-4.33831
0.79924,-4.48199,-3.33532
1.59824,2.65911,-4.73979
-3.81735,-2.11451,-3.72536
3.46747,-2.31188,-3.85750
-1.88656,2.64416,-4.63839
-1.35297,-4.41114,-3.32398
3.24072,1.15784,-4.51710
-3.97185,-0.01236,-4.11658
2.03940,-3.95530,-3.49360
0.26571,3.02184,-4.77766
-3.13309,-3.24301,-3.53378
3.77170,-0.98293,-4.13194
-2.97014,1.85407,-4.48911
-0.02777,-4.57044,-3.31151
2.31283,2.18242,-4.68581
-4.00449,-1.32547,-3.88653
3.02219,-3.03099,-3.71902
-1.09484,2.91421,-4.73198
-2.09986,-4.06683,-3.39354
3.57632,0.37020,-4.39330
-3.70721,0.75409,-4.28467
1.28603,-4.32069,-3.41957
1.09343,2.82163,-4.77916
-3.58496,-2.56837,-3.67634
3.61420,-1.81549,-3.98439
-2.31424,2.35434,-4.59509
-0.85003,-4.50824,-3.33881
2.90985,1.56825,-4.61209
-4.02007,-0.51927,-4.05699
