2.5636,-0.54969,5.345
-1.101,-0.48727,5.6898
1.1282,-0.49449,5.2506
-2.7194,-0.55073,4.8409
-0.18128,-0.46403,4.8338
1.9833,-0.53413,5.2868
-1.6973,-0.51078,5.5277
0.62953,-0.47696,5.2202
2.9395,-0.55556,5.3275
-0.74207,-0.47973,5.4714
1.4445,-0.51122,5.2592
-2.3214,-0.53862,5.2087
0.12915,-0.46919,5.1794
2.3368,-0.54841,5.3152
-1.3256,-0.49862,5.6963
0.93645,-0.48984,5.2433
-2.9613,-0.55746,5.022
-0.38383,-0.47095,4.8385
1.7735,-0.52905,5.2994
-1.9323,-0.52495,5.4187
0.43952,-0.47575,5.218
2.7061,-0.55793,5.3595
-0.9623,-0.48945,5.6072
1.2477,-0.50542,5.2567
-2.5659,-0.55193,5.0108
-0.062864,-0.47048,4.9979
2.1164,-0.54511,5.3018
-1.5529,-0.51159,5.555
0.74639,-0.48591,5.2194
3.0854,-0.56198,5.2665
-0.60457,-0.48188,5.2587
1.5681,-0.52279,5.2696
-2.1719,-0.53838,5.3814
0.24828,-0.47592,5.1979
2.4759,-0.55795,5.3299
-1.1872,-0.50006,5.756
1.0543,-0.5,5.2427
-2.8133,-0.5636,4.8236
-0.25678,-0.474,4.7972
1.9019,-0.54023,5.2874
-1.7861,-0.52521,5.4872
0.55684,-0.48375,5.2165
2.8502,-0.56548,5.3567
-0.82521,-0.49178,5.5313
1.3684,-0.51654,5.2551
-2.4139,-0.55258,5.1654
0.055309,-0.47752,5.139
2.251,-0.55559,5.2972
-1.4117,-0.51223,5.647
0.86333,-0.49552,5.2279
-3.0516,-0.56827,5.1433
-0.46549,-0.48295,4.9393
1.6937,-0.53447,5.2777
-2.0232,-0.53909,5.4235
0.36659,-0.48309,5.205
2.6174,-0.56687,5.3474
-1.0469,-0.50207,5.6483
1.1731,-0.51088,5.251
-2.66,-0.56618,4.9113
-0.13588,-0.47911,4.8959
2.0331,-0.55149,5.2887
-1.6409,-0.5258,5.5264
0.67374,-0.49227,5.2112
2.9953,-0.57246,5.3061
-0.6885,-0.49405,5.3829
1.4907,-0.52806,5.259
-2.2634,-0.55345,5.2701
0.17456,-0.48414,5.1873
2.389,-0.56578,5.3175
-1.2726,-0.51327,5.7441
0.98076,-0.50582,5.2416
-2.9046,-0.57464,4.946
-0.33451,-0.48501,4.8083
1.8217,-0.54626,5.2956
-1.8752,-0.54005,5.4258
0.48403,-0.49095,5.2157
2.7609,-0.57506,5.3627
-0.90934,-0.50418,5.5815
1.2928,-0.52191,5.2491
-2.5073,-0.56778,5.0453
-0.018117,-0.48594,5.0671
2.1667,-0.5625,5.2925
-1.4978,-0.5264,5.58
0.79049,-0.50158,5.2145
3.1415,-0.57896,5.2302
-0.55069,-0.49573,5.1188
1.6149,-0.53978,5.263
-2.1142,-0.55355,5.4174
0.2934,-0.4909,5.1972
2.5292,-0.57535,5.3344
-1.1333,-0.51494,5.7258
1.0988,-0.51622,5.239
-2.7547,-0.5801,4.8321
-0.21016,-0.4887,4.8276
1.9507,-0.55757,5.2752
-1.7296,-0.54022,5.5054
0.60109,-0.49913,5.2101
2.9054,-0.58262,5.3446
-0.77286,-0.50642,5.4763
1.4141,-0.53337,5.2511
-2.3556,-0.56837,5.1938
0.10074,-0.49263,5.1646
2.3028,-0.57317,5.3004
-1.357,-0.52711,5.67
0.90749,-0.51154,5.2275
-2.995,-0.58538,5.088
-0.41379,-0.49668,4.8582
1.7416,-0.55186,5.2814
-1.9653,-0.55482,5.3988
0.41119,-0.49836,5.2079
2.6715,-0.58425,5.3475
-0.99341,-0.51689,5.6195
1.2179,-0.52738,5.2469
-2.6011,-0.58201,4.9522
-0.090913,-0.49447,4.969
2.0833,-0.56911,5.2907
-1.5848,-0.54085,5.529
0.71784,-0.50783,5.2024
3.0509,-0.58965,5.2837
-0.63517,-0.50832,5.2755
1.5371,-0.5452,5.2581
-2.2055,-0.56851,5.3412
0.21999,-0.49907,5.1887
2.4417,-0.58338,5.319
-1.2193,-0.52812,5.7739
1.025,-0.52192,5.2325
-2.8476,-0.59209,4.8812
-0.2862,-0.49933,4.8051
1.8697,-0.56362,5.2829
-1.8185,-0.55507,5.4522
0.52845,-0.50624,5.2091
2.8158,-0.5924,5.3631
-0.85612,-0.51892,5.541
1.3381,-0.53862,5.2422
-2.4486,-0.58354,5.0846
0.027099,-0.50127,5.117
2.2174,-0.58016,5.2844
-1.443,-0.54126,5.6098
0.83455,-0.51746,5.2101
-3.0859,-0.59635,5.1853
-0.49653,-0.50934,4.9885
1.6619,-0.55712,5.2593
-2.0566,-0.56894,5.421
0.33826,-0.50608,5.1975
2.583,-0.59296,5.338
-1.0784,-0.52993,5.6792
1.1434,-0.53287,5.2395
-2.6954,-0.59607,4.8806
-0.16424,-0.50373,4.8794
2,-0.57525,5.274
-1.6733,-0.5553,5.5119
0.64527,-0.51463,5.201
2.9609,-0.59994,5.3249
-0.71893,-0.52089,5.3846
1.46,-0.55047,5.2497
-2.2973,-0.58385,5.237
0.14619,-0.50775,5.1764
2.3551,-0.59099,5.3067
-1.3034,-0.54195,5.7088
0.95168,-0.52785,5.227
-2.9387,-0.60299,5.0193
-0.36381,-0.51075,4.8161
1.7895,-0.56944,5.2827
-1.9079,-0.57022,5.3919
0.45571,-0.51373,5.2072
2.726,-0.60182,5.3508
-0.94036,-0.53176,5.5923
1.2628,-0.54407,5.2374
-2.5424,-0.5985,4.9617
-0.046095,-0.51004,5.0377
2.1334,-0.58692,5.2856
-1.5294,-0.55582,5.547
0.76186,-0.52367,5.1959
3.107,-0.60699,5.2532
-0.58156,-0.52244,5.161
1.5836,-0.56251,5.252
-2.1477,-0.58384,5.3883
0.26507,-0.51428,5.1889
2.4949,-0.60121,5.3229
-1.1654,-0.54315,5.7568
1.0693,-0.53829,5.2242
-2.7898,-0.60943,4.8498
-0.2389,-0.51397,4.8246
1.9182,-0.58129,5.2694
-1.762,-0.57015,5.4811
0.57269,-0.52179,5.2016
2.8711,-0.60991,5.3582
-0.80339,-0.5337,5.4854
1.3836,-0.55577,5.2399
-2.3899,-0.59901,5.1357
0.072487,-0.51658,5.1479
2.2688,-0.59814,5.2873
-1.3884,-0.55621,5.6421
0.87858,-0.53365,5.2075
-3.0293,-0.61378,5.1379
-0.44412,-0.52315,4.8884
1.7093,-0.57479,5.2599
-1.9987,-0.58485,5.3966
0.3829,-0.52151,5.1984
2.6368,-0.61077,5.339
-1.0246,-0.54492,5.6352
1.1881,-0.54967,5.2366
-2.6363,-0.61232,4.9143
-0.11894,-0.51911,4.9447
2.05,-0.5933,5.2788
-1.617,-0.57056,5.5153
0.68933,-0.53034,5.1899
3.0162,-0.61758,5.2994
-0.66484,-0.53526,5.2753
1.5062,-0.56793,5.2483
-2.2392,-0.59918,5.2973
0.19166,-0.52287,5.1794
2.4074,-0.60902,5.3088
-1.251,-0.55677,5.7387
0.99584,-0.54425,5.221
-2.8819,-0.62082,4.9442
-0.31522,-0.52518,4.8063
1.8375,-0.58724,5.2768
-1.851,-0.58541,5.4177
0.50007,-0.52929,5.2013
2.781,-0.61957,5.3565
-0.88713,-0.54668,5.5519
1.3078,-0.56104,5.2285
-2.4836,-0.61486,4.9796
-0.00088481,-0.52555,5.0911
2.1838,-0.60498,5.2775
-1.4742,-0.57087,5.5759
0.80581,-0.53978,5.1904
-3.1204,-0.62475,5.2166
-0.52772,-0.53638,5.0417
1.6303,-0.58011,5.245
-2.09,-0.59936,5.4103
0.30998,-0.52964,5.1894
2.5483,-0.61926,5.3273
-1.1103,-0.55836,5.7146
1.1138,-0.55517,5.2232
-2.7308,-0.62624,4.8663
-0.1925,-0.529,4.8656
1.9671,-0.59933,5.2637
-1.7057,-0.58535,5.4985
0.61683,-0.53752,5.193
2.9263,-0.62768,5.3436
-0.74959,-0.5484,5.3967
1.4293,-0.57326,5.2398
-2.3314,-0.61466,5.1909
0.11793,-0.53192,5.1634
2.321,-0.61642,5.2964
-1.3344,-0.57122,5.6687
0.9226,-0.5501,5.2071
-2.9727,-0.63159,5.0774
-0.39318,-0.5372,4.8277
1.757,-0.59275,5.2625
-1.9408,-0.60081,5.3745
0.42744,-0.53706,5.1971
2.6909,-0.62881,5.3399
-0.9711,-0.55997,5.598
1.2328,-0.56661,5.2271
-2.5777,-0.62951,4.9033
-0.073989,-0.53479,5.0109
2.1002,-0.61159,5.2798
-1.5612,-0.58576,5.5284
0.73328,-0.54632,5.18
3.0718,-0.63544,5.2687
-0.61166,-0.54968,5.1781
1.5524,-0.58562,5.2439
-2.1811,-0.61467,5.3511
0.23681,-0.53824,5.1797
2.4602,-0.62729,5.3112
-1.1964,-0.57205,5.7434
1.0399,-0.56077,5.2118
-2.8245,-0.63883,4.8861
-0.26751,-0.5399,4.819
1.8857,-0.60531,5.2662
-1.7944,-0.60064,5.4537
0.54435,-0.54497,5.1935
2.8363,-0.63751,5.3616
-0.83385,-0.56164,5.4983
1.353,-0.57845,5.225
-2.4246,-0.63088,5.0387
0.044454,-0.54109,5.1268
2.2349,-0.62338,5.2774
-1.4196,-0.58596,5.6113
0.84971,-0.55617,5.1866
-3.064,-0.64263,5.1743
-0.47471,-0.55034,4.9341
1.6773,-0.5981,5.2416
-2.032,-0.61534,5.4005
0.35467,-0.54523,5.1895
2.6019,-0.63753,5.331
-1.0561,-0.57357,5.6588
1.1583,-0.57231,5.2236
-2.6715,-0.64283,4.8924
-0.14689,-0.54444,4.9228
2.0167,-0.61778,5.2673
-1.6491,-0.60083,5.5046
0.66084,-0.55345,5.1818
2.9815,-0.64574,5.3171
-0.69475,-0.56293,5.2833
1.4752,-0.591,5.239
-2.2729,-0.63048,5.2471
0.16343,-0.54726,5.1691
2.3732,-0.63491,5.301
-1.2798,-0.5865,5.6851
0.96661,-0.56684,5.2056
-2.9163,-0.64996,5.0016
-0.34383,-0.55163,4.8027
1.8051,-0.61111,5.2636
-1.8835,-0.61636,5.3854
0.47181,-0.55282,5.1922
2.7455,-0.64705,5.345
-0.91768,-0.57509,5.5563
1.2775,-0.58386,5.2166
-2.5189,-0.64679,4.8885
-0.028735,-0.55047,5.0657
2.1503,-0.63009,5.2745
-1.5057,-0.60105,5.5526
0.77713,-0.56261,5.172
3.1279,-0.65351,5.2378
-0.55874,-0.56406,5.0848
1.5987,-0.60355,5.236
-2.1232,-0.63044,5.3882
0.28178,-0.55379,5.1811
2.5133,-0.64581,5.3148
-1.1421,-0.58739,5.7168
1.0841,-0.57778,5.2077
-2.7663,-0.65658,4.8672
-0.22065,-0.55496,4.8516
1.9343,-0.62374,5.2577
-1.7378,-0.61603,5.4793
0.58845,-0.56092,5.1854
2.8916,-0.65569,5.3555
-0.78011,-0.57657,5.4192
1.3985,-0.59632,5.2256
-2.3656,-0.64638,5.1171
0.089884,-0.55665,5.1474
2.2867,-0.64212,5.2856
-1.3653,-0.60114,5.6472
0.89358,-0.57289,5.1854
-3.0074,-0.66083,5.1243
-0.42299,-0.56448,4.8539
1.7245,-0.61644,5.2417
-1.9739,-0.63168,5.3729
0.39923,-0.56099,5.1876
2.656,-0.65604,5.3351
-1.002,-0.58885,5.6083
1.2028,-0.58961,5.2179
-2.6129,-0.66043,4.8786
-0.10182,-0.56025,4.9867
2.0667,-0.63654,5.2732
-1.5929,-0.61632,5.5128
0.70474,-0.56961,5.1695
3.0371,-0.66404,5.2847
-0.64087,-0.57749,5.1857
1.5212,-0.60907,5.2353
-2.2146,-0.64624,5.3032
0.20867,-0.56281,5.171
2.4255,-0.65364,5.3013
-1.2252,-0.60191,5.6781
1.0106,-0.58386,5.2006
-2.8593,-0.6685,4.9286
-0.29568,-0.56642,4.8079
1.8531,-0.62966,5.2609
-1.8265,-0.63185,5.4196
0.51606,-0.56873,5.1858
2.8008,-0.66548,5.3532
-0.86419,-0.59025,5.5084
1.3224,-0.60157,5.2106
-2.4595,-0.66327,4.9305
0.016601,-0.56622,5.105
2.2009,-0.64892,5.2709
-1.4506,-0.61639,5.5841
0.8209,-0.57919,5.1661
-3.0987,-0.67176,5.205
-0.50581,-0.57835,4.989
1.6454,-0.62187,5.2303
-2.0652,-0.64655,5.3969
0.32653,-0.56957,5.1813
2.5668,-0.66458,5.3198
-1.0875,-0.60286,5.6786
1.1285,-0.59532,5.2089
-2.7071,-0.67386,4.8774
-0.17473,-0.57048,4.9023
1.9833,-0.64256,5.257
-1.6811,-0.63176,5.4871
0.6324,-0.57713,5.1755
2.9467,-0.67421,5.3336
-0.72522,-0.59139,5.3131
1.4441,-0.61444,5.2254
-2.3068,-0.66234,5.1883
0.13541,-0.57222,5.1576
2.3387,-0.66109,5.2931
-1.3107,-0.6166,5.6516
0.93743,-0.58995,5.1857
-2.951,-0.67952,5.0534
-0.3724,-0.57883,4.8069
1.7722,-0.63518,5.246
-1.9159,-0.64788,5.3628
0.44362,-0.57695,5.1838
2.7105,-0.67477,5.3395
-0.94785,-0.60419,5.5566
1.2473,-0.60721,5.2084
-2.5543,-0.6788,4.8383
-0.056573,-0.57615,5.0435
2.1167,-0.65552,5.2723
-1.5372,-0.63184,5.5322
0.7485,-0.58609,5.1586
3.0929,-0.68261,5.257
-0.58878,-0.59228,5.1113
1.5672,-0.6274,5.2287
-2.1564,-0.6622,5.354
0.25369,-0.57857,5.1732
2.4782,-0.67266,5.302
-1.1706,-0.61743,5.6728
1.0546,-0.60117,5.1965
-2.8015,-0.68707,4.8843
-0.24858,-0.58163,4.8353
1.9014,-0.64853,5.2531
-1.7697,-0.64749,5.4498
0.56012,-0.58495,5.1785
2.8563,-0.68412,5.3564
-0.81074,-0.60547,5.4463
1.3676,-0.61974,5.2088
-2.4,-0.67912,5.0225
0.061991,-0.58206,5.131
2.2522,-0.6681,5.2754
-1.3959,-0.63181,5.6252
0.86461,-0.59619,5.1634
-3.0421,-0.69033,5.1634
-0.4534,-0.59266,4.9002
1.6923,-0.64061,5.2287
-2.0069,-0.66318,5.3783
0.3711,-0.58555,5.1795
2.6209,-0.68359,5.3277
-1.0328,-0.61842,5.6239
1.1728,-0.6131,5.2083
-2.6481,-0.69166,4.8717
-0.12942,-0.58642,4.9641
2.033,-0.6618,5.2625
-1.6244,-0.64764,5.4911
0.67623,-0.59357,5.1627
3.0021,-0.69302,5.3041
-0.67118,-0.60623,5.2085
1.4898,-0.6329,5.2233
-2.2482,-0.67854,5.2477
0.18064,-0.58805,5.1632
2.3907,-0.68032,5.2932
-1.2546,-0.63245,5.6276
0.98128,-0.60739,5.1857
-2.8942,-0.69861,4.9748
-0.32359,-0.59368,4.7966
1.8203,-0.65432,5.2494
-1.8585,-0.66385,5.3816
0.48783,-0.59315,5.1788
2.7654,-0.69374,5.3452
-0.89406,-0.6196,5.5072
1.292,-0.62525,5.2001
-2.4949,-0.69658,4.8481
-0.011207,-0.59214,5.0859
2.1669,-0.67482,5.2677
-1.4816,-0.6475,5.5607
0.79216,-0.60293,5.1501
-3.1337,-0.70131,5.2312
-0.5365,-0.60702,5.0399
1.6135,-0.64611,5.2229
-2.0983,-0.67846,5.3847
0.29844,-0.59462,5.1747
2.5314,-0.69195,5.3056
-1.1174,-0.63296,5.6624
1.0987,-0.61899,5.1962
-2.7427,-0.70519,4.872
-0.20238,-0.59729,4.8819
1.9499,-0.66774,5.247
-1.7126,-0.66353,5.4631
0.60401,-0.60147,5.1699
2.9116,-0.70309,5.3441
-0.7564,-0.62065,5.3597
1.4128,-0.63822,5.2073
-2.3408,-0.69505,5.116
0.10746,-0.59795,5.1474
2.3038,-0.68759,5.2827
-1.3416,-0.64737,5.6457
0.90829,-0.6136,5.1641
-2.9856,-0.7094,5.1026
-0.4017,-0.60706,4.8314
1.7395,-0.65975,5.2303
-1.9486,-0.67987,5.3569
0.41549,-0.60178,5.1771
2.6753,-0.70284,5.3368
-0.97797,-0.63405,5.5602
1.2172,-0.63118,5.2019
-2.5892,-0.7102,4.8375
-0.084286,-0.60261,5.0226
2.0828,-0.68131,5.2669
-1.5681,-0.6635,5.507
0.71992,-0.61026,5.1496
3.0578,-0.71207,5.2776
-0.61821,-0.62119,5.1357
1.5356,-0.65165,5.2204
-2.1896,-0.69479,5.3076
0.22566,-0.60411,5.1677
2.4431,-0.69986,5.2916
-1.2,-0.64818,5.6112
1.0251,-0.62514,5.1856
-2.8368,-0.71783,4.9149
-0.27616,-0.60904,4.8175
1.8683,-0.67368,5.2459
-1.8013,-0.6798,5.4129
0.53183,-0.6097,5.1724
2.8206,-0.71294,5.3494
-0.84078,-0.6351,5.4634
1.3367,-0.64372,5.1948
-2.4348,-0.71246,4.9213
0.034173,-0.60826,5.1168
2.2175,-0.69447,5.2674
-1.4266,-0.66319,5.5953
0.83571,-0.62014,5.1445
-3.077,-0.72032,5.1974
-0.48413,-0.62171,4.9575
1.6601,-0.66528,5.221
-2.0399,-0.69524,5.3846
0.34302,-0.6109,5.1741
2.5852,-0.71152,5.3144
-1.0631,-0.64876,5.6296
1.1428,-0.63715,5.1972
-2.6836,-0.72351,4.8689
-0.15697,-0.61344,4.9403
1.9989,-0.68738,5.248
-1.6555,-0.67976,5.467
0.64776,-0.61823,5.1581
2.9668,-0.72241,5.3197
-0.70211,-0.63583,5.2618
1.4582,-0.65704,5.2073
-2.2818,-0.71147,5.1881
0.15264,-0.61412,5.1592
2.3556,-0.70738,5.2839
-1.2859,-0.66343,5.6253
0.95195,-0.6314,5.1658
-2.929,-0.72899,5.0306
-0.3517,-0.62189,4.7984
1.7872,-0.67934,5.2344
-1.8905,-0.69647,5.3575
0.45961,-0.61839,5.1742
2.7299,-0.72236,5.3421
-0.92357,-0.64974,5.5046
1.2615,-0.64954,5.1927
-2.53,-0.72895,4.8115
-0.038943,-0.6189,5.0689
2.1328,-0.70113,5.2655
-1.5123,-0.67942,5.533
0.76346,-0.62741,5.1391
3.1143,-0.73129,5.254
-0.56664,-0.63639,5.0779
1.5815,-0.67082,5.2163
-2.1313,-0.71114,5.3565
0.27041,-0.62047,5.1708
2.4958,-0.71971,5.2928
-1.1466,-0.66393,5.6187
1.069,-0.64331,5.1852
-2.7782,-0.73677,4.8837
-0.22981,-0.62492,4.8591
1.9163,-0.69333,5.238
-1.7441,-0.69605,5.4367
0.57566,-0.62655,5.1651
2.876,-0.73243,5.344
-0.78751,-0.65069,5.4055
1.3816,-0.66252,5.1911
-2.3751,-0.72862,5.0297
0.079537,-0.62453,5.1402
2.2688,-0.71449,5.2721
-1.3721,-0.679,5.6216
0.8792,-0.63784,5.1432
-3.0205,-0.73984,5.1506
-0.43176,-0.63636,4.8786
1.7069,-0.68487,5.2213
-1.9813,-0.71236,5.3649
0.3874,-0.62743,5.1726
2.6395,-0.73135,5.328
-1.0081,-0.6647,5.5699
1.187,-0.65569,5.1944
-2.6245,-0.74239,4.8438
-0.11173,-0.62987,5.0006
2.0485,-0.70746,5.2537
-1.5989,-0.69596,5.4785
0.69138,-0.63522,5.1441
3.0224,-0.74201,5.2959
-0.64859,-0.65109,5.1804
1.5038,-0.67639,5.2087
-2.2229,-0.72814,5.2515
0.19759,-0.63056,5.1679
2.4076,-0.72747,5.2821
-1.2301,-0.67963,5.5945
0.99556,-0.64952,5.1673
-2.8719,-0.74887,4.9589
-0.3038,-0.63741,4.8045
1.8349,-0.69922,5.2352
-1.8328,-0.7129,5.3765
0.5036,-0.63521,5.1691
2.7847,-0.74218,5.3418
-0.86996,-0.66553,5.4675
1.3059,-0.66833,5.1848
-2.4699,-0.74618,4.8541
0.0064583,-0.63533,5.1045
2.1829,-0.7213,5.2637
-1.4569,-0.69543,5.5588
0.80687,-0.64493,5.132
-3.1124,-0.75087,5.2274
-0.51434,-0.65149,5.012
1.6277,-0.69046,5.2147
-2.0729,-0.72794,5.3815
0.31497,-0.6371,5.1725
2.5491,-0.73987,5.2993
-1.0927,-0.67996,5.6153
1.1128,-0.66177,5.1849
-2.7191,-0.75574,4.8703
-0.18413,-0.64124,4.915
1.9647,-0.71344,5.2324
-1.6868,-0.71257,5.4472
0.61935,-0.64362,5.1547
2.9312,-0.75229,5.3286
-0.73344,-0.66629,5.3272
1.4265,-0.68177,5.1902
-2.3157,-0.74511,5.1233
0.12461,-0.64112,5.1594
2.3203,-0.73486,5.2742
-1.3167,-0.69524,5.6281
0.92263,-0.65597,5.1445
-2.9638,-0.75981,5.0842
-0.3806,-0.65127,4.8237
1.7539,-0.70484,5.2233
-1.9229,-0.72945,5.3486
0.43149,-0.64439,5.1721
2.6939,-0.75147,5.3392
-0.95313,-0.68074,5.511
1.231,-0.67443,5.1863
-2.565,-0.76141,4.8139
-0.066405,-0.64648,5.0517
2.0982,-0.72787,5.2586
-1.5427,-0.7122,5.5018
0.73481,-0.65263,5.1328
3.0787,-0.76182,5.2753
-0.59612,-0.66653,5.1177
1.5495,-0.69612,5.2087
-2.1642,-0.74472,5.3131
0.24241,-0.64722,5.1728
2.46,-0.74791,5.2829
-1.1758,-0.69577,5.5904
1.0392,-0.66811,5.1692
-2.8136,-0.76855,4.9148
-0.25691,-0.65342,4.8391
1.8825,-0.71943,5.2283
-1.7755,-0.72935,5.4063
0.5474,-0.65237,5.1614
2.8397,-0.7623,5.336
-0.81744,-0.6815,5.4299
1.3504,-0.68755,5.1797
-2.4096,-0.76293,4.9626
0.051735,-0.652,5.1343
2.2336,-0.74188,5.2645
-1.4015,-0.71168,5.5868
0.85017,-0.6629,5.1283
-3.0558,-0.77092,5.1865
-0.462,-0.66659,4.9341
1.6742,-0.71058,5.2149
-2.0141,-0.74547,5.37
0.35935,-0.65398,5.1721
2.603,-0.76033,5.3144
-1.0382,-0.69621,5.5733
1.1567,-0.68071,5.1832
-2.66,-0.77518,4.846
-0.13877,-0.65794,4.9765
2.0136,-0.73401,5.2357
-1.6298,-0.72913,5.4587
0.66288,-0.66098,5.1417
2.9868,-0.77246,5.3107
-0.67963,-0.68195,5.2446
1.4718,-0.70168,5.1945
-2.2563,-0.7622,5.1966
0.16949,-0.658,5.1745
2.3718,-0.75555,5.2731
-1.2609,-0.71179,5.6004
0.96599,-0.67447,5.1464
-2.9069,-0.7803,5.011
-0.3315,-0.66681,4.8091
1.8013,-0.72531,5.2234
-1.8645,-0.74661,5.3593
0.47539,-0.66167,5.1687
2.7484,-0.77191,5.3382
-0.89952,-0.69688,5.4684
1.275,-0.69356,5.1763
-2.5049,-0.77983,4.8451
-0.020994,-0.66325,5.0921
2.1481,-0.74865,5.26
-1.4869,-0.72859,5.5266
0.77808,-0.67054,5.1257
3.1352,-0.78197,5.2512
-0.54426,-0.68214,5.0539
1.5953,-0.71626,5.2078
-2.1056,-0.76174,5.3544
0.28698,-0.66422,5.1754
2.5129,-0.7687,5.2894
-1.1218,-0.71209,5.5914
1.0827,-0.68699,5.1706
-2.7545,-0.78816,4.897
-0.21087,-0.66994,4.8901
1.9304,-0.74004,5.2204
-1.7182,-0.74605,5.4325
0.59102,-0.66983,5.152
2.8949,-0.78277,5.3295
-0.76386,-0.69754,5.3775
1.395,-0.70729,5.1785
-2.3497,-0.77968,5.0624
0.096729,-0.66903,5.1609
2.2848,-0.76286,5.266
-1.3457,-0.72831,5.5917
0.89338,-0.68139,5.1279
-2.999,-0.79133,5.127
-0.41014,-0.68181,4.8688
1.7208,-0.73109,5.2149
-1.9551,-0.76327,5.3516
0.40344,-0.67129,5.1706
2.6576,-0.78108,5.3306
-0.98297,-0.71264,5.5182
1.2004,-0.69998,5.1776
-2.6003,-0.79476,4.8252
-0.093552,-0.67496,5.033
2.0631,-0.75508,5.2444
-1.5731,-0.74583,5.4778
0.70621,-0.67878,5.1305
3.043,-0.79287,5.2937
-0.62644,-0.69776,5.1659
1.5173,-0.72202,5.1997
-2.1971,-0.77943,5.2542
0.21435,-0.67505,5.1822
2.4239,-0.77663,5.2749
-1.2054,-0.72844,5.5826
1.0093,-0.69342,5.1515
-2.8489,-0.80071,4.9647
-0.28402,-0.683,4.8293
1.8486,-0.7461,5.2192
-1.8066,-0.76357,5.3855
0.51921,-0.67909,5.1609
2.803,-0.79274,5.3311
-0.84639,-0.7132,5.4368
1.3191,-0.71329,5.1703
-2.4444,-0.7975,4.9202
0.024193,-0.68037,5.1278
2.1983,-0.76984,5.26
-1.4305,-0.7454,5.5382
0.8212,-0.68895,5.1209
-3.0914,-0.80257,5.2144
-0.49161,-0.69767,4.982
1.6413,-0.73687,5.2076
-2.0465,-0.77965,5.3526
0.33134,-0.68153,5.1748
2.5665,-0.78984,5.3023
-1.0672,-0.72871,5.576
1.1262,-0.70637,5.169
-2.6953,-0.80814,4.8723
-0.16541,-0.68696,4.951
1.9786,-0.76118,5.2196
-1.6609,-0.76301,5.4536
0.63444,-0.68765,5.1404
2.9506,-0.80353,5.3186
-0.71023,-0.7137,5.3021
1.4398,-0.72765,5.1838
-2.2899,-0.79708,5.1372
0.14155,-0.68639,5.1815
2.3358,-0.78419,5.2654
-1.2898,-0.74517,5.5648
0.9365,-0.70035,5.1305
-2.942,-0.81231,5.0649
-0.35998,-0.69753,4.8351
1.7676,-0.75208,5.2139
-1.8965,-0.78079,5.3523
0.44731,-0.68897,5.1673
2.7123,-0.80216,5.3362
-0.92874,-0.7292,5.4785
1.2441,-0.71961,5.1683
-2.54,-0.8139,4.8395
-0.048219,-0.69218,5.0792
2.1128,-0.77655,5.2517
-1.5167,-0.76269,5.496
0.74932,-0.69718,5.1234
3.0993,-0.8137,5.2745
-0.57336,-0.71366,5.0874
1.5627,-0.74271,5.2006
-2.1379,-0.79711,5.2953
0.25902,-0.6924,5.183
2.4766,-0.79811,5.2813
-1.1506,-0.74522,5.5778
1.0526,-0.71303,5.1557
-2.7899,-0.82105,4.9395
-0.23759,-0.69979,4.8717
1.896,-0.76733,5.2125
-1.7491,-0.78058,5.4168
0.56275,-0.69698,5.1503
2.8579,-0.81391,5.3209
-0.793,-0.7297,5.4047
1.3634,-0.73363,5.1702
-2.3839,-0.81498,5.0127
0.069127,-0.69788,5.16
2.2488,-0.79144,5.2614
-1.374,-0.7625,5.5158
0.86419,-0.70787,5.1187
-3.0345,-0.82359,5.1679
-0.43944,-0.71335,4.9137
1.6874,-0.75796,5.207
-1.987,-0.79819,5.3333
0.37548,-0.6992,5.1698
2.6208,-0.8113,5.3182
-1.0119,-0.74556,5.5269
1.1697,-0.72623,5.1655
-2.6357,-0.82862,4.845
-0.12032,-0.70444,5.0132
2.0276,-0.78289,5.2282
-1.6035,-0.78027,5.4691
0.67764,-0.70593,5.1299
3.0068,-0.8246,5.309
-0.65621,-0.72993,5.2146
1.4849,-0.74863,5.1907
-2.2301,-0.81519,5.1893
0.18635,-0.70396,5.1914
2.3875,-0.80597,5.2665
-1.2345,-0.76216,5.5602
0.97956,-0.7199,5.1374
-2.8841,-0.83341,5.0175
-0.31148,-0.71388,4.8374
1.8144,-0.77347,5.2114
-1.838,-0.7984,5.3765
0.49103,-0.70692,5.1586
2.7663,-0.82373,5.3269
-0.8749,-0.74595,5.4456
1.2878,-0.73983,5.1616
-2.4792,-0.83245,4.8984
-0.0030464,-0.70976,5.1191
2.1626,-0.79843,5.2554
-1.4597,-0.78003,5.4887
0.79226,-0.71607,5.1186
-3.1272,-0.83489,5.2443
-0.52018,-0.72962,5.0085
1.6082,-0.76387,5.1996
-2.0785,-0.81544,5.3002
0.30342,-0.71014,5.1792
2.5298,-0.81997,5.2938
-1.0959,-0.76224,5.56
1.0959,-0.73298,5.1557
-2.7306,-0.84167,4.914
-0.19186,-0.71713,4.93
1.9436,-0.78909,5.21
-1.6915,-0.79797,5.4439
0.60606,-0.7153,5.1387
2.9137,-0.83536,5.3141
-0.73941,-0.74637,5.3454
1.4079,-0.7546,5.176
-2.3236,-0.83303,5.0843
0.11387,-0.71577,5.1828
2.2995,-0.8135,5.2611
-1.3175,-0.77983,5.5075
0.90706,-0.72733,5.1216
