1.7749,-0.36177,5.9165
-1.9602,-0.62799,6.3333
0.44055,-0.39437,6.1053
2.6818,-0.46742,5.9936
-0.95663,-0.58269,6.518
1.253,-0.34522,5.9937
-2.6058,-0.59395,6.2282
-0.065751,-0.46226,6.1765
2.1117,-0.39528,5.9567
-1.5628,-0.62597,6.1895
0.74906,-0.36721,6.0559
3.0513,-0.52193,6.0445
-0.60232,-0.54217,6.4186
1.5728,-0.35401,5.9556
-2.2095,-0.62435,6.4829
0.24957,-0.42188,6.1752
2.4593,-0.44061,5.9625
-1.1826,-0.60684,6.4231
1.059,-0.35233,6.0144
-2.849,-0.57298,6.1428
-0.265,-0.4951,6.2237
1.9014,-0.37804,5.9188
-1.8081,-0.63524,6.3124
0.559,-0.38748,6.0834
2.82,-0.49359,5.982
-0.81739,-0.57259,6.4452
1.3742,-0.3519,5.9807
-2.4554,-0.6131,6.3178
0.05646,-0.45089,6.1692
2.2421,-0.41666,5.9487
-1.4147,-0.62561,6.243
0.86721,-0.36458,6.0233
-3.0881,-0.54781,6.0798
-0.47023,-0.5291,6.3155
1.6968,-0.3666,5.9349
-2.0563,-0.63648,6.4215
0.36887,-0.41213,6.1316
2.5948,-0.46579,5.9875
-1.0419,-0.60131,6.5395
1.1785,-0.3552,5.9922
-2.7003,-0.59554,6.1847
-0.13982,-0.48241,6.1847
2.0301,-0.39685,5.9533
-1.6559,-0.6392,6.2474
0.67725,-0.38244,6.0704
2.9607,-0.52012,6.0132
-0.6831,-0.56297,6.4621
1.4961,-0.36076,5.9572
-2.304,-0.62979,6.4182
0.17735,-0.44027,6.1715
2.3743,-0.43981,5.9516
-1.2695,-0.62309,6.3473
0.9861,-0.36461,6.0221
-2.9424,-0.57279,6.1104
-0.34108,-0.51592,6.2546
1.8218,-0.38141,5.9102
-1.9028,-0.64551,6.3544
0.48746,-0.40433,6.0936
2.7317,-0.49172,5.9801
-0.90093,-0.59231,6.4788
1.2993,-0.36093,5.9945
-2.5502,-0.61611,6.2519
-0.016699,-0.47064,6.1743
2.1593,-0.41722,5.9485
-1.5055,-0.64028,6.2425
0.79512,-0.37869,6.0378
3.1033,-0.54644,6.0583
-0.54892,-0.55004,6.37
1.6193,-0.37218,5.9484
-2.1522,-0.64379,6.4783
0.29716,-0.4309,6.1638
2.5084,-0.4644,5.9687
-1.1271,-0.6187,6.4837
1.105,-0.3663,6.005
-2.7947,-0.59643,6.1532
-0.21457,-0.50304,6.2068
1.9489,-0.39888,5.9295
-1.7506,-0.65159,6.3505
0.60557,-0.3981,6.0756
2.8707,-0.5182,5.9795
-0.7634,-0.58218,6.4469
1.4202,-0.36837,5.9671
-2.3991,-0.63436,6.3446
0.10492,-0.45937,6.1682
2.2902,-0.43948,5.9433
-1.3582,-0.63903,6.3059
0.91334,-0.3773,6.0176
-3.0353,-0.57211,6.0863
-0.41823,-0.53718,6.29
1.7433,-0.38572,5.9223
-1.9979,-0.6547,6.3967
0.41595,-0.42165,6.1109
2.6443,-0.49003,5.9853
-0.98603,-0.61181,6.5319
1.2247,-0.37038,5.9923
-2.6452,-0.61833,6.1981
-0.090255,-0.49062,6.1788
2.0776,-0.41853,5.9546
-1.5982,-0.65432,6.2828
0.72356,-0.39383,6.0583
3.0122,-0.54483,6.0291
-0.62924,-0.57147,6.4325
1.5423,-0.37836,5.9497
-2.2471,-0.65003,6.4412
0.22523,-0.44956,6.1762
2.4228,-0.46332,5.9483
-1.2132,-0.63545,6.4047
1.0321,-0.37825,6.0194
-2.8886,-0.59671,6.1224
-0.29003,-0.52392,6.2333
1.8687,-0.40168,5.9105
-1.8454,-0.66272,6.3966
0.53416,-0.41459,6.0848
2.7816,-0.51632,5.964
-0.84553,-0.60182,6.4452
1.3454,-0.37704,5.9893
-2.4943,-0.63807,6.2782
0.032139,-0.47925,6.1723
2.2069,-0.43969,5.9387
-1.4482,-0.65429,6.2914
0.84109,-0.39078,6.0209
-3.1276,-0.57104,6.0673
-0.49617,-0.55828,6.3356
1.6657,-0.39088,5.9406
-2.0942,-0.6629,6.455
0.3445,-0.43994,6.1431
2.5576,-0.48856,5.9759
-1.0714,-0.63023,6.5236
1.1509,-0.38085,5.9949
-2.74,-0.6198,6.1619
-0.16444,-0.5112,6.1942
1.9963,-0.42026,5.9417
-1.6925,-0.6675,6.3778
0.65201,-0.40925,6.0681
2.9216,-0.54305,5.9881
-0.70979,-0.59186,6.4462
1.466,-0.3853,5.9565
-2.3423,-0.65536,6.3675
0.15314,-0.46833,6.1712
2.3382,-0.46275,5.9355
-1.3012,-0.65199,6.3569
0.95939,-0.39061,6.0169
-2.9822,-0.59645,6.0931
-0.3664,-0.54515,6.2645
1.7897,-0.40543,5.9113
-1.9399,-0.67265,6.405
0.46288,-0.43176,6.0974
2.6937,-0.51459,5.9717
-0.92997,-0.6219,6.4985
1.2709,-0.38629,5.9953
-2.5897,-0.64095,6.2178
-0.040981,-0.4992,6.1761
2.1248,-0.44059,5.946
-1.5402,-0.66902,6.3296
0.76958,-0.40551,6.0409
3.0639,-0.56967,6.0447
-0.57533,-0.57958,6.3941
1.5885,-0.39662,5.9462
-2.1899,-0.66998,6.4563
0.27294,-0.45903,6.1707
2.4714,-0.4873,5.953
-1.157,-0.6476,6.4612
1.078,-0.39239,6.0122
-2.8346,-0.62059,6.1332
-0.23934,-0.5322,6.2185
1.9157,-0.42263,5.9162
-1.7875,-0.67954,6.4352
0.58068,-0.42528,6.0762
2.8318,-0.5412,5.9553
-0.79063,-0.6114,6.4344
1.391,-0.39349,5.9766
-2.4381,-0.6598,6.3043
0.080781,-0.48798,6.1718
2.2545,-0.46265,5.9291
-1.3909,-0.66804,6.3365
0.887,-0.40354,6.0107
-3.0751,-0.59572,6.0726
-0.44376,-0.5666,6.3027
1.7118,-0.41011,5.9279
-2.0356,-0.68166,6.43
0.39162,-0.44947,6.1207
2.6067,-0.51305,5.9777
-1.0154,-0.64132,6.5311
1.1966,-0.39601,5.9898
-2.685,-0.64305,6.1739
-0.11458,-0.51957,6.1852
2.0435,-0.44213,5.9452
-1.634,-0.683,6.3924
0.69827,-0.42083,6.0587
2.9728,-0.56809,6.0072
-0.65582,-0.60098,6.4321
1.5119,-0.40306,5.9451
-2.2853,-0.67611,6.3918
0.20116,-0.47772,6.1767
2.3862,-0.48644,5.931
-1.2441,-0.66461,6.402
1.0053,-0.40449,6.0173
-2.9287,-0.62079,6.1032
-0.3149,-0.55326,6.2446
1.8361,-0.42579,5.9055
-1.882,-0.69033,6.4377
0.50962,-0.44224,6.089
2.7431,-0.53944,5.9538
-0.87392,-0.63169,6.4602
1.3168,-0.40259,5.9943
-2.5338,-0.6634,6.2442
0.0080587,-0.50806,6.1749
2.1719,-0.46319,5.9323
-1.4819,-0.68337,6.3543
0.81536,-0.41761,6.0229
3.1158,-0.59464,6.056
-0.522,-0.58795,6.3508
1.6346,-0.41554,5.9386
-2.1321,-0.68963,6.4546
0.32041,-0.46842,6.1544
2.5202,-0.51172,5.964
-1.1008,-0.65951,6.4993
1.1236,-0.40706,6.0002
-2.7801,-0.64441,6.1432
-0.18891,-0.54062,6.2074
1.9626,-0.44412,5.9258
-1.729,-0.69597,6.4566
0.62705,-0.43653,6.0666
2.8823,-0.56637,5.9617
-0.73628,-0.62116,6.4305
1.4365,-0.41058,5.9583
-2.3813,-0.68132,6.3266
0.12919,-0.49704,6.1742
2.3021,-0.48613,5.9184
-1.3333,-0.68138,6.383
0.93282,-0.41692,6.0082
-3.0223,-0.62047,6.0785
-0.39156,-0.57488,6.2757
1.7578,-0.42993,5.9141
-1.977,-0.7001,6.4253
0.43859,-0.4597,6.1045
2.6557,-0.53788,5.9684
-0.9589,-0.65185,6.5105
1.2424,-0.4119,5.9913
-2.6296,-0.66616,6.1913
-0.065025,-0.52828,6.1795
2.0904,-0.46441,5.9407
-1.575,-0.69807,6.3956
0.7443,-0.43281,6.0445
3.0242,-0.59329,6.0295
-0.60162,-0.60959,6.4049
1.5579,-0.42155,5.9379
-2.228,-0.69657,6.4174
0.24898,-0.48737,6.1765
2.4343,-0.51065,5.9351
-1.1871,-0.67704,6.4377
1.0511,-0.41886,6.0141
-2.8749,-0.64511,6.1162
-0.2639,-0.56184,6.2311
1.8825,-0.44682,5.9059
-1.8238,-0.70766,6.4744
0.5561,-0.45303,6.0805
2.7928,-0.56464,5.9416
-0.81818,-0.6414,6.4356
1.3623,-0.41934,5.9852
-2.4777,-0.68562,6.2709
0.056912,-0.51702,6.1749
2.2189,-0.48631,5.918
-1.4239,-0.69749,6.3789
0.86102,-0.43036,6.0087
-3.1152,-0.61971,6.0622
-0.46918,-0.5966,6.3168
1.6805,-0.43497,5.9284
-2.0735,-0.70896,6.4384
0.3676,-0.47791,6.1337
2.5689,-0.5365,5.9714
-1.0444,-0.67106,6.5111
1.169,-0.42224,5.9911
-2.7253,-0.66814,6.157
-0.13874,-0.54921,6.1967
2.0093,-0.46613,5.9336
-1.6699,-0.71195,6.4607
0.67325,-0.44827,6.0577
2.9331,-0.59176,5.9847
-0.68199,-0.63073,6.4212
1.4819,-0.42839,5.9414
-2.3241,-0.7026,6.3487
0.17737,-0.50657,6.1792
2.3496,-0.51005,5.9122
-1.2753,-0.69433,6.4082
0.9786,-0.43099,6.0103
-2.9691,-0.64524,6.0883
-0.33962,-0.5832,6.255
1.8038,-0.45044,5.9026
-1.9185,-0.71827,6.4455
0.48533,-0.47033,6.0961
2.7047,-0.56303,5.9533
-0.90242,-0.66213,6.4789
1.2882,-0.42853,5.993
-2.5738,-0.68911,6.2166
-0.015735,-0.53734,6.1768
2.137,-0.48721,5.9288
-1.5159,-0.71283,6.3964
0.79002,-0.44511,6.0282
3.0757,-0.61863,6.0467
-0.5477,-0.61817,6.3646
1.6037,-0.44066,5.9327
-2.1702,-0.71676,6.4331
0.29658,-0.4972,6.1655
2.4827,-0.53533,5.9494
-1.1302,-0.68925,6.4662
1.0966,-0.43376,6.0059
-2.8207,-0.66939,6.1296
-0.21322,-0.5707,6.2206
1.9291,-0.46853,5.9119
-1.7649,-0.72462,6.4971
0.60244,-0.46442,6.0701
2.8429,-0.59014,5.9468
-0.76282,-0.65112,6.4175
1.4074,-0.43655,5.9663
-2.4209,-0.70767,6.2951
0.10553,-0.52624,6.1781
2.266,-0.50998,5.9051
-1.3656,-0.71127,6.3995
0.90666,-0.44388,6.0019
-3.0628,-0.64488,6.0682
-0.41652,-0.60515,6.2887
1.7261,-0.45496,5.915
-2.0143,-0.72796,6.4271
0.41461,-0.48822,6.1157
2.6175,-0.56161,5.9698
-0.98766,-0.68219,6.5044
1.2143,-0.43812,5.9854
-2.67,-0.69176,6.1751
-0.088871,-0.55813,6.1876
2.0559,-0.4887,5.9336
-1.6101,-0.72751,6.4488
0.71923,-0.46048,6.0476
2.9842,-0.61733,6.0146
-0.62757,-0.63994,6.3998
1.5274,-0.44698,5.9303
-2.2667,-0.72361,6.3775
0.22533,-0.51649,6.182
2.3972,-0.53448,5.9174
-1.2175,-0.70706,6.4257
1.0242,-0.44568,6.0107
-2.9156,-0.67001,6.1028
-0.28822,-0.59203,6.2416
1.8497,-0.47161,5.8989
-1.8599,-0.73613,6.4751
0.5319,-0.48149,6.0879
2.7539,-0.58854,5.9428
-0.8459,-0.6721,6.4434
1.3337,-0.44565,5.9896
-2.5177,-0.71188,6.2449
0.033358,-0.54651,6.1765
2.1836,-0.51053,5.9127
-1.457,-0.72734,6.4042
0.83553,-0.45797,6.013
3.1275,-0.64412,6.0568
-0.49436,-0.62709,6.3267
1.6493,-0.46033,5.9257
-2.1116,-0.73667,6.4306
0.34391,-0.50707,6.1479
2.5311,-0.56041,5.9642
-1.0732,-0.70119,6.4794
1.1417,-0.44911,5.9924
-2.7661,-0.69363,6.1468
-0.16271,-0.5796,6.2109
1.9754,-0.49072,5.9202
-1.7054,-0.74118,6.4975
0.64858,-0.47633,6.0599
2.8933,-0.61589,5.9699
-0.708,-0.66104,6.4049
1.4524,-0.45444,5.9451
-2.3636,-0.72952,6.3176
0.15389,-0.53602,6.1815
2.3131,-0.53416,5.8981
-1.3069,-0.72465,6.4097
0.9523,-0.4582,6.0019
-3.0099,-0.67011,6.0786
-0.36416,-0.61381,6.2659
1.7717,-0.47566,5.9023
-1.9553,-0.74667,6.4329
0.46141,-0.4991,6.1045
2.6662,-0.58709,5.9605
-0.93056,-0.69287,6.4796
1.2598,-0.45493,5.9849
-2.6144,-0.71524,6.1981
-0.039246,-0.56729,6.1811
2.1022,-0.51175,5.9253
-1.5502,-0.74274,6.4319
0.76501,-0.47321,6.0342
3.0354,-0.64307,6.04
-0.5732,-0.64894,6.3673
1.5729,-0.46631,5.9243
-2.2088,-0.74436,6.4048
0.27308,-0.5266,6.1765
2.4452,-0.55947,5.9335
-1.1596,-0.71958,6.4387
1.0696,-0.46087,6.0058
-2.8617,-0.69479,6.1211
-0.2372,-0.60127,6.2335
1.8957,-0.49344,5.9014
-1.8005,-0.75363,6.4962
0.57825,-0.49313,6.0786
2.8034,-0.61438,5.9462
-0.78969,-0.68202,6.417
1.3787,-0.46317,5.976
-2.4611,-0.73447,6.2718
0.082205,-0.55598,6.1793
2.23,-0.5344,5.8987
-1.398,-0.74158,6.4097
0.88106,-0.47173,6.0027
-3.1036,-0.66973,6.064
-0.44129,-0.63606,6.2966
1.6945,-0.48055,5.9131
-2.0523,-0.75629,6.4201
0.39099,-0.51746,6.1294
2.5794,-0.58586,5.9697
-1.0158,-0.71274,6.4744
1.1866,-0.46502,5.9812
-2.7111,-0.71777,6.1687
-0.11241,-0.58857,6.1991
2.0215,-0.51352,5.9224
-1.6453,-0.75736,6.4817
0.69447,-0.4887,6.05
2.944,-0.64185,6.0043
-0.65321,-0.67077,6.3885
1.4974,-0.47314,5.9276
-2.306,-0.75112,6.3458
0.20203,-0.5462,6.1871
2.3602,-0.55889,5.9041
-1.2481,-0.73772,6.4152
0.99771,-0.47303,6.0033
-2.9568,-0.69536,6.0948
-0.31228,-0.62287,6.2503
1.8171,-0.49699,5.8944
-1.8961,-0.76508,6.4544
0.50804,-0.51058,6.0988
2.715,-0.61295,5.9529
-0.87342,-0.70329,6.446
1.3051,-0.47234,5.9855
-2.5583,-0.73858,6.2261
0.010129,-0.5767,6.1777
2.1483,-0.53534,5.9092
-1.4904,-0.75775,6.4212
0.8105,-0.4864,6.0213
3.0868,-0.66897,6.0564
-0.51921,-0.65808,6.3331
1.6182,-0.48624,5.917
-2.1502,-0.76487,6.4177
0.32056,-0.53682,6.1623
2.4932,-0.58488,5.9533
-1.1018,-0.73185,6.4457
1.1147,-0.47654,5.9946
-2.8074,-0.71953,6.1437
-0.18635,-0.61054,6.2246
1.9415,-0.51588,5.9064
-1.7407,-0.7708,6.5
0.62436,-0.50522,6.0669
2.8533,-0.64051,5.9684
-0.73394,-0.69206,6.3968
1.4233,-0.48122,5.9547
-2.4038,-0.75692,6.2962
0.13077,-0.56604,6.185
2.2765,-0.55885,5.8924
-1.3386,-0.75546,6.4101
0.92646,-0.48616,5.9991
-3.0512,-0.69544,6.0746
-0.3884,-0.64499,6.2731
1.7397,-0.50145,5.9008
-1.9927,-0.77561,6.4189
0.43789,-0.52864,6.1167
2.6275,-0.61168,5.9676
-0.958,-0.72384,6.4576
1.2315,-0.48178,5.9752
-2.6556,-0.7418,6.1913
-0.06239,-0.5978,6.1881
2.0675,-0.53687,5.9177
-1.5846,-0.77315,6.4557
0.74024,-0.50178,6.0393
2.9948,-0.66799,6.0374
-0.59841,-0.68028,6.3641
1.5425,-0.49263,5.918
-2.2481,-0.77247,6.3788
0.24994,-0.55663,6.1855
2.4077,-0.58417,5.9213
-1.1893,-0.75061,6.419
1.043,-0.48854,6.0028
-2.9032,-0.72064,6.1181
-0.26082,-0.63237,6.242
1.8624,-0.519,5.8937
-1.8363,-0.78319,6.472
0.55447,-0.52259,6.0906
2.764,-0.63915,5.958
-0.81648,-0.71359,6.4219
1.3501,-0.49029,5.9782
-2.5018,-0.76176,6.2524
0.059237,-0.58646,6.1792
2.1943,-0.55948,5.8979
-1.4303,-0.7724,6.4162
0.85586,-0.50031,6.0102
3.1384,-0.69505,6.0666
-0.46566,-0.66745,6.3014
1.6631,-0.50674,5.9089
-2.0908,-0.78513,6.4149
0.36778,-0.54754,6.1449
2.5412,-0.61068,5.9654
-1.0436,-0.74378,6.44
1.1593,-0.49268,5.9811
-2.7527,-0.74421,6.1704
-0.13563,-0.61976,6.2114
1.9873,-0.53899,5.91
-1.6803,-0.78764,6.4866
0.67018,-0.51775,6.0559
2.9035,-0.66687,6.0033
-0.67857,-0.70219,6.3784
1.4679,-0.50005,5.9343
-2.3461,-0.77915,6.3276
0.17911,-0.57663,6.1916
2.3232,-0.5839,5.8969
-1.2789,-0.76903,6.4079
0.9717,-0.50126,5.9999
-2.9984,-0.72121,6.0943
-0.33596,-0.65428,6.2566
1.7846,-0.52302,5.8919
-1.933,-0.79464,6.428
0.48458,-0.54039,6.1097
2.6758,-0.6379,5.9657
-0.90042,-0.73485,6.4397
1.2766,-0.49953,5.9739
-2.5996,-0.76577,6.2149
-0.012698,-0.60749,6.1803
2.1132,-0.56077,5.9103
-1.5238,-0.78865,6.4332
0.78578,-0.51543,6.0294
3.0457,-0.69433,6.0607
-0.54383,-0.68978,6.3313
1.5873,-0.51277,5.9111
-2.1895,-0.79361,6.4057
0.2976,-0.56726,6.1743
2.4552,-0.60993,5.9432
-1.1305,-0.76328,6.4185
1.0879,-0.50456,5.9964
-2.8493,-0.74593,6.1463
-0.20955,-0.64199,6.234
1.9077,-0.54169,5.8965
-1.776,-0.80098,6.4774
0.60061,-0.53499,6.0815
2.8132,-0.66567,5.9788
-0.75997,-0.72398,6.4032
1.3945,-0.50868,5.9632
-2.4447,-0.78481,6.2814
0.10807,-0.5967,6.1852
2.2402,-0.58422,5.8953
-1.3701,-0.78683,6.4083
0.90112,-0.51499,6.0038
-3.0929,-0.72126,6.0808
-0.41236,-0.67692,6.2747
1.7078,-0.52787,5.8992
-2.0309,-0.80512,6.4122
0.41477,-0.55893,6.1321
2.5888,-0.63686,5.9712
-0.985,-0.75532,6.4286
1.2038,-0.50955,5.9696
-2.6975,-0.76883,6.1952
-0.085187,-0.62919,6.1967
2.0328,-0.56264,5.9098
-1.6191,-0.80408,6.4671
0.71585,-0.53102,6.0481
2.9538,-0.69345,6.0402
-0.62328,-0.71224,6.3583
1.5124,-0.51971,5.9185
-2.288,-0.80114,6.3629
0.22722,-0.58743,6.193
2.3701,-0.60952,5.9167
-1.2192,-0.78236,6.405
1.0167,-0.51697,5.9997
-2.9453,-0.74703,6.1203
-0.28402,-0.66412,6.2461
1.8294,-0.54526,5.8889
-1.8727,-0.81338,6.4394
0.53106,-0.55272,6.1051
2.7243,-0.66449,5.9742
-0.84315,-0.74587,6.4271
1.3214,-0.51788,5.9728
-2.5432,-0.78959,6.242
0.036711,-0.61758,6.1783
2.1586,-0.58524,5.9039
-1.4628,-0.80388,6.4202
0.83103,-0.5296,6.0215
3.0967,-0.72089,6.0774
-0.48965,-0.6995,6.3042
1.6319,-0.5336,5.904
-2.1301,-0.81453,6.4182
0.34498,-0.57831,6.1602
2.5026,-0.63609,5.9622
-1.0715,-0.77566,6.4107
1.1325,-0.52114,5.9826
-2.7949,-0.77117,6.1801
-0.15839,-0.65153,6.2208
1.953,-0.56511,5.8988
-1.7152,-0.81847,6.4729
0.64643,-0.54779,6.0688
2.8627,-0.69246,6.0119
-0.70383,-0.73449,6.3871
1.4386,-0.52776,5.9433
-2.387,-0.80772,6.3106
0.15663,-0.60775,6.1906
2.2863,-0.6096,5.8988
-1.3097,-0.80095,6.3994
0.94618,-0.53035,6.0042
-3.0406,-0.74758,6.1043
-0.35924,-0.6864,6.2567
1.7523,-0.54973,5.8911
-1.9705,-0.82482,6.4142
0.46155,-0.57094,6.1222
2.6364,-0.66346,5.9771
-0.92682,-0.76689,6.4221
1.2484,-0.52743,5.9653
-2.6418,-0.79344,6.2167
-0.035099,-0.63912,6.1856
2.0779,-0.58685,5.908
-1.5577,-0.82025,6.4437
0.76141,-0.54512,6.0376
3.0042,-0.72026,6.071
-0.56819,-0.7223,6.3359
1.5566,-0.54006,5.9078
-2.2295,-0.82293,6.3937
0.27508,-0.59839,6.1847
2.4171,-0.63563,5.939
-1.1596,-0.79555,6.3994
1.0614,-0.53331,5.9968
-2.8917,-0.77289,6.1557
-0.23227,-0.67409,6.237
1.8742,-0.56827,5.8892
-1.812,-0.83185,6.4479
0.57728,-0.56552,6.0957
2.7729,-0.69143,5.9994
-0.78613,-0.75691,6.4194
1.3657,-0.53674,5.9627
-2.4863,-0.81327,6.2657
0.085845,-0.62812,6.1816
2.204,-0.61034,5.9011
-1.4018,-0.81888,6.4052
0.87619,-0.54463,6.0142
-3.1351,-0.74764,6.0957
-0.43571,-0.70933,6.2783
1.676,-0.55503,5.8971
-2.0699,-0.83524,6.4206
0.39212,-0.59002,6.1435
2.5496,-0.66267,5.9716
-1.0121,-0.78773,6.4003
1.1767,-0.53832,5.9712
-2.7401,-0.7964,6.2063
-0.10751,-0.66131,6.2051
1.998,-0.5891,5.9005
-1.6537,-0.83565,6.4579
0.692,-0.56124,6.0573
2.9124,-0.71951,6.052
-0.64788,-0.74502,6.3704
1.4826,-0.54759,5.923
-2.3288,-0.83041,6.3429
0.20498,-0.61902,6.1935
2.3327,-0.63559,5.9121
-1.2491,-0.81484,6.3914
0.99094,-0.54631,6.0019
-2.988,-0.77399,6.1306
-0.30668,-0.69649,6.244
1.7966,-0.57234,5.8869
-1.9098,-0.84427,6.4214
0.5081,-0.58359,6.1146
2.6842,-0.69048,5.9896
-0.86928,-0.77871,6.426
1.2929,-0.54609,5.9616
-2.5855,-0.818,6.2341
0.014678,-0.64952,6.1786
2.1228,-0.61169,5.9074
-1.496,-0.83614,6.4211
0.80662,-0.55968,6.0293
3.0546,-0.74734,6.0879
-0.51328,-0.73239,6.3117
1.6008,-0.56121,5.9001
-2.1702,-0.84455,6.4234
0.32265,-0.6098,6.1649
2.4636,-0.66217,5.9545
-1.0998,-0.80853,6.3894
1.1059,-0.55032,5.9884
-2.8378,-0.79873,6.188
-0.18063,-0.68403,6.2245
1.9189,-0.592,5.8908
-1.7507,-0.85004,6.4482
0.62314,-0.57869,6.0784
2.8217,-0.71869,6.0252
-0.72925,-0.76794,6.4116
1.4096,-0.5562,5.9458
-2.4287,-0.8369,6.2905
0.13468,-0.63948,6.1882
2.2495,-0.63608,5.9056
-1.3405,-0.83363,6.3904
0.92108,-0.56028,6.008
-3.0834,-0.77455,6.1117
-0.38198,-0.71923,6.2568
1.7201,-0.57725,5.8916
-2.0092,-0.85569,6.4232
0.439,-0.60232,6.1315
2.5965,-0.68971,5.9804
-0.95317,-0.79985,6.4003
1.2208,-0.55636,5.9659
-2.6847,-0.82169,6.2192
-0.056982,-0.67158,6.1892
2.0424,-0.61364,5.9036
-1.5917,-0.85254,6.4362
0.73749,-0.57566,6.045
2.9621,-0.74684,6.0785
-0.59215,-0.75563,6.3513
1.5263,-0.56822,5.9077
-2.2702,-0.85292,6.3866
0.25307,-0.6303,6.1836
2.3787,-0.66207,5.9323
-1.1886,-0.82864,6.3833
1.0355,-0.56301,5.9983
-2.935,-0.80043,6.152
-0.25438,-0.70685,6.2333
1.8409,-0.59569,5.8857
-1.8484,-0.86346,6.4288
0.5543,-0.59655,6.1038
2.7322,-0.71787,6.0067
-0.81205,-0.79066,6.4373
1.337,-0.56542,5.9573
-2.5286,-0.84245,6.2472
0.064157,-0.66044,6.1798
2.1678,-0.63721,5.9098
-1.4339,-0.85177,6.4017
0.85156,-0.57492,6.0199
3.1053,-0.77464,6.1019
-0.4586,-0.74261,6.2867
1.6446,-0.58306,5.8953
-2.1101,-0.86599,6.4422
0.36995,-0.62179,6.1486
2.51,-0.6892,5.9687
-1.0395,-0.82119,6.3794
1.1501,-0.56806,5.9797
-2.7834,-0.82462,6.2081
-0.12922,-0.69412,6.2064
1.9631,-0.61633,5.894
-1.6884,-0.86795,6.4387
0.66867,-0.59242,6.0659
2.8706,-0.74625,6.0554
-0.67243,-0.77893,6.4001
1.4531,-0.57637,5.9277
-2.3705,-0.86035,6.3262
0.1833,-0.65119,6.1876
2.295,-0.66242,5.9174
-1.279,-0.84815,6.3791
0.96567,-0.57661,6.0032
-3.0313,-0.8015,6.132
-0.32884,-0.72981,6.2429
1.7639,-0.60022,5.8881
-1.9479,-0.87591,6.4249
0.4856,-0.61516,6.1231
2.6436,-0.7172,5.992
-0.89511,-0.8124,6.4186
1.2648,-0.57529,5.9605
-2.6287,-0.847,6.2306
-0.0067868,-0.68238,6.1817
2.0869,-0.63894,5.9093
-1.5292,-0.86917,6.415
0.78268,-0.59069,6.0352
3.0119,-0.77447,6.0962
-0.53665,-0.76638,6.3294
1.5699,-0.58968,5.8981
-2.211,-0.87526,6.4306
0.30087,-0.64199,6.1664
2.4246,-0.68906,5.9525
-1.1281,-0.84232,6.3727
1.0797,-0.58038,5.9932
-2.8815,-0.82697,6.1831
-0.2022,-0.71724,6.22
1.8849,-0.61977,5.8882
-1.7865,-0.88241,6.4292
0.60025,-0.61024,6.0885
2.7801,-0.74564,6.0352
-0.75464,-0.80248,6.446
1.3806,-0.58536,5.9464
-2.4712,-0.86681,6.2691
0.11335,-0.67202,6.1838
2.2126,-0.66336,5.9162
-1.3717,-0.86721,6.3854
0.89623,-0.59087,6.011
-3.1268,-0.80208,6.1195
-0.40423,-0.75305,6.2665
1.6881,-0.60568,5.893
-2.0491,-0.88726,6.4501
0.41697,-0.63441,6.1377
2.5561,-0.71673,5.9779
-0.97965,-0.83392,6.3825
1.1938,-0.58642,5.9741
-2.7285,-0.85062,6.2275
-0.078232,-0.7049,6.1924
2.007,-0.64131,5.9006
-1.6258,-0.88561,6.4213
0.71405,-0.60708,6.0543
2.9195,-0.77414,6.0835
-0.61587,-0.79008,6.3826
1.4962,-0.5973,5.912
-2.3118,-0.88365,6.3729
0.23167,-0.66292,6.1789
2.3402,-0.68933,5.9329
-1.2175,-0.8626,6.3676
1.0099,-0.59359,5.9994
-2.979,-0.82866,6.1561
-0.2758,-0.74043,6.23
1.8076,-0.624,5.8882
-1.8861,-0.8959,6.4271
0.5319,-0.62859,6.1121
2.6908,-0.7451,6.0137
-0.83749,-0.82522,6.4452
1.3086,-0.59504,5.9573
-2.572,-0.87232,6.2397
0.043115,-0.69369,6.1812
2.1313,-0.66493,5.9181
-1.4663,-0.88555,6.3969
0.82742,-0.60617,6.0261
3.0618,-0.80238,6.1117
-0.48126,-0.77719,6.3101
1.6132,-0.61198,5.8943
-2.1511,-0.89747,6.4656
0.34836,-0.65431,6.1487
2.4702,-0.71657,5.9656
-1.0671,-0.85572,6.3644
1.1236,-0.59856,5.9872
-2.8277,-0.85359,6.2112
-0.1503,-0.72796,6.2057
1.9284,-0.64449,5.8931
-1.7238,-0.90113,6.4207
0.64583,-0.62444,6.0726
2.8282,-0.77376,6.0636
-0.69702,-0.81415,6.4431
1.4238,-0.60602,5.9326
-2.413,-0.8911,6.3013
0.16229,-0.68406,6.1822
2.257,-0.69011,5.9256
-1.3091,-0.88245,6.37
0.94068,-0.60766,6.0047
-3.0755,-0.82977,6.1386
-0.35017,-0.76382,6.2458
1.7315,-0.62911,5.8937
-1.9873,-0.90834,6.4515
0.46368,-0.64761,6.1289
2.6024,-0.74474,5.9918
-0.92062,-0.84706,6.4033
1.2374,-0.60575,5.971
-2.6729,-0.87676,6.2336
-0.027554,-0.71617,6.1855
2.0508,-0.66706,5.9099
-1.5625,-0.90303,6.4028
0.75924,-0.62263,6.0434
2.9685,-0.80238,6.1022
-0.55952,-0.8014,6.3596
1.5391,-0.6191,5.9009
-2.2526,-0.9068,6.4169
