2.08986,3.62746,-2.98247
-4.29780,-1.23261,-2.56504
3.87524,-2.15641,-2.82042
-1.74384,3.94188,-2.92482
-1.90896,-4.34070,-2.64429
3.80999,1.84713,-2.97239
-4.16715,1.10681,-2.62737
2.17190,-4.10122,-2.76202
0.69067,4.27776,-3.08094
-3.79803,-2.67180,-2.62261
4.25496,-0.61916,-2.87158
-2.84403,2.96555,-2.68334
-0.35088,-4.74141,-2.70313
2.75625,2.96674,-2.90154
-4.37707,-0.32443,-2.59006
3.39693,-3.03847,-2.84554
-0.85822,4.27360,-3.04661
-2.73403,-3.80559,-2.63436
4.15488,0.94119,-2.96669
-3.78491,1.90751,-2.67224
1.25143,-4.50637,-2.74762
1.58070,3.91749,-3.04802
-4.15133,-1.78860,-2.60682
4.04713,-1.57018,-2.84982
-2.19056,3.56443,-2.83137
-1.33840,-4.57420,-2.70852
3.40513,2.29529,-2.94588
-4.27989,0.56636,-2.62821
2.68872,-3.75577,-2.83443
0.09517,4.30234,-3.07983
-3.43433,-3.14053,-2.65323
4.25836,-0.02105,-2.92898
-3.20623,2.56869,-2.67667
0.26612,-4.67908,-2.72915
2.34490,3.36474,-2.98652
-4.32530,-0.88282,-2.61089
3.69199,-2.49127,-2.87077
-1.41136,4.06827,-3.01391
-2.22341,-4.12490,-2.67467
3.95145,1.50300,-3.01920
-4.03819,1.41894,-2.69572
1.82055,-4.26245,-2.80185
1.03593,4.14041,-3.11296
-3.94246,-2.33415,-2.66136
4.17585,-0.98479,-2.90524
-2.58214,3.16591,-2.75559
-0.73203,-4.69363,-2.75659
2.97278,2.68725,-2.93028
-4.33994,0.01684,-2.64303
3.13709,-3.32608,-2.89447
-0.49369,4.27994,-3.09820
-3.00619,-3.55466,-2.68542
4.19837,0.57058,-2.99679
-3.54884,2.15436,-2.70149
0.86956,-4.56430,-2.77665
1.87324,3.69443,-3.05939
-4.21004,-1.43597,-2.64169
3.90017,-1.91538,-2.89097
-1.90341,3.75506,-2.94264
-1.68240,-4.40307,-2.73875
3.63080,2.00631,-3.03159
-4.17956,0.88910,-2.68598
2.34504,-3.93776,-2.85399
0.45245,4.23422,-3.12965
-3.63354,-2.83294,-2.69959
4.21824,-0.39074,-2.95599
-2.96285,2.78838,-2.73810
-0.11551,-4.67893,-2.77773
2.57319,3.08453,-2.98874
-4.32689,-0.53720,-2.65930
3.47826,-2.80733,-2.92035
-1.06475,4.15184,-3.09118
-2.51950,-3.89688,-2.71325
4.04340,1.14341,-3.05093
-3.86339,1.70850,-2.74743
1.45662,-4.38667,-2.83941
1.35356,3.95109,-3.12091
-4.04393,-1.98439,-2.69162
4.05953,-1.33851,-2.93429
-2.31689,3.36269,-2.84524
-1.10173,-4.59270,-2.79849
3.20087,2.41823,-2.99234
-4.27514,0.35019,-2.69623
2.84051,-3.57317,-2.93094
-0.13203,4.23738,-3.13436
-3.24936,-3.27876,-2.73292
4.20253,0.19952,-3.02118
-3.31340,2.38853,-2.74379
0.48928,-4.59418,-2.81014
2.14419,3.45626,-3.07271
-4.24997,-1.08864,-2.68402
3.73399,-2.25159,-2.94025
-1.59119,3.90730,-3.04362
-2.00497,-4.20258,-2.76721
3.80558,1.68417,-3.09591
-4.06483,1.20291,-2.75315
2.00090,-4.10523,-2.88738
0.80116,4.13059,-3.17465
-3.79881,-2.50973,-2.74246
4.15720,-0.75510,-2.99009
-2.70411,2.98677,-2.79983
-0.49339,-4.65487,-2.83363
2.78569,2.80316,-3.00238
-4.30418,-0.19711,-2.71080
3.23966,-3.10515,-2.97234
-0.70955,4.18691,-3.15261
-2.79929,-3.65930,-2.76181
4.10419,0.77974,-3.08226
-3.64536,1.96785,-2.78064
1.08187,-4.46189,-2.86752
1.65081,3.74128,-3.12930
-4.11431,-1.63417,-2.72235
3.91776,-1.68024,-2.96620
-2.04516,3.55783,-2.95410
-1.45256,-4.44572,-2.83146
3.43366,2.14544,-3.07887
-4.18511,0.67386,-2.75009
2.51028,-3.77128,-2.95109
0.22139,4.17591,-3.17643
-3.46080,-2.98248,-2.77752
4.17321,-0.16767,-3.04367
-3.07728,2.61274,-2.80052
0.11290,-4.60416,-2.85333
2.38623,3.19356,-3.07877
-4.26551,-0.74534,-2.73036
3.54040,-2.57236,-2.99113
-1.25928,4.01447,-3.12964
-2.30544,-3.98147,-2.79859
3.92158,1.33698,-3.13546
-3.91819,1.50167,-2.81503
1.65060,-4.25161,-2.92915
1.12683,3.96938,-3.19231
-3.92309,-2.17125,-2.77670
4.06256,-1.11040,-3.02215
-2.43911,3.17325,-2.87201
-0.86461,-4.58625,-2.88307
3.00086,2.53220,-3.04438
-4.25671,0.13616,-2.76451
2.97104,-3.37436,-3.01990
-0.35251,4.16664,-3.19302
-3.05595,-3.40231,-2.81226
4.13161,0.41425,-3.11171
-3.41411,2.20667,-2.81629
0.70556,-4.50252,-2.89549
1.93331,3.52408,-3.14897
-4.16485,-1.28895,-2.76006
3.76028,-2.01304,-3.00824
-1.75413,3.73028,-3.06414
-1.78318,-4.26575,-2.86129
3.63714,1.84774,-3.16002
-4.07902,0.98783,-2.81136
2.17071,-3.94184,-2.97538
0.56794,4.09663,-3.22657
-3.64128,-2.67139,-2.82086
4.12312,-0.52918,-3.07343
-2.82574,2.81585,-2.85762
-0.26062,-4.59570,-2.90676
2.60235,2.91541,-3.08365
-4.25576,-0.40686,-2.77922
3.32131,-2.87624,-3.04422
-0.91558,4.07653,-3.20133
-2.58879,-3.75083,-2.83970
3.99762,0.98065,-3.16680
-3.72612,1.77455,-2.85780
1.28670,-4.35169,-2.96205
1.42770,3.77277,-3.19744
-4.00973,-1.82614,-2.80617
3.93246,-1.45188,-3.04962
-2.17450,3.36160,-2.96793
-1.22056,-4.46679,-2.92108
3.22767,2.26758,-3.11992
-4.18168,0.46073,-2.81785
2.66380,-3.59660,-3.04956
-0.00183,4.11189,-3.22775
-3.28141,-3.12076,-2.85757
4.11984,0.05008,-3.13479
-3.18393,2.43516,-2.86725
0.33364,-4.52137,-2.93234
2.19139,3.28629,-3.16530
-4.19354,-0.94828,-2.80350
3.58329,-2.33509,-3.05765
-1.44007,3.86110,-3.16049
-2.09142,-4.05851,-2.88989
3.78482,1.51927,-3.21558
-3.95194,1.29073,-2.87660
1.83128,-4.10055,-3.01527
0.89995,3.96870,-3.25868
-3.78646,-2.34607,-2.85929
4.04944,-0.88431,-3.10832
-2.56181,2.99794,-2.91574
-0.62926,-4.55421,-2.96146
2.80852,2.64135,-3.10660
-4.22318,-0.07473,-2.83179
3.07765,-3.16034,-3.09928
-0.56590,4.08498,-3.25183
-2.85474,-3.50910,-2.88962
4.04422,0.62181,-3.19911
-3.50598,2.02171,-2.89178
0.91564,-4.40677,-2.98733
1.71521,3.56963,-3.21587
-4.07096,-1.48355,-2.83957
3.77923,-1.78069,-3.08128
-1.90056,3.54303,-3.07887
-1.55810,-4.30949,-2.95345
3.44733,1.99074,-3.20965
-4.08466,0.77518,-2.87403
2.33246,-3.77671,-3.06906
0.34041,4.04458,-3.27369
-3.47410,-2.82068,-2.89950
4.07862,-0.30860,-3.15860
-2.94295,2.64627,-2.92317
-0.03481,-4.52286,-2.98014
2.41844,3.02117,-3.17073
-4.19619,-0.61189,-2.84947
3.38302,-2.64275,-3.11128
-1.11001,3.94788,-3.24214
-2.37829,-3.83422,-2.92346
3.88100,1.17300,-3.25194
-3.78697,1.57416,-2.92979
1.48110,-4.22734,-3.05572
1.20639,3.79204,-3.26665
-3.89309,-2.01006,-2.89121
3.94009,-1.22804,-3.13872
-2.29808,3.17547,-2.99337
-0.98821,-4.46473,-3.00617
3.02298,2.37820,-3.16336
-4.16522,0.24987,-2.88583
2.79890,-3.40793,-3.14267
-0.21845,4.04513,-3.28555
-3.09431,-3.24567,-2.93806
4.05441,0.26219,-3.22671
-3.28115,2.25416,-2.93672
0.54712,-4.43416,-3.01729
1.98673,3.35640,-3.24253
-4.11139,-1.14563,-2.87929
3.61103,-2.09959,-3.12327
-1.60549,3.69355,-3.18400
-1.87463,-4.12242,-2.98382
3.62683,1.68557,-3.28458
-3.97019,1.07941,-2.93659
1.99937,-3.93940,-3.10108
0.67380,3.94672,-3.31694
-3.63541,-2.50725,-2.93913
4.01857,-0.66127,-3.19126
-2.68454,2.83182,-2.97479
-0.39933,-4.50039,-3.03493
2.62323,2.74714,-3.18012
-4.17567,-0.28134,-2.89885
3.16102,-2.93536,-3.17004
-0.77033,3.98611,-3.30560
-2.64919,-3.60158,-2.96746
3.94330,0.82120,-3.28493
-3.58526,1.83194,-2.96794
1.11902,-4.30496,-3.08453
1.49529,3.59860,-3.27886
-3.96829,-1.67177,-2.92209
3.79637,-1.55625,-3.16411
-2.03401,3.35477,-3.09535
-1.33061,-4.33207,-3.04246
3.24434,2.11494,-3.24934
-4.08117,0.56501,-2.94025
2.48487,-3.60724,-3.16722
0.12069,3.98350,-3.32311
-3.30033,-2.95869,-2.97999
4.02654,-0.09386,-3.24809
-3.05091,2.47294,-2.99160
0.18336,-4.44285,-3.05768
2.22902,3.11407,-3.25740
-4.12650,-0.81168,-2.92218
3.42623,-2.40785,-3.17458
-1.29113,3.80220,-3.27453
-2.16838,-3.91036,-3.01376
3.75121,1.35490,-3.33439
-3.82791,1.36919,-2.99628
1.66250,-4.08531,-3.14494
0.98706,3.79734,-3.33563
-3.76198,-2.18291,-2.97459
3.93262,-1.00620,-3.22679
-2.42059,3.00244,-3.03547
-0.75727,-4.43881,-3.08583
2.82632,2.48220,-3.21638
-4.13293,0.04215,-2.95242
2.91072,-3.20300,-3.22580
-0.42831,3.97084,-3.34658
-2.89938,-3.35493,-3.01739
3.97424,0.46764,-3.31685
-3.36829,2.06986,-3.00805
0.75452,-4.34430,-3.11002
1.77398,3.40308,-3.30910
-4.01977,-1.33682,-2.95817
3.63188,-1.87075,-3.19478
-1.75602,3.51714,-3.20346
-1.65462,-4.16768,-3.07614
3.44650,1.83266,-3.33869
-3.97714,0.86973,-2.99865
2.15759,-3.77488,-3.19124
0.45137,3.90512,-3.36877
-3.47407,-2.65581,-3.01831
3.97459,-0.44332,-3.27403
-2.80312,2.66760,-3.04297
-0.17665,-4.43186,-3.10777
2.44062,2.84828,-3.26242
-4.11644,-0.48296,-2.96756
3.22327,-2.70449,-3.23428
-0.96383,3.86703,-3.35010
-2.44262,-3.68455,-3.05027
3.83150,1.01196,-3.37080
-3.64871,1.63704,-3.04219
1.31322,-4.19048,-3.18219
1.27807,3.61632,-3.34386
-3.85457,-1.85206,-3.00656
3.80858,-1.33716,-3.25476
-2.15994,3.17362,-3.12153
-1.10274,-4.33294,-3.12768
3.03956,2.22526,-3.28843
-4.06486,0.35731,-3.00710
2.62242,-3.42723,-3.26343
-0.09178,3.91858,-3.37890
-3.11991,-3.08449,-3.06188
3.96551,0.11509,-3.34086
-3.14716,2.29430,-3.05997
0.39429,-4.35998,-3.14273
2.03122,3.18724,-3.33691
-4.04698,-1.00567,-2.99780
3.45556,-2.17567,-3.23809
-1.45787,3.64337,-3.30075
-1.95673,-3.97487,-3.10775
3.60243,1.52264,-3.40769
-3.85176,1.16256,-3.05988
1.83012,-3.92915,-3.23091
0.76906,3.78573,-3.40062
-3.61706,-2.34260,-3.05529
3.90561,-0.78659,-3.31023
-2.54239,2.83890,-3.09357
-0.53093,-4.39156,-3.16077
2.63836,2.58237,-3.28190
-4.08553,-0.16124,-3.01801
2.99801,-2.98460,-3.29830
-0.63011,3.88116,-3.40412
-2.69947,-3.44937,-3.09673
3.87987,0.66531,-3.40519
-3.44416,1.88221,-3.08148
0.95548,-4.24925,-3.20926
1.55818,3.43132,-3.36931
-3.91898,-1.52137,-3.04004
3.65163,-1.65065,-3.27760
-1.89398,3.33900,-3.22519
-1.43221,-4.19211,-3.16516
3.25085,1.96071,-3.38114
-3.97310,0.66243,-3.06330
2.30708,-3.60777,-3.28695
0.23542,3.85021,-3.41939
-3.30572,-2.79316,-3.09967
3.92276,-0.23159,-3.36109
-2.91245,2.49920,-3.11368
0.03863,-4.35603,-3.18518
2.25567,2.93963,-3.34786
-4.04762,-0.67910,-3.03899
3.26746,-2.47223,-3.29511
-1.14465,3.72929,-3.38468
-2.23641,-3.75976,-3.14002
3.70720,1.19272,-3.45471
-3.69508,1.43811,-3.11320
1.49480,-4.05780,-3.27535
1.06467,3.62408,-3.41255
-3.72780,-2.02210,-3.09030
3.80679,-1.12020,-3.34570
-2.28219,3.00287,-3.16268
-0.87672,-4.31219,-3.20846
2.84144,2.32709,-3.33566
-4.03299,0.15289,-3.07220
2.73890,-3.23208,-3.35128
-0.29763,3.84756,-3.43921
-2.93205,-3.19611,-3.14412
3.89227,0.31782,-3.43414
-3.23095,2.11137,-3.12896
0.59889,-4.27522,-3.23668
1.82523,3.23796,-3.40619
-3.95810,-1.19345,-3.07641
3.47851,-1.95086,-3.30867
-1.61117,3.47735,-3.32528
-1.74201,-4.02214,-3.20118
3.43256,1.67298,-3.46752
-3.86137,0.95660,-3.12314
1.98570,-3.76600,-3.31837
0.55321,3.75577,-3.45966
-3.46133,-2.48977,-3.13531
3.86250,-0.57139,-3.39119
-2.66011,2.67801,-3.16213
-0.31180,-4.32911,-3.23485
2.45578,2.67827,-3.35826
-4.02609,-0.35919,-3.08438
3.06302,-2.75838,-3.36256
-0.82154,3.77092,-3.45224
-2.49769,-3.53260,-3.17982
3.77306,0.85433,-3.49246
-3.50759,1.69154,-3.15594
1.14787,-4.14221,-3.30990
1.34451,3.44763,-3.43051
-3.80826,-1.69798,-3.12371
3.66786,-1.43675,-3.37019
-2.02315,3.16529,-3.25527
-1.20919,-4.19586,-3.25082
3.05083,2.07357,-3.42117
-3.95593,0.45786,-3.12825
2.44401,-3.43354,-3.38390
0.02700,3.78721,-3.47356
-3.13178,-2.91927,-3.18351
3.86437,-0.02612,-3.45376
-3.00864,2.32442,-3.18342
0.24689,-4.27782,-3.27106
2.06451,3.01491,-3.42985
-3.96986,-0.86939,-3.11393
3.29868,-2.24375,-3.35739
-1.31172,3.57848,-3.41337
-2.02956,-3.82431,-3.23429
3.56599,1.36067,-3.53151
-3.72465,1.23689,-3.18131
1.66205,-3.90793,-3.36297
0.85416,3.61936,-3.48195
-3.58796,-2.17986,-3.17200
3.78449,-0.90452,-3.43099
-2.40216,2.84029,-3.21851
-0.65478,-4.27153,-3.28566
2.65211,2.42379,-3.39514
-3.98578,-0.04698,-3.13593
2.83145,-3.02241,-3.42802
-0.49593,3.76324,-3.49761
-2.73865,-3.29314,-3.22646
3.80491,0.51323,-3.52609
-3.30365,1.92572,-3.19993
0.79675,-4.18514,-3.33733
1.61505,3.26889,-3.46791
-3.86009,-1.37446,-3.15816
3.50037,-1.73534,-3.39173
-1.75296,3.31019,-3.35378
-1.52509,-4.04931,-3.29156
3.24690,1.80548,-3.51607
-3.85751,0.75247,-3.18686
2.13137,-3.59944,-3.41050
0.34203,3.70920,-3.51448
-3.29845,-2.62591,-3.21760
3.81011,-0.36263,-3.47548
-2.76908,2.51362,-3.23430
-0.10008,-4.25883,-3.31338
2.27355,2.76635,-3.44095
-3.95718,-0.55138,-3.15384
3.10980,-2.53046,-3.42316
-1.00085,3.64104,-3.48966
-2.29587,-3.60677,-3.26893
3.65317,1.03340,-3.57763
-3.55708,1.49799,-3.23038
1.32837,-4.01680,-3.40591
1.13556,3.45560,-3.49721
-3.68550,-1.86490,-3.20790
3.67135,-1.22515,-3.46442
-2.14661,2.99830,-3.29751
-0.98806,-4.17964,-3.33325
2.85525,2.17661,-3.46759
-3.92368,0.25678,-3.19175
2.56286,-3.24678,-3.47536
-0.17455,3.71667,-3.53099
-2.95156,-3.03261,-3.26904
3.79668,0.17311,-3.54970
-3.09140,2.14423,-3.25229
0.44848,-4.19756,-3.36635
1.86634,3.07046,-3.50399
-3.88357,-1.05339,-3.19246
3.32361,-2.02314,-3.42771
-1.46636,3.42190,-3.44252
-1.82025,-3.87327,-3.32926
3.40597,1.51313,-3.59722
-3.73792,1.03527,-3.24742
1.81546,-3.74710,-3.44881
0.64534,3.59876,-3.54784
-3.43759,-2.32518,-3.25301
3.74334,-0.69248,-3.51145
-2.51759,2.68045,-3.28505
-0.43962,-4.21583,-3.36216
2.46904,2.51537,-3.46618
-3.92600,-0.24135,-3.20053
2.90126,-2.80341,-3.49559
-0.68439,3.65961,-3.54773
-2.54219,-3.37738,-3.31116
3.70340,0.70008,-3.61580
-3.36587,1.73834,-3.27416
0.98599,-4.08261,-3.43914
1.40576,3.28633,-3.52853
-3.75265,-1.54752,-3.24232
3.51913,-1.52655,-3.48573
-1.88574,3.14583,-3.39050
-1.30755,-4.05657,-3.37882
3.05541,1.92269,-3.56156
-3.83940,0.55100,-3.25017
2.26549,-3.42763,-3.50558
0.13760,3.64943,-3.56839
-3.13052,-2.75150,-3.30352
3.75253,-0.16072,-3.56670
-2.86538,2.34299,-3.30592
0.10502,-4.18519,-3.40088
2.08795,2.84172,-3.52393
-3.88026,-0.73753,-3.22753
3.14399,-2.30629,-3.48587
-1.16752,3.49805,-3.52108
-2.09308,-3.67041,-3.36326
3.51780,1.20042,-3.65695
-3.59120,1.30235,-3.30315
1.49443,-3.87232,-3.49486
0.93078,3.45416,-3.56815
-3.55035,-2.02042,-3.29106
3.65415,-1.01417,-3.55278
-2.26521,2.83674,-3.35207
-0.77079,-4.14503,-3.41316
2.66713,2.27238,-3.52524
-3.87688,0.06048,-3.25412
2.65982,-3.04623,-3.55718
-0.36854,3.63372,-3.58732
-2.76521,-3.13192,-3.35537
3.71583,0.36545,-3.64542
-3.16236,1.96134,-3.32292
0.64278,-4.11072,-3.46780
1.66357,3.10675,-3.57100
-3.78876,-1.23065,-3.27480
3.34661,-1.81167,-3.51057
-1.61057,3.26536,-3.47812
-1.60895,-3.90339,-3.42207
3.23122,1.64926,-3.65353
-3.73533,0.83468,-3.31170
1.95702,-3.58056,-3.53720
0.43968,3.56030,-3.60801
-3.27995,-2.45938,-3.33631
3.69076,-0.48668,-3.59339
-2.62428,2.51825,-3.35700
-0.23187,-4.15110,-3.44287
2.28797,2.59958,-3.54499
-3.85700,-0.42952,-3.26820
2.95262,-2.58162,-3.55916
-0.86123,3.53698,-3.58802
-2.34457,-3.45029,-3.40024
3.58752,0.87688,-3.70211
-3.41668,1.54958,-3.35105
1.16369,-3.96115,-3.53591
1.20076,3.29462,-3.59408
-3.63401,-1.71155,-3.32792
3.52607,-1.32020,-3.58257
-2.01127,2.98500,-3.43721
-1.09145,-4.04475,-3.46375
2.86616,2.02883,-3.61230
-3.80680,0.35330,-3.31234
2.38362,-3.24646,-3.59803
-0.05974,3.57840,-3.62244
-2.95724,-2.86541,-3.39240
3.68804,0.03457,-3.66384
-2.94814,2.16686,-3.37665
0.30328,-4.10836,-3.49736
1.89722,2.90059,-3.60291
-3.79579,-0.91730,-3.30589
3.17097,-2.08960,-3.55685
-1.32248,3.35027,-3.55469
-1.88861,-3.71953,-3.45941
3.36589,1.35351,-3.72777
-3.60833,1.10544,-3.37315
1.64544,-3.71388,-3.57954
0.72833,3.43906,-3.63848
-3.40465,-2.16377,-3.37376
3.61633,-0.80586,-3.63451
-2.37745,2.67712,-3.41639
-0.55968,-4.09531,-3.49268
2.48427,2.36151,-3.59320
-3.81799,-0.13014,-3.31773
2.73488,-2.83587,-3.63022
-0.55330,3.53403,-3.63729
-2.57446,-3.21697,-3.44264
3.61951,0.54950,-3.73807
-3.22354,1.77739,-3.39781
0.82802,-4.00998,-3.56923
1.46038,3.12797,-3.63555
-3.68483,-1.40031,-3.36073
3.36540,-1.60688,-3.60437
-1.74647,3.11111,-3.52303
-1.39697,-3.91421,-3.51233
3.04979,1.77076,-3.70736
-3.71724,0.63655,-3.37421
2.08679,-3.40912,-3.62859
0.23934,3.50467,-3.66312
-3.11719,-2.58329,-3.42391
3.63264,-0.28827,-3.68254
-2.71951,2.35104,-3.43002
-0.03062,-4.08136,-3.53168
2.10567,2.67279,-3.62700
-3.78055,-0.61133,-3.34063
2.99071,-2.36288,-3.62485
-1.02643,3.40197,-3.62333
-2.14557,-3.51141,-3.49371
3.45636,1.04211,-3.78308
-3.45367,1.35905,-3.42815
1.32699,-3.81977,-3.62469
1.00042,3.29402,-3.66519
-3.50369,-1.86452,-3.41326
3.51291,-1.11420,-3.67403
-2.12965,2.82628,-3.49332
-0.87893,-4.01508,-3.54678
2.68154,2.12621,-3.67222
-3.76084,0.16056,-3.37461
2.48238,-3.05356,-3.68360
-0.24944,3.49495,-3.67476
-2.77771,-2.96575,-3.48250
3.61174,0.22306,-3.76234
-3.01882,1.98772,-3.44929
0.49350,-4.02316,-3.59876
1.70237,2.94220,-3.67688
-3.70380,-1.09038,-3.38899
3.19361,-1.88131,-3.63898
-1.46785,3.20357,-3.59736
-1.68261,-3.75120,-3.55456
3.20083,1.49175,-3.79167
-3.60769,0.90867,-3.43965
1.78290,-3.54759,-3.66449
0.52826,3.40639,-3.70316
-3.25138,-2.29553,-3.45829
3.56460,-0.60332,-3.71588
-2.48100,2.51569,-3.48697
-0.35574,-4.03483,-3.57555
2.30329,2.44205,-3.66842
-3.74988,-0.31436,-3.38488
2.79144,-2.62188,-3.69924
-0.72726,3.41800,-3.68009
-2.38062,-3.28821,-3.53193
3.50708,0.72352,-3.82574
-3.27455,1.59273,-3.47712
1.00162,-3.88962,-3.66455
1.26002,3.13804,-3.70299
-3.57083,-1.56113,-3.44860
3.37225,-1.40479,-3.70139
-1.87414,2.95823,-3.57717
-1.18623,-3.90627,-3.60045
2.86840,1.88054,-3.76537
-3.68457,0.44220,-3.43640
2.20197,-3.23064,-3.71946
0.04601,3.43395,-3.71458
-2.94933,-2.69604,-3.51529
3.56874,-0.09706,-3.77923
-2.80214,2.17911,-3.50352
0.16372,-4.00615,-3.62857
1.92032,2.73219,-3.70862
-3.69712,-0.78657,-3.41859
3.01984,-2.15026,-3.69749
-1.18082,3.26317,-3.66255
-1.94507,-3.55836,-3.58933
3.31038,1.19437,-3.85756
-3.47363,1.16679,-3.50256
1.47500,-3.66319,-3.70773
0.80307,3.28106,-3.73743
-3.36257,-2.00546,-3.49810
3.47853,-0.91024,-3.75837
-2.23981,2.66733,-3.55728
-0.67168,-3.96946,-3.62915
2.49990,2.21441,-3.74016
-3.70393,-0.02631,-3.43908
2.56085,-2.85175,-3.76203
-0.43004,3.39734,-3.72329
-2.59242,-3.05044,-3.57234
3.51931,0.40353,-3.85744
-3.07951,1.80750,-3.52644
0.67418,-3.92236,-3.69867
1.50607,2.96829,-3.74830
-3.60329,-1.25612,-3.47682
3.20934,-1.67882,-3.73016
-1.60526,3.05927,-3.65128
-1.47614,-3.76434,-3.64788
3.02895,1.61606,-3.85393
-3.59010,0.71392,-3.50333
1.90789,-3.37617,-3.75179
0.33246,3.35448,-3.76038
-3.09253,-2.41640,-3.54671
3.50574,-0.40835,-3.80353
-2.57404,2.35068,-3.56070
-0.15876,-3.96677,-3.66481
2.12176,2.51166,-3.74772
-3.67419,-0.49196,-3.45698
2.83383,-2.40943,-3.76980
-0.89023,3.29165,-3.72090
-2.18474,-3.34528,-3.62343
3.37890,0.88610,-3.90769
-3.31251,1.40655,-3.55807
1.16088,-3.74935,-3.75145
1.06356,3.13791,-3.77484
-3.44517,-1.71139,-3.53697
3.35993,-1.20325,-3.79387
-1.99315,2.80439,-3.63843
-0.97829,-3.88002,-3.68646
2.68858,1.97968,-3.83032
-3.63984,0.25295,-3.50015
2.29955,-3.04314,-3.80633
-0.13935,3.34975,-3.76347
-2.77531,-2.79499,-3.60796
3.49399,0.08712,-3.87861
-2.87296,2.00408,-3.57957
0.34951,-3.92061,-3.72903
1.73204,2.77640,-3.78824
-3.60659,-0.95500,-3.50224
3.04089,-1.94404,-3.77847
-1.32634,3.12605,-3.71304
-1.74364,-3.58873,-3.68519
3.15277,1.33280,-3.92735
-3.47497,0.97403,-3.57211
1.60853,-3.49778,-3.79000
0.60818,3.25099,-3.80512
-3.21269,-2.13416,-3.58393
3.42870,-0.71150,-3.84095
-2.34042,2.50652,-3.62716
-0.47134,-3.91080,-3.71309
2.31840,2.29182,-3.81307
-3.63796,-0.20673,-3.50765
2.62139,-2.64559,-3.83715
-0.60031,3.28718,-3.76914
-2.40231,-3.11880,-3.66147
3.40933,0.57406,-3.94624
-3.12976,1.62652,-3.60852
0.84296,-3.80144,-3.79153
1.31126,2.98102,-3.82055
-3.49303,-1.41333,-3.56762
3.21183,-1.47905,-3.82349
-1.73469,2.91484,-3.71442
-1.27041,-3.75866,-3.73913
2.85477,1.72798,-3.91946
-3.55808,0.52302,-3.56669
2.01870,-3.19907,-3.84006
0.14314,3.28502,-3.81132
-2.92816,-2.52566,-3.63877
3.44066,-0.22113,-3.89877
-2.65564,2.18198,-3.63696
0.03104,-3.89066,-3.76047
1.93878,2.56846,-3.82884
-3.59095,-0.66271,-3.53490
2.86457,-2.20098,-3.84519
-1.04345,3.16264,-3.76820
-1.98739,-3.38736,-3.71658
3.23681,1.03613,-3.98440
-3.33366,1.21854,-3.63619
1.30509,-3.59413,-3.83278
0.87022,3.12489,-3.84807
-3.30810,-1.84934,-3.62436
3.32717,-1.00375,-3.88000
-2.10234,2.64798,-3.70505
-0.77502,-3.83608,-3.77059
2.50862,2.06734,-3.89992
-3.58533,0.06969,-3.56754
2.37871,-2.84799,-3.88837
-0.31553,3.25391,-3.81130
-2.59456,-2.87739,-3.69909
3.40305,0.26332,-3.97450
-2.93296,1.82759,-3.65997
0.52527,-3.81861,-3.82671
1.54218,2.80548,-3.86627
-3.50796,-1.11610,-3.59129
3.05105,-1.74216,-3.86466
-1.46394,2.99088,-3.77665
-1.54202,-3.60149,-3.78017
2.98800,1.45754,-3.99643
-3.45805,0.78274,-3.63826
1.72887,-3.32728,-3.87452
0.41708,3.20156,-3.86490
-3.05599,-2.25073,-3.67211
3.36962,-0.52024,-3.92842
-2.43071,2.34283,-3.70174
-0.27847,-3.84135,-3.80113
2.13583,2.35694,-3.88867
-3.56330,-0.38039,-3.58113
2.66680,-2.43960,-3.91296
-0.76072,3.17006,-3.81765
-2.20886,-3.17073,-3.75025
3.28300,0.73317,-4.02857
-3.16674,1.44402,-3.69216
0.99769,-3.66145,-3.87623
1.11896,2.98120,-3.89481
-3.37122,-1.55998,-3.65904
3.19588,-1.28047,-3.91292
-1.85427,2.76714,-3.78334
-1.06703,-3.73365,-3.82733
2.67886,1.82778,-3.98913
-3.51472,0.33734,-3.63298
2.11327,-3.01504,-3.92651
-0.03811,3.20164,-3.85925
-2.75738,-2.62058,-3.73172
3.36472,-0.04138,-3.99692
-2.72560,2.01057,-3.71658
0.21186,-3.80284,-3.85847
1.75410,2.61150,-3.91041
-3.50003,-0.82621,-3.61849
2.88319,-1.99633,-3.92468
-1.18825,3.03517,-3.82864
-1.78954,-3.41358,-3.81069
3.08404,1.17279,-4.05808
-3.33522,1.02944,-3.70933
1.43467,-3.43058,-3.91374
0.67968,3.09528,-3.91751
-3.16082,-1.97401,-3.71094
3.27869,-0.80941,-3.96429
-2.20083,2.48837,-3.77657
-0.57817,-3.77619,-3.85399
2.32622,2.14182,-3.97115
-3.52160,-0.10709,-3.63946
2.44041,-2.64866,-3.96804
-0.48197,3.14967,-3.86174
-2.40757,-2.94160,-3.78741
3.29381,0.42967,-4.06328
-2.98125,1.64967,-3.74437
0.68899,-3.69690,-3.91733
1.35254,2.81971,-3.94389
-3.39971,-1.26844,-3.68386
3.04563,-1.54262,-3.95055
-1.59343,2.85435,-3.84967
-1.34112,-3.59556,-3.87315
2.81887,1.56933,-4.06731
-3.42636,0.59518,-3.70396
1.83521,-3.15191,-3.96100
0.23204,3.13405,-3.91781
-2.89283,-2.35426,-3.76262
3.30252,-0.33698,-4.02230
-2.50996,2.17625,-3.78052
-0.09369,-3.76166,-3.89333
