-2.30863,2.94456,0.03289
-0.46079,-4.21073,0.02408
3.45437,3.17468,0.01358
-4.87594,0.01339,0.01114
3.37059,-3.20162,0.01190
-0.38581,3.87041,0.02461
-2.65046,-3.34273,0.01808
4.71714,0.80311,0.00470
-4.23088,2.66765,0.00144
1.04748,-4.26209,0.01076
2.06255,4.02971,0.00598
-4.46271,-1.59058,0.00287
4.42888,-1.90150,-0.00303
-1.72081,3.57222,0.01469
-1.33949,-3.98761,0.00895
4.10890,2.37358,-0.00577
-4.83770,1.06314,-0.00885
2.53192,-3.75868,-0.00304
0.47570,3.99660,0.00686
-3.40149,-2.79112,-0.00079
4.80708,-0.24463,-0.01431
-2.89502,2.83260,0.00315
0.10425,-4.27539,-0.00280
2.97563,3.58967,-0.01472
-4.80094,-0.62338,-0.01741
3.84478,-2.77085,-0.01913
-0.90650,3.81768,0.00038
-2.16942,-3.63296,-0.00708
4.54157,1.42643,-0.02447
-4.59708,2.11002,-0.03005
1.62133,-4.11824,-0.01704
1.44796,4.12412,-0.01773
-4.11139,-2.10976,-0.02290
4.61955,-1.27931,-0.03240
-2.09330,3.17589,-0.00464
-0.80223,-4.14346,-0.01711
3.72601,2.88836,-0.03434
-4.88911,0.41311,-0.03737
3.05156,-3.42626,-0.03269
-0.06403,3.89699,-0.01423
-2.95093,-3.15577,-0.02529
4.78129,0.40636,-0.04370
-3.78332,2.84005,-0.04059
0.68625,-4.30125,-0.03160
2.42760,3.90031,-0.04136
-4.63006,-1.23639,-0.04524
4.23943,-2.25671,-0.05071
-1.42322,3.70708,-0.02436
-1.66734,-3.87893,-0.03258
4.29376,2.02150,-0.05336
-4.75793,1.46141,-0.05824
2.19585,-3.92919,-0.04708
0.83243,4.06204,-0.03730
-3.67683,-2.54665,-0.04593
4.75840,-0.64460,-0.06239
-2.47813,2.85062,-0.02658
-0.24669,-4.24221,-0.04401
3.27611,3.33959,-0.06197
-4.85351,-0.23137,-0.06522
3.55615,-3.04460,-0.06446
-0.58097,3.82594,-0.03662
-2.46783,-3.45676,-0.04880
4.65788,1.04390,-0.07270
-4.42267,2.48627,-0.08054
1.26779,-4.21522,-0.06006
1.82980,4.08261,-0.06522
-4.34026,-1.79783,-0.07060
4.50499,-1.66414,-0.08061
-1.87083,3.42330,-0.04575
-1.13660,-4.05393,-0.05818
3.97230,2.57785,-0.08245
-4.87016,0.81537,-0.08654
2.73249,-3.63740,-0.07697
0.26278,3.93232,-0.05451
-3.23558,-2.93949,-0.06934
4.80642,0.00458,-0.09228
-3.22321,2.85339,-0.07016
0.32435,-4.29140,-0.07228
2.77219,3.72021,-0.08933
-4.74976,-0.86176,-0.09350
3.99821,-2.57874,-0.09662
-1.09980,3.76504,-0.06223
-1.98448,-3.74067,-0.07440
4.45231,1.65638,-0.10140
-4.66860,1.86334,-0.10898
1.84260,-4.05577,-0.08968
1.20946,4.11472,-0.08477
-3.95248,-2.28630,-0.09365
4.67130,-1.03703,-0.10948
-2.21537,3.01541,-0.06317
-0.59257,-4.19236,-0.08500
3.55645,3.06447,-0.10989
-4.88126,0.16549,-0.11398
3.24630,-3.28681,-0.10831
-0.26119,3.84273,-0.07490
-2.76961,-3.27811,-0.09231
4.74161,0.65180,-0.12119
-4.08372,2.75629,-0.12395
0.91045,-4.28471,-0.10263
2.20181,3.98288,-0.11362
-4.53132,-1.45794,-0.11926
4.34919,-2.03426,-0.12856
-1.59640,3.59772,-0.08631
-1.46721,-3.95356,-0.09949
4.17912,2.23892,-0.13034
-4.80909,1.21522,-0.13610
2.40684,-3.83046,-0.12072
0.60501,3.99481,-0.09905
-3.50868,-2.70098,-0.11450
4.78437,-0.39739,-0.14025
-2.71217,2.81992,-0.09171
-0.03043,-4.26330,-0.11272
3.08927,3.49341,-0.13715
-4.82069,-0.47397,-0.14121
3.72724,-2.87146,-0.14161
-0.77429,3.78314,-0.09813
-2.28617,-3.57060,-0.11590
4.58562,1.28049,-0.14985
-4.55171,2.26408,-0.16118
1.48690,-4.15862,-0.13160
1.59292,4.11156,-0.13424
-4.20275,-1.99413,-0.14259
4.56562,-1.42331,-0.15727
-2.00767,3.26542,-0.10424
-0.93149,-4.11513,-0.12585
3.81909,2.76959,-0.15848
-4.88389,0.56637,-0.16355
2.92880,-3.50725,-0.15165
0.05841,3.86739,-0.11407
-3.06499,-3.08006,-0.13729
4.78930,0.25291,-0.16994
-3.57539,2.86035,-0.15332
0.54728,-4.30039,-0.14327
2.55803,3.83140,-0.16266
-4.68063,-1.09509,-0.16885
4.13579,-2.37436,-0.17467
-1.28656,3.69191,-0.12394
-1.79260,-3.83553,-0.14177
4.35249,1.88134,-0.17825
-4.72478,1.61428,-0.18684
2.06286,-3.98326,-0.16352
0.97080,4.07168,-0.14803
-3.78533,-2.45147,-0.16257
4.71584,-0.79334,-0.18759
-2.35948,2.89167,-0.12194
-0.37955,-4.22743,-0.15347
3.38018,3.23214,-0.18495
-4.86067,-0.08022,-0.18987
3.43279,-3.13453,-0.18504
-0.45478,3.79431,-0.13453
-2.58526,-3.39271,-0.15881
4.68832,0.89404,-0.19844
-4.31772,2.60781,-0.20930
1.13242,-4.24785,-0.17413
1.97017,4.04462,-0.18413
-4.41487,-1.66989,-0.19217
4.43554,-1.80169,-0.20590
-1.75991,3.47581,-0.14662
-1.26422,-4.01970,-0.16669
4.04937,2.44733,-0.20704
-4.84756,0.96779,-0.21356
2.60968,-3.71443,-0.19509
0.38675,3.91555,-0.15724
-3.34269,-2.85210,-0.18267
4.79318,-0.14898,-0.21826
-3.01256,2.83726,-0.17093
0.18782,-4.27889,-0.18249
2.89133,3.63192,-0.21157
-4.77684,-0.71394,-0.21716
3.88282,-2.68391,-0.21902
-0.96497,3.73299,-0.15982
-2.10322,-3.68196,-0.18360
4.50088,1.51222,-0.22665
-4.63475,2.01991,-0.24010
1.70692,-4.09747,-0.20473
1.35231,4.11035,-0.19989
-4.05190,-2.17867,-0.21300
4.61785,-1.18136,-0.23433
-2.13430,3.10465,-0.16127
-0.72328,-4.16800,-0.19415
3.65329,2.94966,-0.23377
-4.87986,0.31782,-0.23980
3.12154,-3.36895,-0.22752
-0.13876,3.80828,-0.17245
-2.88677,-3.20894,-0.20434
4.75707,0.49930,-0.24736
-3.90484,2.81585,-0.24331
0.77165,-4.29564,-0.21531
2.33504,3.92262,-0.23430
-4.59056,-1.32091,-0.24276
4.25452,-2.15851,-0.25255
-1.46560,3.60217,-0.18487
-1.59379,-3.91490,-0.20882
4.24154,2.10047,-0.25499
-4.77377,1.36602,-0.26406
2.27747,-3.89378,-0.23808
0.73650,3.99807,-0.20680
-3.61616,-2.60885,-0.23038
4.74872,-0.54804,-0.26533
-2.55702,2.82885,-0.18582
-0.16427,-4.24959,-0.22242
3.19683,3.39037,-0.25985
-4.83052,-0.32354,-0.26541
3.60620,-2.96654,-0.26246
-0.64587,3.74983,-0.19452
-2.40165,-3.50508,-0.22556
4.62155,1.13224,-0.27540
-4.48188,2.40695,-0.29279
1.35204,-4.19593,-0.24619
1.73340,4.08205,-0.25225
-4.28440,-1.87193,-0.26376
4.50250,-1.56334,-0.28216
-1.91303,3.34305,-0.20521
-1.05937,-4.08095,-0.23458
3.90309,2.64423,-0.28291
-4.86847,0.71892,-0.29034
2.80580,-3.58604,-0.27019
0.17922,3.83720,-0.21320
-3.17499,-2.99797,-0.25061
4.78517,0.09923,-0.29603
-3.36123,2.86273,-0.25759
0.40863,-4.29086,-0.25388
2.68195,3.75179,-0.28467
-4.71766,-0.94999,-0.29271
4.02325,-2.48430,-0.29682
-1.15138,3.66900,-0.22068
-1.91465,-3.78395,-0.25158
4.40462,1.73870,-0.30330
-4.69132,1.76814,-0.31716
1.92700,-4.02952,-0.27925
1.10973,4.07318,-0.26113
-3.89055,-2.35127,-0.28163
4.66400,-0.93918,-0.31162
-2.26540,2.96116,-0.21853
-0.51160,-4.20794,-0.26302
3.47944,3.12029,-0.30842
-4.86158,0.07114,-0.31512
3.30773,-3.21982,-0.30447
-0.33104,3.75822,-0.23052
-2.70252,-3.32661,-0.27057
4.71036,0.74277,-0.32450
-4.17739,2.70396,-0.33369
0.99515,-4.27132,-0.28786
2.10503,3.99239,-0.30417
-4.48105,-1.53745,-0.31519
4.35163,-1.93216,-0.32980
-1.63856,3.50409,-0.24552
-1.39074,-3.98181,-0.27588
4.11722,2.31172,-0.33154
-4.81465,1.11834,-0.34108
2.48347,-3.78534,-0.31298
0.51160,3.90595,-0.26124
-3.44870,-2.76195,-0.29784
4.76616,-0.30118,-0.34334
-2.82395,2.82842,-0.26498
0.05252,-4.26402,-0.29224
3.00388,3.53547,-0.33414
-4.79172,-0.56439,-0.34098
3.76373,-2.78348,-0.33996
-0.83455,3.70244,-0.25504
-2.21876,-3.61723,-0.29330
4.54168,1.36565,-0.35206
-4.58792,2.17269,-0.37290
1.57091,-4.13594,-0.31949
1.49164,4.08957,-0.31655
-4.14209,-2.06375,-0.33400
4.55707,-1.32262,-0.35843
-2.05280,3.19730,-0.26215
-0.85237,-4.13648,-0.30333
3.74278,2.82899,-0.35794
-4.87045,0.46991,-0.36631
2.99675,-3.44850,-0.34611
-0.01873,3.76961,-0.26847
-3.00077,-3.13377,-0.31786
4.76146,0.34603,-0.37346
-3.70568,2.85096,-0.35522
0.63200,-4.29495,-0.32699
2.46247,3.85138,-0.35593
-4.63826,-1.17974,-0.36687
4.14768,-2.27411,-0.37469
-1.33264,3.59300,-0.28098
-1.71844,-3.87012,-0.31919
4.29723,1.95933,-0.37979
-4.73615,1.51666,-0.39331
2.14384,-3.94785,-0.35481
0.86975,4.00027,-0.31712
-3.72315,-2.51401,-0.34885
4.70138,-0.69580,-0.38941
-2.43214,2.86558,-0.28026
-0.29729,-4.23325,-0.33226
3.29911,3.28202,-0.38304
-4.83328,-0.17288,-0.39010
3.48253,-3.05660,-0.38205
-0.52059,3.71557,-0.28907
-2.51682,-3.43829,-0.33670
4.64938,0.98239,-0.40123
-4.37967,2.53142,-0.42232
1.21608,-4.22791,-0.36079
1.86866,4.03759,-0.37118
-4.35698,-1.74442,-0.38624
4.42772,-1.69796,-0.40612
-1.80561,3.39866,-0.30564
-1.18583,-4.04193,-0.34354
3.97750,2.51284,-0.40726
-4.84192,0.86992,-0.41762
2.68094,-3.66103,-0.38839
0.29920,3.81233,-0.31276
-3.28179,-2.91110,-0.36541
4.76717,-0.05387,-0.42133
-3.15321,2.85814,-0.35604
0.27118,-4.27587,-0.36375
2.79969,3.66334,-0.40714
-4.74104,-0.80210,-0.41655
3.90565,-2.58785,-0.41737
-1.01994,3.64559,-0.31533
-2.03298,-3.72431,-0.36188
4.44972,1.59373,-0.42842
-4.65400,1.92209,-0.44961
1.78978,-4.06984,-0.39445
1.24693,4.06111,-0.37606
-3.98897,-2.24462,-0.40267
4.60425,-1.08161,-0.43510
-2.18455,3.04938,-0.31829
-0.64234,-4.18166,-0.37264
3.57267,3.00344,-0.43228
-4.85620,0.22242,-0.44110
3.18167,-3.30133,-0.42309
-0.21005,3.71712,-0.32446
-2.81857,-3.25699,-0.38414
4.72255,0.59037,-0.45065
-4.00868,2.77483,-0.45158
0.85609,-4.28343,-0.40099
2.23460,3.92899,-0.42485
-4.53792,-1.40072,-0.43927
4.25373,-2.05399,-0.45205
-1.51065,3.51258,-0.34186
-1.51605,-3.94009,-0.38612
4.17749,2.17282,-0.45591
-4.77508,1.26723,-0.46930
2.35305,-3.84784,-0.43059
0.63797,3.90169,-0.36738
-3.55479,-2.66995,-0.41556
4.72575,-0.45101,-0.46733
-2.66403,2.83659,-0.35491
-0.08160,-4.24767,-0.40203
3.11052,3.43252,-0.45699
-4.79750,-0.41421,-0.46508
3.64216,-2.87817,-0.45959
-0.70801,3.67371,-0.34871
-2.33255,-3.54916,-0.40387
4.57461,1.21730,-0.47766
-4.51766,2.31494,-0.50562
1.43476,-4.17111,-0.43440
1.62682,4.05322,-0.43434
-4.22229,-1.94227,-0.45635
4.48756,-1.45977,-0.48169
-1.96188,3.27819,-0.36438
-0.97953,-4.09808,-0.41237
3.82337,2.70231,-0.48208
-4.85132,0.62108,-0.49330
2.87140,-3.52505,-0.46446
0.09907,3.73229,-0.36388
-3.11079,-3.05262,-0.43288
4.75246,0.19264,-0.49899
-3.50163,2.86977,-0.45821
0.49256,-4.28480,-0.43757
2.58443,3.77127,-0.47798
-4.67274,-1.03481,-0.49119
4.03276,-2.38208,-0.49481
-1.20161,3.57933,-0.37526
-1.84012,-3.81808,-0.43024
4.34651,1.81604,-0.50464
-4.69806,1.66776,-0.52449
2.00688,-3.99339,-0.47068
1.00298,3.99484,-0.42934
-3.82715,-2.41457,-0.46990
4.64416,-0.84018,-0.51229
-2.33254,2.92944,-0.37759
-0.42937,-4.21223,-0.44227
3.39575,3.16874,-0.50654
-4.83039,-0.02236,-0.51534
3.35707,-3.14189,-0.50069
-0.39818,3.67800,-0.38178
-2.63199,-3.37035,-0.44983
4.66845,0.83117,-0.52734
-4.24593,2.63361,-0.54645
1.07849,-4.25165,-0.47524
1.99927,3.98153,-0.49086
-4.42091,-1.61232,-0.51015
4.33966,-1.82555,-0.52842
-1.68686,3.43036,-0.40380
-1.31075,-3.99945,-0.45326
4.04360,2.37703,-0.53162
-4.80549,1.01886,-0.54521
2.55303,-3.72985,-0.50643
0.41945,3.79555,-0.41405
-3.38712,-2.82127,-0.48245
4.73480,-0.20535,-0.54534
-2.96276,2.85758,-0.45024
0.13524,-4.25808,-0.47334
2.91144,3.56750,-0.52995
-4.75277,-0.65272,-0.54037
3.78544,-2.68636,-0.53659
-0.89287,3.62538,-0.40879
-2.14806,-3.65844,-0.47261
4.48739,1.44686,-0.55376
-4.60441,2.07236,-0.58358
1.65222,-4.10588,-0.50950
1.38094,4.03426,-0.49183
-4.07822,-2.13060,-0.52528
4.53689,-1.22033,-0.55758
-2.10485,3.14243,-0.42126
-0.77120,-4.14745,-0.48217
3.65836,2.88090,-0.55636
-4.84316,0.37321,-0.56775
3.05505,-3.37942,-0.54127
-0.09202,3.67398,-0.41690
-2.93202,-3.18230,-0.49945
4.72247,0.43727,-0.57634
-3.82284,2.82596,-0.56364
0.71603,-4.28394,-0.51307
2.35947,3.85686,-0.54640
-4.58339,-1.26000,-0.56405
4.14436,-2.16764,-0.57185
-1.38141,3.51044,-0.43612
-1.63961,-3.89372,-0.49754
4.23154,2.03162,-0.58059
-4.73292,1.41537,-0.59891
2.21831,-3.90101,-0.54751
0.76555,3.89749,-0.47601
-3.66041,-2.57539,-0.53617
4.67338,-0.59766,-0.58995
-2.53125,2.86891,-0.44872
-0.21465,-4.22905,-0.51215
3.21129,3.32391,-0.58021
-4.79677,-0.26413,-0.58963
3.51864,-2.96812,-0.57826
-0.58464,3.64466,-0.44108
-2.44578,-3.47994,-0.51611
4.59957,1.06740,-0.60353
-4.41817,2.44103,-0.63546
1.29791,-4.20144,-0.54959
1.75758,4.00477,-0.55266
-4.29297,-1.81514,-0.57995
4.40718,-1.59143,-0.60380
-1.85776,3.33783,-0.46566
-1.10477,-4.05431,-0.52157
3.89554,2.57047,-0.60631
-4.82174,0.77058,-0.62049
2.74434,-3.59740,-0.58270
0.21545,3.70166,-0.46012
-3.21756,-2.96661,-0.54966
4.72863,0.04005,-0.62324
-3.30353,2.88202,-0.55569
0.35423,-4.26825,-0.54727
2.70100,3.68341,-0.60071
-4.69391,-0.88731,-0.61540
3.91348,-2.48405,-0.61335
-1.07474,3.56835,-0.46878
-1.95849,-3.75871,-0.54179
4.38903,1.67085,-0.62984
-4.65630,1.81844,-0.65783
1.86820,-4.03193,-0.58596
1.13462,3.97793,-0.54286
-3.92463,-2.30866,-0.59296
4.57841,-0.98074,-0.63405
-2.24833,3.01344,-0.47946
-0.56004,-4.18436,-0.55234
3.48565,3.05018,-0.63022
-4.82142,0.12779,-0.64135
3.23037,-3.22287,-0.61869
-0.27854,3.63694,-0.47301
-2.74650,-3.29983,-0.56508
4.67680,0.67890,-0.65327
-4.08968,2.71550,-0.66380
0.93936,-4.26497,-0.58916
2.12595,3.91702,-0.61143
-4.47515,-1.47615,-0.63506
4.23850,-1.94512,-0.64841
-1.56194,3.44412,-0.49932
-1.43452,-3.95415,-0.56412
4.10325,2.23859,-0.65605
-4.76234,1.16591,-0.67357
2.42109,-3.79054,-0.62410
0.54075,3.78530,-0.51804
-3.49214,-2.72940,-0.60241
4.68889,-0.35420,-0.66773
-2.79798,2.87032,-0.54165
0.00082,-4.23860,-0.58313
3.01716,3.46504,-0.65307
-4.75573,-0.50298,-0.66440
3.66375,-2.78037,-0.65499
-0.76956,3.60801,-0.50169
-2.26093,-3.58902,-0.58430
4.51749,1.29840,-0.67938
-4.53368,2.21341,-0.71716
1.51452,-4.13815,-0.62472
1.51127,3.99485,-0.60840
-4.15689,-2.00982,-0.64915
4.46078,-1.35459,-0.67886
-2.01702,3.22628,-0.52581
-0.89778,-4.10562,-0.59144
3.73593,2.75320,-0.68025
-4.82095,0.52288,-0.69471
2.92774,-3.45379,-0.65937
0.02342,3.63373,-0.50920
-3.04191,-3.10208,-0.61656
4.70781,0.28416,-0.70079
-3.63414,2.86498,-0.66963
0.57597,-4.27442,-0.62397
2.47984,3.77725,-0.66876
-4.61582,-1.11577,-0.68890
4.02741,-2.27368,-0.68980
-1.25497,3.50769,-0.52971
-1.76103,-3.84165,-0.60987
4.27954,1.88858,-0.70577
-4.68975,1.56342,-0.73059
2.08025,-3.94510,-0.66348
0.89323,3.88812,-0.58664
-3.76294,-2.47635,-0.65954
4.61073,-0.74052,-0.71108
-2.42396,2.92711,-0.54715
-0.34660,-4.20614,-0.62257
3.30568,3.20961,-0.70372
-4.79046,-0.11447,-0.71490
3.39349,-3.05340,-0.69615
-0.46382,3.61304,-0.53245
-2.55888,-3.40997,-0.63069
4.61531,0.91633,-0.72952
-4.29245,2.54905,-0.76027
1.15996,-4.22458,-0.66496
1.88492,3.94796,-0.67195
-4.35409,-1.68339,-0.70476
4.31446,-1.71599,-0.72395
-1.74242,3.37516,-0.56449
-1.22810,-4.00715,-0.63153
3.96094,2.43538,-0.73070
-4.78269,0.91792,-0.74814
2.61451,-3.66362,-0.70064
0.33158,3.68008,-0.55875
-3.32245,-2.87734,-0.66898
4.69002,-0.11064,-0.74564
-3.11971,2.89701,-0.65185
0.21759,-4.24779,-0.65679
2.81166,3.58832,-0.72387
-4.70358,-0.73841,-0.73942
3.79250,-2.58114,-0.73084
-0.95236,3.56280,-0.56261
-2.07373,-3.69330,-0.65394
4.42427,1.52393,-0.75530
-4.60365,1.96561,-0.79253
1.72880,-4.06513,-0.70105
1.26385,3.94948,-0.65739
-4.01246,-2.19537,-0.71752
4.50437,-1.11700,-0.75445
-2.16838,3.10557,-0.58559
-0.68866,-4.14830,-0.66226
3.56804,2.92627,-0.75388
-4.80495,0.27719,-0.76800
3.10278,-3.29983,-0.73648
-0.16189,3.59509,-0.56337
-2.85883,-3.22516,-0.68246
4.67170,0.52596,-0.77819
-3.92216,2.78362,-0.77727
0.79905,-4.26718,-0.70201
2.24896,3.84579,-0.73317
-4.51796,-1.33594,-0.76035
4.12656,-2.05633,-0.76599
-1.43659,3.45065,-0.59346
-1.55684,-3.90590,-0.67641
4.15739,2.09838,-0.78116
-4.71592,1.31151,-0.80326
2.28517,-3.84187,-0.74107
0.66301,3.77747,-0.62479
-3.59608,-2.63490,-0.72553
4.63097,-0.49956,-0.78845
-2.66061,2.90291,-0.63458
-0.13222,-4.21682,-0.69342
3.11628,3.35627,-0.77634
-4.75204,-0.35353,-0.78893
3.54082,-2.87002,-0.77272
-0.64882,3.59071,-0.59441
-2.37275,-3.51803,-0.69788
4.53937,1.14860,-0.80533
-4.43815,2.34113,-0.84796
1.37647,-4.16582,-0.74037
1.63869,3.94675,-0.72606
-4.22498,-1.88296,-0.77405
4.37413,-1.48297,-0.79862
-1.91699,3.29193,-0.62965
-1.02198,-4.05779,-0.70082
3.80650,2.62159,-0.80438
-4.78889,0.67078,-0.82197
2.79884,-3.52356,-0.77741
0.13700,3.60082,-0.60289
-3.14861,-3.01699,-0.73567
4.67748,0.13208,-0.82344
-3.45293,2.89970,-0.77109
0.43685,-4.25711,-0.73394
2.59492,3.69034,-0.79184
-4.63510,-0.96886,-0.81340
3.90666,-2.37365,-0.80621
-1.13340,3.51112,-0.62422
-1.87965,-3.78355,-0.72305
4.32073,1.74364,-0.83131
-4.64301,1.71039,-0.86430
1.93995,-3.98139,-0.77865
1.02016,3.87091,-0.69897
-3.85862,-2.37081,-0.78489
4.53886,-0.87906,-0.83064
-2.33471,3.00680,-0.65176
-0.47701,-4.17670,-0.73317
3.39269,3.08979,-0.82728
-4.77782,0.03453,-0.84093
3.26697,-3.13419,-0.81366
-0.34554,3.57859,-0.62293
-2.67132,-3.33806,-0.74774
4.61938,0.76420,-0.85501
-4.15093,2.64221,-0.87918
1.02054,-4.23852,-0.77981
2.00959,3.88533,-0.79262
-4.40481,-1.54740,-0.83029
4.20944,-1.83263,-0.84146
-1.62135,3.39729,-0.66119
-1.35012,-3.95796,-0.74272
4.02108,2.29847,-0.85574
-4.73669,1.06304,-0.87637
2.48100,-3.72185,-0.81819
0.44832,3.66655,-0.66066
-3.42624,-2.78560,-0.79149
4.63789,-0.25838,-0.86599
-2.95737,2.92220,-0.74729
0.08276,-4.22447,-0.76656
2.91568,3.48597,-0.84728
-4.70417,-0.58923,-0.86353
3.67081,-2.67411,-0.84788
-0.83310,3.56099,-0.65737
-2.18643,-3.62388,-0.76729
4.45159,1.37552,-0.88097
-4.53307,2.10520,-0.92694
1.58940,-4.09378,-0.81642
1.39081,3.91217,-0.77324
-4.08892,-2.07471,-0.84317
4.42117,-1.24812,-0.87321
-2.08319,3.19302,-0.69406
-0.81472,-4.10408,-0.77195
3.64308,2.79803,-0.87769
-4.77962,0.42527,-0.89493
2.97419,-3.37255,-0.85433
-0.04804,3.55640,-0.65404
-2.96809,-3.14549,-0.80183
4.65094,0.37315,-0.90135
-3.75518,2.84489,-0.88814
0.65849,-4.25874,-0.81364
2.36782,3.76791,-0.85591
-4.54771,-1.19220,-0.88545
4.00747,-2.15999,-0.88133
-1.31511,3.46038,-0.68854
-1.67764,-3.85385,-0.79010
4.20541,1.95626,-0.90705
-4.66748,1.45629,-0.93493
2.14585,-3.88379,-0.85700
0.78583,3.76817,-0.73421
-3.69645,-2.53562,-0.85137
4.56251,-0.64076,-0.90731
-2.54724,2.95929,-0.73498
-0.26386,-4.19094,-0.80418
3.20805,3.24121,-0.89981
-4.74218,-0.20475,-0.91417
3.41656,-2.95524,-0.89005
-0.53009,3.57075,-0.68679
-2.48390,-3.44602,-0.81402
4.55126,0.99767,-0.93109
-4.32223,2.45510,-0.97488
1.23783,-4.18717,-0.85632
1.76404,3.89329,-0.84544
-4.28233,-1.75096,-0.89972
4.27577,-1.60420,-0.91589
-1.80643,3.33864,-0.73150
-1.14384,-4.00622,-0.81083
3.87168,2.48778,-0.92927
-4.74770,0.81640,-0.94952
2.66727,-3.58707,-0.89524
0.24975,3.57726,-0.69945
-3.25286,-2.92832,-0.85763
4.63211,-0.01777,-0.94380
-3.28489,2.93640,-0.87128
0.29944,-4.23375,-0.84353
2.70374,3.59549,-0.91530
-4.64259,-0.82063,-0.93766
3.78470,-2.46893,-0.92181
-1.01602,3.52196,-0.72097
-1.99541,-3.71983,-0.83720
4.35387,1.59689,-0.95701
-4.58691,1.85415,-0.99939
1.79899,-4.01116,-0.89362
1.14587,3.84619,-0.81322
-3.94413,-2.25741,-0.91155
4.45792,-1.01273,-0.94837
-2.25316,3.09831,-0.76225
-0.60525,-4.13915,-0.84370
3.47215,2.96491,-0.95089
-4.75746,0.18250,-0.96750
3.13924,-3.21053,-0.93116
-0.23001,3.54298,-0.71303
-2.78197,-3.26263,-0.86722
4.60889,0.61147,-0.97899
-4.00437,2.72698,-0.99629
0.88008,-4.24182,-0.89367
2.13137,3.81735,-0.91483
-4.44358,-1.40735,-0.95593
4.09433,-1.94097,-0.95620
-1.50073,3.41553,-0.75781
-1.47095,-3.90723,-0.85573
4.07601,2.15975,-0.98185
-4.68622,1.20619,-1.00604
2.34367,-3.77070,-0.93500
0.56599,3.65824,-0.76614
-3.52802,-2.69067,-0.91723
4.57393,-0.40229,-0.98432
-2.81868,2.96341,-0.84595
-0.05033,-4.19790,-0.87674
3.01227,3.37635,-0.97067
-4.69738,-0.44052,-0.98801
3.54854,-2.76314,-0.96465
-0.71544,3.55876,-0.75307
-2.29735,-3.55193,-0.88268
4.46981,1.22569,-1.00676
-4.44249,2.23442,-1.05934
1.45016,-4.11769,-0.93233
1.51614,3.86939,-0.89108
-4.15343,-1.94749,-0.96934
4.32754,-1.37298,-0.98978
-1.98794,3.26714,-0.80278
-0.93796,-4.05309,-0.88157
3.71221,2.66683,-1.00213
-4.74488,0.57144,-1.02224
2.84385,-3.44007,-0.97218
0.06357,3.52417,-0.74642
-3.07420,-3.06110,-0.92354
4.61392,0.22163,-1.02208
-3.59542,2.90481,-0.99891
0.51865,-4.24049,-0.92416
2.48114,3.68216,-0.97937
-4.56413,-1.04597,-1.01017
3.88488,-2.25764,-0.99524
-1.19872,3.47906,-0.78674
-1.79630,-3.79724,-0.90529
4.24548,1.81196,-1.03325
-4.61509,1.59929,-1.06863
2.00417,-3.91722,-0.97195
0.90894,3.75543,-0.84651
-3.78923,-2.42958,-0.97908
4.48440,-0.77721,-1.02411
-2.45275,3.03753,-0.84444
-0.39376,-4.15894,-0.91524
3.29218,3.12019,-1.02334
-4.72535,-0.05690,-1.04009
3.29088,-3.03591,-1.00727
-0.41311,3.54674,-0.77887
-2.59392,-3.37215,-0.93290
4.55043,0.84567,-1.05587
-4.19619,2.55885,-1.09795
1.09822,-4.20024,-0.97209
1.88775,3.83578,-0.96714
-4.32820,-1.61447,-1.02571
4.16606,-1.71741,-1.03028
-1.69094,3.37348,-0.83232
-1.26403,-3.95287,-0.92223
3.93220,2.35233,-1.05538
-4.69905,0.95951,-1.07784
2.53216,-3.64242,-1.01258
0.36268,3.56274,-0.79998
-3.35503,-2.83650,-0.98284
4.57351,-0.16432,-1.06175
-3.13226,2.98015,-0.97389
0.16401,-4.20512,-0.95300
2.80494,3.49228,-1.03866
-4.64040,-0.67215,-1.06180
3.66277,-2.56027,-1.03732
-0.90068,3.53637,-0.82029
-2.10828,-3.65143,-0.95288
4.37777,1.44834,-1.08267
-4.51620,1.99173,-1.13448
1.65791,-4.03560,-1.00880
1.27078,3.81615,-0.92994
-4.01718,-2.13622,-1.03890
4.36742,-1.14077,-1.06384
-2.16970,3.19018,-0.87688
-0.73074,-4.09319,-0.95400
3.54484,2.83623,-1.07482
-4.72835,0.32892,-1.09443
3.01010,-3.28183,-1.04879
-0.11702,3.50858,-0.80387
-2.88985,-3.18279,-0.98900
4.58194,0.45899,-1.10055
-3.86076,2.80905,-1.11433
0.73920,-4.23359,-1.00631
2.24902,3.74254,-1.03833
-4.46912,-1.26387,-1.08118
3.97255,-2.04196,-1.06866
-1.38446,3.43983,-0.85742
-1.59055,-3.85452,-0.97082
4.12372,2.01867,-1.10870
-4.63232,1.34738,-1.13740
2.20305,-3.80987,-1.05064
0.68486,3.65255,-0.87566
-3.62516,-2.59051,-1.04543
4.49966,-0.54171,-1.10042
-2.70235,3.02317,-0.95033
-0.18159,-4.16694,-0.98738
3.10089,3.25991,-1.09391
-4.68354,-0.29265,-1.11312
3.42535,-2.84789,-1.08154
-0.59858,3.55185,-0.84898
-2.40660,-3.47798,-1.00058
4.47683,1.07475,-1.13199
-4.33650,2.35345,-1.18947
1.31059,-4.13580,-1.04867
1.64065,3.82327,-1.01178
-4.20589,-1.81466,-1.09559
4.22294,-1.49052,-1.10368
-1.88382,3.32661,-0.91067
-1.05861,-3.99764,-0.99169
