3.37594,-3.14240,-2.81760
0.61999,4.35353,-2.83895
-2.90344,-3.05130,-2.97315
4.41630,0.52324,-2.61715
-2.94493,3.15992,-3.06042
1.11888,-4.64411,-3.07008
2.67823,3.53616,-2.72031
-4.03009,-0.68715,-2.99079
3.83376,-1.59018,-2.47213
-0.80777,4.28882,-2.93953
-1.60399,-4.13569,-3.04001
4.06307,1.85088,-2.65849
-3.89384,1.88412,-3.14605
2.67889,-3.91820,-2.97566
1.46314,4.16240,-2.80702
-3.35940,-2.12433,-2.89504
4.30093,-0.31881,-2.55473
-2.18120,3.72794,-3.02907
0.04427,-4.60375,-3.05444
3.28981,2.96368,-2.69239
-4.23429,0.29588,-3.13032
3.61545,-2.53587,-2.70556
0.08015,4.36430,-2.89502
-2.51171,-3.59098,-3.09334
4.31893,1.04233,-2.65256
-3.33682,2.70613,-3.11470
1.76051,-4.48055,-3.09956
2.23785,3.81192,-2.77604
-3.72760,-1.22304,-2.91381
3.97402,-1.08914,-2.46942
-1.34077,4.11623,-2.99557
-0.99245,-4.36494,-3.06668
3.80139,2.30110,-2.69371
-4.10617,1.29416,-3.18883
3.12058,-3.43862,-2.92184
0.94592,4.27422,-2.85839
-3.05734,-2.66541,-2.96276
4.39192,0.19536,-2.64175
-2.64439,3.37861,-3.08494
0.70425,-4.62106,-3.10251
2.90706,3.30733,-2.73721
-4.13327,-0.32127,-3.10368
3.73945,-1.92168,-2.57971
-0.46089,4.31295,-2.95542
-1.96162,-3.94688,-3.11558
4.15880,1.54010,-2.69004
-3.67342,2.20031,-3.17178
2.34165,-4.14059,-3.07307
1.76078,4.02374,-2.82953
-3.47074,-1.76329,-2.91565
4.16402,-0.61609,-2.54871
-1.85159,3.87314,-3.05053
-0.35462,-4.51794,-3.10584
3.48097,2.70626,-2.72427
-4.18944,0.67648,-3.19765
3.45005,-2.87509,-2.83397
0.41472,4.32318,-2.91419
-2.73366,-3.23161,-3.08926
4.35240,0.71772,-2.68793
-3.06445,2.96223,-3.13971
1.36209,-4.54710,-3.15419
2.49336,3.61202,-2.79370
-3.87448,-0.88787,-3.02152
3.85017,-1.37862,-2.51648
-0.99953,4.18862,-3.01676
-1.34890,-4.17290,-3.10674
3.93813,2.00937,-2.72784
-3.94236,1.64858,-3.22872
2.83091,-3.69995,-3.01965
1.25971,4.17142,-2.87905
-3.18974,-2.29029,-2.96536
4.31908,-0.12414,-2.65194
-2.33437,3.56694,-3.10866
0.29794,-4.56825,-3.13891
3.11919,3.06798,-2.75891
-4.16617,0.05704,-3.19058
3.63442,-2.27227,-2.71163
-0.12050,4.30969,-2.97209
-2.28947,-3.71422,-3.18423
4.22907,1.22426,-2.72237
-3.43100,2.49246,-3.19589
1.97315,-4.31742,-3.16042
2.04388,3.86277,-2.84935
-3.58548,-1.41268,-2.96979
4.01540,-0.90067,-2.55113
-1.51763,3.98988,-3.07168
-0.73970,-4.38673,-3.14943
3.65386,2.43821,-2.75968
-4.10453,1.04798,-3.25860
3.22727,-3.19332,-2.95240
0.74087,4.25772,-2.93335
-2.89514,-2.84140,-3.06073
4.35432,0.39244,-2.72070
-2.77727,3.19257,-3.16450
0.94957,-4.55641,-3.19198
2.72868,3.39358,-2.80893
-4.00293,-0.54021,-3.14012
3.74582,-1.68625,-2.60111
-0.65564,4.23112,-3.03375
-1.70044,-3.98764,-3.17189
4.04793,1.70780,-2.76056
-3.74135,1.97445,-3.25650
2.51464,-3.93366,-3.11818
1.56030,4.04674,-2.90155
-3.31633,-1.93735,-2.98348
4.20168,-0.42928,-2.64947
-2.01521,3.72488,-3.13047
-0.09949,-4.49552,-3.18532
3.31677,2.82071,-2.78840
-4.14464,0.43475,-3.26137
3.49891,-2.60983,-2.84423
0.21270,4.28227,-2.99075
-2.55229,-3.40081,-3.20722
4.27616,0.90547,-2.75750
-3.17091,2.75949,-3.21977
1.59206,-4.42112,-3.22791
2.30637,3.67716,-2.86775
-3.71988,-1.07894,-3.05912
3.87615,-1.18066,-2.57683
-1.18279,4.07721,-3.09307
-1.10046,-4.20932,-3.18460
3.80383,2.15813,-2.79540
-3.97105,1.40830,-3.30719
2.96402,-3.47215,-3.05835
1.05714,4.16866,-2.95216
-3.02202,-2.45420,-3.04192
4.31360,0.07162,-2.74232
-2.47703,3.39662,-3.18861
0.54634,-4.52292,-3.22759
2.94609,3.16305,-2.82695
-4.07423,-0.17467,-3.24256
3.64535,-2.01910,-2.72044
-0.31700,4.24397,-3.05023
-2.04495,-3.79362,-3.25288
4.13135,1.39908,-2.79315
-3.51338,2.27566,-3.27959
2.16855,-4.13210,-3.21224
1.84747,3.90046,-2.92312
-3.43972,-1.59647,-3.02819
4.05813,-0.71638,-2.64416
-1.68721,3.85524,-3.14996
-0.48624,-4.39059,-3.23275
3.49874,2.56385,-2.82407
-4.08232,0.80579,-3.32529
3.31268,-2.93619,-2.97275
0.53897,4.23086,-3.00918
-2.73866,-3.02349,-3.18140
4.29785,0.58554,-2.79388
-2.89676,3.00022,-3.24405
1.18869,-4.46625,-3.27586
2.54836,3.47047,-2.88255
-3.85537,-0.74395,-3.17211
3.75793,-1.46787,-2.63652
-0.84464,4.13644,-3.11176
-1.44563,-4.02076,-3.23387
3.92765,1.86647,-2.83009
-3.79375,1.74490,-3.34084
2.67041,-3.71735,-3.15965
1.36032,4.05752,-2.97321
-3.14620,-2.09437,-3.04885
4.22423,-0.23923,-2.74882
-2.16803,3.56913,-3.21124
0.15022,-4.46316,-3.26861
3.14876,2.92451,-2.85310
-4.08316,0.19888,-3.32346
3.52776,-2.35584,-2.85435
0.01515,4.23110,-3.06812
-2.34612,-3.53731,-3.30919
4.19086,1.08659,-2.82770
-3.26581,2.55214,-3.30169
1.80558,-4.26856,-3.29083
2.11714,3.73064,-2.94197
-3.56893,-1.26264,-3.10584
3.90987,-0.99244,-2.65228
-1.35771,3.95618,-3.17002
-0.85452,-4.23866,-3.26996
3.66050,2.29552,-2.86149
-3.97747,1.16659,-3.38026
3.07632,-3.23628,-3.09076
0.85611,4.15500,-3.02689
-2.86863,-2.62744,-3.14011
4.28465,0.26595,-2.82522
-2.60866,3.21686,-3.26847
0.78801,-4.46028,-3.31506
2.77123,3.24903,-2.89770
-3.95658,-0.39498,-3.28397
3.65298,-1.77991,-2.73651
-0.50867,4.16618,-3.12894
-1.78928,-3.83955,-3.30928
4.02480,1.56621,-2.86395
-3.58366,2.05523,-3.36530
2.34619,-3.93160,-3.25763
1.65027,3.92531,-2.99580
-3.28046,-1.76461,-3.08470
4.09544,-0.53301,-2.74384
-1.84955,3.71208,-3.23076
-0.23467,-4.37723,-3.31611
3.33757,2.67823,-2.88741
-4.04364,0.56787,-3.39083
3.37429,-2.67982,-2.98748
0.34040,4.19358,-3.08641
-2.57261,-3.19850,-3.30945
4.22746,0.77205,-2.86518
-3.00332,2.80306,-3.32437
1.42201,-4.34626,-3.35139
2.36587,3.53726,-2.95781
-3.70214,-0.93493,-3.20715
3.77662,-1.26664,-2.68838
-1.02682,4.02964,-3.18960
-1.19978,-4.05526,-3.30832
3.79764,2.01507,-2.89809
-3.82690,1.51185,-3.42195
2.80745,-3.49491,-3.19768
1.16136,4.05655,-3.04594
-2.97976,-2.24962,-3.12300
4.22615,-0.04737,-2.84296
-2.30980,3.40477,-3.29192
0.39527,-4.41822,-3.35468
2.97833,3.01883,-2.91953
-4.00072,-0.03145,-3.37882
3.54519,-2.10822,-2.86456
-0.17799,4.16881,-3.14648
-2.11457,-3.63010,-3.38653
4.09709,1.26041,-2.89889
-3.34911,2.34156,-3.38613
1.99662,-4.09813,-3.34449
1.92543,3.77103,-3.01638
-3.41511,-1.43960,-3.15470
3.94738,-0.80994,-2.74078
-1.52460,3.82701,-3.24858
-0.60733,-4.25293,-3.35849
3.50914,2.42140,-2.92597
-3.96284,0.92799,-3.44969
3.17018,-2.99140,-3.11603
0.65806,4.13125,-3.10313
-2.72449,-2.80949,-3.26334
4.23605,0.45695,-2.90201
-2.72789,3.02973,-3.34824
1.02054,-4.37489,-3.39651
2.59493,3.32621,-2.97121
-3.81896,-0.60072,-3.31887
3.66195,-1.55559,-2.76338
-0.69440,4.07612,-3.20747
-1.53642,-3.87169,-3.36746
3.90851,1.72428,-2.93374
-3.63871,1.83135,-3.45099
2.50665,-3.72100,-3.29912
1.45349,3.93754,-3.06783
-3.11036,-1.91710,-3.14178
4.12068,-0.34814,-2.84505
-2.00150,3.56147,-3.31250
0.01171,-4.34849,-3.39933
3.17243,2.78194,-2.95068
-3.98867,0.33483,-3.45488
3.41559,-2.42926,-2.99974
0.14619,4.14590,-3.16449
-2.38271,-3.34577,-3.42327
4.14671,0.95198,-2.93648
-3.09808,2.60178,-3.40670
1.63439,-4.20368,-3.41579
2.18153,3.59287,-3.03345
-3.54814,-1.11632,-3.24810
3.80242,-1.07765,-2.75663
-1.19990,3.91336,-3.26737
-0.95926,-4.08755,-3.39386
3.65823,2.15238,-2.96466
-3.83910,1.27643,-3.49823
2.92499,-3.26835,-3.23236
0.96443,4.04503,-3.12028
-2.83259,-2.41881,-3.21755
4.20583,0.14378,-2.93035
-2.43988,3.23135,-3.37237
0.63250,-4.35597,-3.43869
2.80679,3.10446,-2.98863
-3.89417,-0.25174,-3.42481
3.55482,-1.86940,-2.87777
-0.36646,4.09464,-3.22544
-1.86757,-3.68479,-3.44607
3.99409,1.42645,-2.96989
-3.42025,2.12729,-3.47269
2.17513,-3.90938,-3.39228
1.73260,3.79811,-3.08973
-3.25200,-1.60315,-3.20252
3.98244,-0.63032,-2.83866
-1.68372,3.68966,-3.32944
-0.36081,-4.24769,-3.44562
3.35145,2.53595,-2.98918
-3.93056,0.69419,-3.51773
3.24359,-2.74376,-3.13568
0.46350,4.09747,-3.18088
-2.57283,-2.98701,-3.39858
4.17198,0.64178,-2.97613
-2.83429,2.83738,-3.42888
1.24828,-4.26230,-3.47136
2.41712,3.39405,-3.04697
-3.67074,-0.79237,-3.35379
3.67486,-1.34851,-2.80576
-0.87362,3.97407,-3.28593
-1.29215,-3.90332,-3.43844
3.78193,1.87195,-3.00234
-3.67500,1.60455,-3.53396
2.64921,-3.50500,-3.33820
1.25843,3.93822,-3.13998
-2.94405,-2.06455,-3.21108
4.12884,-0.16087,-2.94295
-2.14242,3.40239,-3.39430
0.25217,-4.30346,-3.48195
3.00472,2.87564,-3.01591
-3.91447,0.10697,-3.51355
3.43926,-2.18825,-3.01222
-0.04376,4.08692,-3.24349
-2.16600,-3.45117,-3.51032
4.05658,1.12449,-3.00816
-3.18119,2.39721,-3.49164
1.82611,-4.04401,-3.47180
1.99482,3.63581,-3.10909
-3.39086,-1.28939,-3.29106
3.83333,-0.89679,-2.83992
-1.36382,3.78897,-3.34622
-0.71905,-4.10807,-3.48479
3.51079,2.27836,-3.02942
-3.83105,1.04226,-3.57049
3.02449,-3.03733,-3.26318
0.77069,4.02389,-3.19630
-2.69654,-2.59649,-3.34070
4.16532,0.33199,-3.01182
-2.55814,3.04979,-3.45267
0.86046,-4.27264,-3.51729
2.63424,3.18133,-3.06143
-3.76643,-0.45837,-3.46341
3.56147,-1.64095,-2.89754
-0.54892,4.00836,-3.30435
-1.61875,-3.71901,-3.50296
3.88088,1.58348,-3.03956
-3.47680,1.90899,-3.55930
2.33921,-3.70859,-3.43611
1.53950,3.81208,-3.16240
-3.08159,-1.75245,-3.25250
4.00935,-0.44985,-2.94075
-1.83445,3.54354,-3.41210
-0.11863,-4.22209,-3.52857
3.18956,2.63982,-3.05195
-3.88204,0.46473,-3.58438
3.29597,-2.49826,-3.15120
0.27202,4.05270,-3.26046
-2.39795,-3.14054,-3.52288
4.09596,0.82002,-3.04932
-2.92818,2.64173,-3.51127
1.46286,-4.12654,-3.53778
2.23775,3.45126,-3.12380
-3.51772,-0.97251,-3.39230
3.69307,-1.15776,-2.86600
-1.04421,3.86189,-3.36440
-1.05526,-3.93516,-3.52248
3.64615,2.00905,-3.06867
-3.69092,1.37616,-3.61255
2.77302,-3.28668,-3.37580
1.06563,3.92837,-3.21368
-2.79608,-2.22317,-3.30245
4.11660,0.02659,-3.03523
-2.27113,3.23484,-3.47572
0.48514,-4.24007,-3.56147
2.83602,2.96051,-3.08391
-3.81758,-0.11163,-3.56411
3.45170,-1.95040,-3.02320
-0.22891,4.01591,-3.32299
-1.93035,-3.51611,-3.57475
3.95629,1.28901,-3.07934
-3.25196,2.18912,-3.57851
2.00437,-3.86802,-3.52260
1.80695,3.66554,-3.18332
-3.22647,-1.45033,-3.33361
3.86525,-0.71985,-2.93499
-1.51970,3.65634,-3.42710
-0.47864,-4.10841,-3.57363
3.35693,2.39333,-3.09281
-3.80478,0.81267,-3.64120
3.10723,-2.79997,-3.28847
0.58015,3.99277,-3.27457
-2.55594,-2.77201,-3.47841
4.10798,0.51458,-3.08968
-2.66392,2.86228,-3.53365
1.08170,-4.16590,-3.59038
2.46076,3.24931,-3.13722
-3.62473,-0.65141,-3.49896
3.56940,-1.42812,-2.93033
-0.72415,3.91062,-3.38284
-1.37727,-3.74889,-3.57030
3.75705,1.72978,-3.10784
-3.51508,1.68793,-3.64332
2.48709,-3.50100,-3.47807
1.34833,3.81434,-3.23443
-2.91548,-1.89587,-3.31478
4.02216,-0.26748,-3.04213
-1.97416,3.38919,-3.49515
0.11723,-4.17608,-3.60683
3.02500,2.73347,-3.11634
-3.81524,0.24021,-3.64670
3.32789,-2.25780,-3.16344
0.08512,3.99659,-3.34064
-2.19565,-3.25507,-3.61921
4.00927,0.99139,-3.12162
-3.01050,2.44218,-3.59625
1.65745,-3.97515,-3.59660
2.05609,3.49627,-3.20100
-3.36041,-1.14350,-3.43202
3.71781,-0.97675,-2.94298
-1.20556,3.74124,-3.44347
-0.82153,-3.95795,-3.61284
3.50238,2.13483,-3.13349
-3.68722,1.14815,-3.68742
2.87736,-3.06793,-3.41177
0.87580,3.90884,-3.28956
-2.66218,-2.39187,-3.42162
4.08405,0.21148,-3.12178
-2.38796,3.05913,-3.55688
0.71028,-4.15647,-3.63671
2.66692,3.03680,-3.15556
-3.69899,-0.31795,-3.60671
3.45621,-1.72099,-3.03756
-0.40826,3.93267,-3.40242
-1.68763,-3.55443,-3.63241
3.84522,1.44445,-3.14848
-3.30840,1.97660,-3.66541
2.16903,-3.67961,-3.57007
1.61830,3.68167,-3.25686
-3.05663,-1.59758,-3.37918
3.89220,-0.54362,-3.03712
-1.66702,3.51518,-3.50988
-0.24126,-4.08429,-3.65512
3.19876,2.49734,-3.15596
-3.76226,0.58719,-3.71058
3.16889,-2.56063,-3.30777
0.39217,3.95057,-3.35522
-2.39311,-2.92606,-3.60867
4.03685,0.69085,-3.16549
-2.75635,2.67168,-3.61606
1.29323,-4.03813,-3.65774
2.28611,3.30736,-3.21468
-3.47471,-0.83086,-3.53651
3.58170,-1.23286,-2.98145
-0.89209,3.80170,-3.46179
-1.14270,-3.77833,-3.65237
3.62373,1.86540,-3.17406
-3.53327,1.46547,-3.72338
2.61539,-3.29251,-3.51942
1.15974,3.80580,-3.30762
-2.76465,-2.04420,-3.40019
4.01674,-0.08434,-3.13916
-2.10177,3.22679,-3.57782
0.34577,-4.10995,-3.68054
2.85913,2.81762,-3.18381
-3.72694,0.02370,-3.70154
3.34218,-2.02282,-3.17308
-0.09638,3.92858,-3.42073
-1.97147,-3.32826,-3.68953
3.91126,1.15435,-3.19261
-3.07977,2.23948,-3.68281
1.83560,-3.81022,-3.65065
1.87326,3.52822,-3.27685
-3.19708,-1.30315,-3.47157
3.74580,-0.80180,-3.03447
-1.35795,3.61239,-3.52414
-0.58789,-3.96068,-3.70074
3.35241,2.24963,-3.19735
-3.66581,0.92313,-3.76041
2.96641,-2.84138,-3.44266
0.68920,3.87936,-3.36810
-2.52681,-2.56004,-3.55605
4.03328,0.39136,-3.20410
-2.49252,2.87673,-3.63856
0.92800,-4.05268,-3.70805
2.49712,3.10427,-3.23088
-3.56411,-0.51185,-3.64365
3.45933,-1.50412,-3.06171
-0.58020,3.83789,-3.48128
-1.44917,-3.58326,-3.69780
3.72307,1.58926,-3.21561
-3.34781,1.75989,-3.74969
2.32028,-3.48173,-3.61554
1.43091,3.68536,-3.32978
-2.89021,-1.73739,-3.43587
3.90767,-0.36664,-3.14123
-1.80497,3.36506,-3.59384
-0.00919,-4.03554,-3.72821
3.03770,2.59093,-3.22060
-3.70218,0.36630,-3.77624
3.20783,-2.32147,-3.32008
0.20864,3.89682,-3.43664
-2.20206,-3.04349,-3.71211
3.95343,0.86065,-3.23892
-2.83696,2.47682,-3.70050
1.48967,-3.89434,-3.71967
2.10965,3.35378,-3.29288
-3.31907,-1.00033,-3.57430
3.60042,-1.05097,-3.05172
-1.05048,3.68391,-3.54097
-0.91312,-3.80022,-3.74135
3.48310,1.99064,-3.23815
-3.53198,1.24389,-3.79991
2.72643,-3.08101,-3.55918
0.97368,3.78708,-3.38344
-2.62748,-2.20065,-3.51134
3.99112,0.09658,-3.23087
-2.21707,3.05662,-3.66027
0.56823,-4.02416,-3.75126
2.69286,2.89283,-3.25496
-3.61680,-0.18172,-3.74791
3.34558,-1.79137,-3.18141
-0.27181,3.84824,-3.50050
-1.73668,-3.37082,-3.74845
3.80140,1.30774,-3.26105
-3.13487,2.03198,-3.76906
2.00126,-3.63184,-3.70137
1.68941,3.54649,-3.35184
-3.02896,-1.44950,-3.51429
3.77120,-0.62954,-3.13609
-1.50153,3.47518,-3.60665
-0.35558,-3.93627,-3.77910
3.19803,2.35355,-3.26152
-3.62835,0.70151,-3.83206
3.03445,-2.60941,-3.46577
0.50568,3.83909,-3.44902
-2.37150,-2.70876,-3.68528
3.96697,0.56530,-3.28288
-2.58328,2.69080,-3.72105
1.13479,-3.93187,-3.77568
2.32632,3.16199,-3.30873
-3.41802,-0.69143,-3.68019
3.46602,-1.30455,-3.10369
-0.74423,3.73215,-3.56004
-1.21930,-3.61044,-3.77585
3.59140,1.72291,-3.28068
-3.36760,1.54161,-3.82996
2.45296,-3.28051,-3.65994
1.24614,3.67787,-3.40323
-2.73561,-1.87788,-3.51283
3.90693,-0.18854,-3.24268
-1.93115,3.20700,-3.67797
0.21488,-3.96504,-3.79450
2.87487,2.67448,-3.28833
-3.62105,0.15324,-3.83548
3.22594,-2.08304,-3.32514
0.03098,3.83127,-3.51749
-1.98741,-3.12025,-3.78712
3.85734,1.02212,-3.30962
-2.90454,2.27763,-3.78608
1.66968,-3.73732,-3.77688
1.93083,3.38677,-3.37147
-3.15755,-1.15859,-3.61221
3.62393,-0.87756,-3.13925
-1.19945,3.55779,-3.62127
-0.68527,-3.80270,-3.82687
3.33646,2.10456,-3.30240
-3.51336,1.02430,-3.87456
2.81989,-2.86307,-3.59412
0.79069,3.75830,-3.46209
-2.49037,-2.35614,-3.63732
3.94624,0.27323,-3.31756
-2.31942,2.88010,-3.74287
0.78194,-3.92186,-3.81998
2.52604,2.95911,-3.32972
-3.48841,-0.37494,-3.78719
3.34410,-1.57208,-3.19768
-0.44007,3.75597,-3.57971
-1.50246,-3.39872,-3.81241
3.68010,1.45064,-3.32646
-3.17303,1.82022,-3.85267
2.15318,-3.44249,-3.74919
1.50607,3.55168,-3.42634
-2.86200,-1.58533,-3.56751
3.78727,-0.45790,-3.24224
-1.63614,3.32908,-3.69084
-0.12719,-3.88357,-3.84598
3.04068,2.44701,-3.32722
-3.57352,0.48456,-3.90069
3.07924,-2.37111,-3.47753
0.32596,3.78699,-3.53127
-2.18761,-2.82262,-3.79049
3.88642,0.73272,-3.35805
-2.66153,2.49995,-3.80487
1.32729,-3.79703,-3.83957
2.15381,3.20808,-3.38835
-3.26436,-0.85958,-3.71644
3.47961,-1.12024,-3.16672
-0.89891,3.61682,-3.63901
-0.99387,-3.62990,-3.86268
3.45245,1.84612,-3.34426
-3.36664,1.32636,-3.90708
2.56825,-3.07469,-3.70193
1.06419,3.65975,-3.47889
-2.59209,-2.02163,-3.61203
3.88663,-0.01184,-3.33903
-2.04474,3.04178,-3.76193
0.43255,-3.87600,-3.85842
2.71117,2.74866,-3.35942
-3.51839,-0.05064,-3.88553
3.22831,-1.84921,-3.32691
-0.14027,3.75337,-3.59771
-1.76079,-3.16519,-3.84644
3.74828,1.17358,-3.37694
-2.95693,2.07432,-3.87073
1.83422,-3.56725,-3.82954
1.75163,3.40648,-3.44857
-2.99138,-1.30376,-3.65277
3.64710,-0.70843,-3.23963
-1.33901,3.42346,-3.70319
-0.45798,-3.77665,-3.90122
3.18569,2.20799,-3.36753
-3.47935,0.80701,-3.94768
2.89178,-2.63738,-3.61961
0.61114,3.71863,-3.54327
-2.33615,-2.49370,-3.75913
3.88395,0.44416,-3.39951
-2.40849,2.69824,-3.82594
0.98499,-3.80582,-3.88769
2.35834,3.01537,-3.40752
-3.34625,-0.55389,-3.82374
3.34517,-1.36944,-3.23112
-0.60000,3.65274,-3.65844
-1.27724,-3.42335,-3.88724
3.54933,1.58258,-3.38923
-3.19175,1.60733,-3.93231
2.28745,-3.24634,-3.79417
1.32493,3.54502,-3.50105
-2.70238,-1.71753,-3.63691
3.78864,-0.28558,-3.34741
-1.75996,3.17483,-3.77595
0.09305,-3.80752,-3.90383
2.88116,2.53001,-3.39584
-3.49841,0.27500,-3.96328
3.10025,-2.13006,-3.47779
0.15240,3.72314,-3.61281
-1.98090,-2.89841,-3.86598
3.79191,0.89222,-3.42878
-2.72595,2.30451,-3.88881
1.50588,-3.64742,-3.89903
1.97909,3.24129,-3.46873
-3.10449,-1.01577,-3.75284
3.49908,-0.94698,-3.24998
-1.04440,3.49254,-3.71892
-0.76957,-3.63038,-3.94694
3.30849,1.95876,-3.40802
-3.34874,1.11291,-3.98228
2.66498,-2.86114,-3.73805
0.88511,3.63101,-3.55751
-2.44863,-2.16201,-3.72406
3.84590,0.16065,-3.42984
-2.14506,2.87008,-3.84596
0.64289,-3.77285,-3.92345
2.54701,2.81326,-3.43363
-3.39610,-0.24220,-3.92761
3.22272,-1.62761,-3.33533
-0.30453,3.66330,-3.67730
-1.53375,-3.19281,-3.90746
3.62744,1.31456,-3.44016
-2.99182,1.86778,-3.95243
1.98553,-3.38255,-3.87715
1.57287,3.41312,-3.52481
-2.82394,-1.43635,-3.70204
3.66226,-0.54152,-3.34713
-1.46958,3.28031,-3.78713
-0.23417,-3.72037,-3.96137
3.03214,2.30087,-3.43456
-3.42807,0.59473,-4.01832
2.94009,-2.40097,-3.63041
0.43587,3.66739,-3.62560
-2.15606,-2.59930,-3.85878
3.80615,0.60966,-3.47568
-2.48339,2.51175,-3.90916
1.17232,-3.67822,-3.95258
2.18909,3.06012,-3.48753
-3.19483,-0.72061,-3.85854
3.35338,-1.18347,-3.28727
-0.75126,3.53907,-3.73748
-1.05821,-3.44081,-3.97056
3.41160,1.70371,-3.45102
-3.19034,1.39713,-4.00877
2.40227,-3.04453,-3.83529
1.14675,3.52714,-3.57734
-2.55035,-1.84864,-3.72251
3.77169,-0.11311,-3.44747
-1.87099,3.01381,-3.86128
0.30551,-3.71412,-3.95942
2.72038,2.60293,-3.46727
-3.40172,0.07471,-4.01730
3.10316,-1.89023,-3.47084
-0.01459,3.64692,-3.69362
-1.76165,-2.94242,-3.92426
3.68377,1.04225,-3.49447
-2.77464,2.10473,-3.97106
1.66853,-3.48236,-3.95170
1.80435,3.26163,-3.54764
-2.93947,-1.15872,-3.79141
3.51923,-0.78043,-3.34901
-1.18004,3.35987,-3.80026
-0.54704,-3.60277,-4.01819
3.16094,2.06095,-3.47361
-3.31583,0.90119,-4.05606
2.73815,-2.63982,-3.76344
0.70985,3.59127,-3.63842
-2.29058,-2.28482,-3.83257
3.78691,0.32915,-3.51385
-2.23181,2.69238,-3.92985
0.84057,-3.66000,-3.98967
2.38183,2.86741,-3.51071
-3.25800,-0.41922,-3.96538
3.21890,-1.42221,-3.36052
-0.46035,3.56192,-3.75640
-1.31456,-3.21500,-3.97919
3.49716,1.44474,-3.50026
-3.00718,1.66100,-4.03037
2.11813,-3.18795,-3.91886
1.39593,3.40719,-3.60119
-2.65915,-1.56031,-3.76381
3.66390,-0.37440,-3.45503
-1.58963,3.12928,-3.87243
-0.01717,-3.63888,-4.01120
2.87619,2.38323,-3.50425
-3.35699,0.38963,-4.08367
2.96320,-2.15836,-3.62593
0.26692,3.60439,-3.70739
-1.95377,-2.66881,-3.93124
3.71293,0.76690,-3.54636
-2.54389,2.31990,-3.99135
1.34604,-3.53492,-4.01230
2.01798,3.09205,-3.56889
-3.03621,-0.87436,-3.89342
3.36868,-1.01015,-3.36619
-0.89246,3.41646,-3.81691
-0.83888,-3.43951,-4.05402
3.26942,1.81433,-3.51381
-3.17197,1.18903,-4.08348
2.49770,-2.83415,-3.86915
0.97193,3.49814,-3.65597
-2.39772,-1.97347,-3.81697
3.73372,0.05588,-3.54098
-1.96866,2.84636,-3.94662
0.51052,-3.60884,-4.01868
2.55862,2.66561,-3.54107
-3.28482,-0.11395,-4.06286
3.09447,-1.66607,-3.47120
-0.17442,3.55847,-3.77378
-1.54138,-2.96837,-3.98288
3.56324,1.18125,-3.55574
-2.80499,1.90294,-4.05000
1.81529,-3.30029,-3.99548
1.63030,3.26901,-3.62559
-2.77127,-1.28780,-3.83620
3.53250,-0.61745,-3.45721
-1.30568,3.21903,-3.88333
-0.32815,-3.54467,-4.07360
3.01097,2.15294,-3.54153
-3.26593,0.69453,-4.12779
2.78805,-2.40547,-3.77203
0.53890,3.53967,-3.72076
-2.10973,-2.37779,-3.92219
3.71071,0.49178,-3.59097
-2.30308,2.50995,-4.01271
1.02147,-3.53739,-4.05372
2.21492,2.90937,-3.59063
-3.10901,-0.58344,-4.00034
3.22183,-1.23544,-3.41041
-0.60714,3.45003,-3.83549
-1.10161,-3.23016,-4.06095
3.36023,1.56371,-3.55982
-3.00353,1.45614,-4.10546
2.22888,-2.98664,-3.95419
1.22153,3.38924,-3.67891
-2.49756,-1.67856,-3.83606
3.64737,-0.20714,-3.55823
-1.69659,2.97190,-3.95834
0.19099,-3.54074,-4.05870
2.71823,2.45457,-3.57653
-3.26491,0.19356,-4.14114
2.96630,-1.91572,-3.61180
0.10499,3.52932,-3.78836
-1.74009,-2.70897,-3.98733
3.60506,0.91401,-3.61165
-2.58773,2.12394,-4.07093
1.50534,-3.37185,-4.06223
1.84712,3.11155,-3.64912
-2.87169,-1.01430,-3.92996
3.38607,-0.84473,-3.46347
-1.02382,3.28484,-3.89773
-0.62035,-3.41112,-4.12562
3.12419,1.91434,-3.57958
-3.13856,0.98315,-4.15709
2.56973,-2.61525,-3.89133
0.80130,3.45790,-3.73638
-2.23337,-2.08076,-3.90763
3.67637,0.22141,-3.62629
-2.05222,2.67256,-4.03138
0.70213,-3.49659,-4.08131
2.39517,2.71669,-3.61768
-3.15105,-0.28816,-4.10317
3.08614,-1.45980,-3.48935
-0.32556,3.45868,-3.85339
-1.32948,-2.98864,-4.05243
3.43331,1.30935,-3.61371
-2.81564,1.70197,-4.12555
1.94349,-3.10347,-4.02923
1.45770,3.26328,-3.70392
-2.60204,-1.40509,-3.88908
3.53282,-0.45483,-3.56706
-1.42035,3.07065,-3.96796
-0.11519,-3.46060,-4.11790
2.85821,2.23370,-3.61268
-3.19694,0.49499,-4.19508
2.81218,-2.16393,-3.76383
0.37435,3.47632,-3.80273
-1.90933,-2.43808,-3.98883
3.61809,0.64615,-3.66157
-2.35854,2.32236,-4.09337
1.19189,-3.39562,-4.11177
2.04724,2.93916,-3.67115
-2.95177,-0.73432,-4.03481
3.23227,-1.06280,-3.48560
-0.74415,3.32835,-3.91509
-0.88902,-3.22830,-4.14510
3.21899,1.67151,-3.62172
-2.98328,1.25369,-4.17918
2.31907,-2.77699,-3.98115
1.05046,3.35937,-3.75844
-2.33448,-1.78762,-3.91239
3.61075,-0.04082,-3.65315
