1.0916,-0.27848,6.0063
-2.8747,-0.59984,6.1222
-0.19588,-0.50687,6.2375
1.9111,-0.30345,5.9008
-1.7942,-0.71412,6.546
0.60623,-0.33732,6.0394
2.8017,-0.47202,5.9396
-0.75016,-0.62471,6.5064
1.3979,-0.27115,5.9492
-2.4741,-0.66699,6.3591
0.11913,-0.43674,6.1441
2.241,-0.35641,5.9169
-1.3781,-0.70461,6.663
0.90523,-0.29802,5.9975
-3.1137,-0.55597,6.0386
-0.39862,-0.55632,6.3196
1.7116,-0.28692,5.8971
-2.0578,-0.70936,6.631
0.4226,-0.37526,6.1319
2.5816,-0.42726,5.8783
-0.98091,-0.66547,6.6133
1.2082,-0.27819,5.9935
-2.7253,-0.63333,6.1875
-0.072295,-0.48432,6.1977
2.0344,-0.32619,5.862
-1.6324,-0.71939,6.5216
0.72103,-0.32508,6.019
2.938,-0.50947,5.9186
-0.61227,-0.60585,6.5364
1.5167,-0.27964,5.939
-2.3181,-0.69207,6.5471
0.23717,-0.41692,6.1443
2.3691,-0.38733,5.9613
-1.2235,-0.69843,6.7181
1.0209,-0.2931,6.0051
-2.9695,-0.59249,6.0737
-0.26992,-0.53343,6.2537
1.8334,-0.30461,5.8967
-1.8964,-0.72285,6.6637
0.53782,-0.35909,6.0831
2.7143,-0.46333,5.8977
-0.83445,-0.64894,6.5159
1.3251,-0.281,5.9606
-2.5728,-0.66411,6.281
0.048688,-0.46284,6.1961
2.1599,-0.35265,5.8942
-1.4735,-0.72024,6.6058
0.83588,-0.31559,6.0132
3.0777,-0.54729,6.0262
-0.47658,-0.58348,6.3969
1.6362,-0.29152,5.9134
-2.1588,-0.71308,6.6015
0.35389,-0.39865,6.1519
2.4976,-0.42019,5.9179
-1.0707,-0.68764,6.6675
1.1369,-0.2911,6.0003
-2.822,-0.62739,6.1445
-0.14468,-0.51088,6.2243
1.956,-0.32559,5.8792
-1.7327,-0.73109,6.5668
0.65231,-0.34493,6.0217
2.8492,-0.50055,5.9144
-0.69356,-0.63094,6.525
1.4429,-0.28741,5.9413
-2.4175,-0.69155,6.4073
0.16772,-0.44132,6.1267
2.2865,-0.38196,5.9211
-1.3171,-0.71675,6.7027
0.95071,-0.30867,5.9922
-3.0633,-0.58452,6.0299
-0.34521,-0.56036,6.289
1.7566,-0.307,5.8918
-1.9972,-0.7295,6.6225
0.46945,-0.3815,6.1143
2.628,-0.4551,5.8682
-0.92125,-0.67292,6.572
1.2533,-0.29222,5.9852
-2.6711,-0.65999,6.2244
-0.022243,-0.48876,6.2045
2.0796,-0.34988,5.8619
-1.5711,-0.73456,6.5787
0.76697,-0.33414,6.0283
2.9868,-0.53837,5.9596
-0.55621,-0.61054,6.4845
1.5615,-0.29732,5.922
-2.2599,-0.71515,6.5641
0.28505,-0.42259,6.163
2.4146,-0.41387,5.9529
-1.1622,-0.70852,6.6957
1.0663,-0.30519,6.0095
-2.9177,-0.62059,6.1013
-0.21799,-0.5377,6.2518
1.8783,-0.32612,5.8864
-1.8346,-0.74108,6.648
0.58409,-0.36614,6.0579
2.7615,-0.49185,5.9141
-0.77642,-0.65546,6.5018
1.37,-0.29648,5.95
-2.517,-0.68965,6.3053
0.097876,-0.46724,6.1766
2.2052,-0.37766,5.9025
-1.4121,-0.73356,6.6542
0.88138,-0.32561,6.0057
3.1272,-0.57611,6.0324
-0.42204,-0.58766,6.3519
1.6811,-0.31083,5.907
-2.0988,-0.73447,6.5907
0.40108,-0.40456,6.1363
2.5432,-0.44756,5.8806
-1.0102,-0.69608,6.6326
1.182,-0.30447,5.995
-2.7687,-0.65478,6.1704
-0.093831,-0.51502,6.2109
2.0005,-0.34838,5.8495
-1.6708,-0.74745,6.597
0.69824,-0.35326,6.0139
2.8968,-0.5294,5.8978
-0.63708,-0.63679,6.53
1.4877,-0.3044,5.9311
-2.3603,-0.7157,6.4555
0.21602,-0.44689,6.1544
2.3322,-0.40819,5.9432
-1.2552,-0.72798,6.6882
0.99613,-0.32017,6.0003
-3.0125,-0.61309,6.0463
-0.29227,-0.56454,6.2687
1.8015,-0.32787,5.8918
-1.9362,-0.74909,6.6424
0.51606,-0.38827,6.0993
2.6746,-0.4834,5.8747
-0.86178,-0.67993,6.5292
1.2981,-0.30697,5.974
-2.6163,-0.68641,6.2486
0.027521,-0.49335,6.2059
2.1248,-0.37436,5.8786
-1.5091,-0.74906,6.6203
0.81259,-0.34363,6.0225
3.0357,-0.56741,6.0026
-0.50048,-0.61499,6.4275
1.6061,-0.31583,5.9095
-2.2005,-0.73776,6.5493
0.33266,-0.42835,6.1587
2.46,-0.44089,5.9334
-1.1007,-0.71796,6.6597
1.1114,-0.3179,6.0057
-2.8655,-0.6486,6.1284
-0.16638,-0.54201,6.2463
1.9226,-0.34823,5.8597
-1.7722,-0.75867,6.6353
0.63013,-0.37378,6.0356
2.8085,-0.52063,5.9042
-0.7189,-0.66189,6.5075
1.4147,-0.31272,5.9375
-2.4607,-0.71481,6.3599
0.14674,-0.47183,6.1499
2.2502,-0.40324,5.9009
-1.35,-0.74614,6.672
0.92669,-0.33633,5.9995
-3.1061,-0.60502,6.0199
-0.36794,-0.59182,6.311
1.7256,-0.33091,5.9008
-2.038,-0.75531,6.5854
0.44798,-0.41087,6.1159
2.589,-0.4755,5.862
-0.94951,-0.7039,6.5821
1.2268,-0.31858,5.9896
-2.7149,-0.68197,6.2032
-0.043361,-0.51946,6.2052
2.0451,-0.37205,5.8408
-1.6083,-0.76314,6.6139
0.74404,-0.36234,6.0174
2.945,-0.55855,5.9261
-0.58051,-0.64202,6.4979
1.5321,-0.32211,5.9138
-2.3022,-0.73943,6.4936
0.26409,-0.45279,6.1787
2.3773,-0.43486,5.9444
-1.193,-0.73862,6.6693
1.0413,-0.33236,6.0064
-2.9612,-0.64162,6.0771
-0.23982,-0.56902,6.2665
1.8458,-0.34936,5.8763
-1.8746,-0.76807,6.6621
0.5624,-0.39554,6.0824
2.7211,-0.5121,5.8836
-0.80277,-0.68674,6.504
1.3426,-0.32245,5.9594
-2.5607,-0.71255,6.2672
0.077016,-0.49791,6.1859
2.1696,-0.39943,5.8857
-1.4468,-0.76292,6.6551
0.85792,-0.35368,6.0101
3.0847,-0.59657,6.0201
-0.44515,-0.61929,6.3703
1.6506,-0.33518,5.9049
-2.1405,-0.75985,6.5488
0.37995,-0.43431,6.1376
2.505,-0.46837,5.8938
-1.0393,-0.72694,6.6316
1.1562,-0.33133,5.9999
-2.8127,-0.67649,6.156
-0.11509,-0.54636,6.2333
1.9667,-0.37108,5.8321
-1.7094,-0.77566,6.6374
0.67595,-0.38208,6.018
2.8556,-0.54974,5.8932
-0.66163,-0.66804,6.5093
1.4591,-0.32978,5.9294
-2.4035,-0.7396,6.3987
0.19528,-0.47736,6.163
2.2952,-0.4295,5.9133
-1.287,-0.75786,6.6431
0.97182,-0.34779,5.9974
-3.0559,-0.634,6.0263
-0.31442,-0.59627,6.2929
1.7699,-0.35176,5.8942
-1.9766,-0.77558,6.5959
0.49466,-0.41783,6.1055
2.6349,-0.50396,5.8652
-0.88918,-0.71138,6.5417
1.2715,-0.33348,5.9863
-2.6605,-0.70895,6.2318
0.006768,-0.52416,6.2011
2.0897,-0.39654,5.8502
-1.5451,-0.77815,6.6198
0.78964,-0.37208,6.0221
2.9933,-0.58791,5.974
-0.52397,-0.64669,6.4341
1.5763,-0.34064,5.9005
-2.2431,-0.76272,6.5045
0.31186,-0.45866,6.1716
2.4221,-0.462,5.9249
-1.1306,-0.74855,6.6305
1.0862,-0.34519,6.0061
-2.9095,-0.6701,6.109
-0.18774,-0.57361,6.2649
1.8897,-0.37152,5.8497
-1.8118,-0.78639,6.6536
0.60844,-0.40329,6.059
2.7676,-0.54114,5.8894
-0.7442,-0.69335,6.4919
1.3869,-0.33871,5.9444
-2.5046,-0.73833,6.3157
0.12617,-0.50276,6.1653
2.2142,-0.42511,5.89
-1.3833,-0.77594,6.6396
0.90308,-0.36451,6.0046
3.1339,-0.62585,6.0189
-0.39045,-0.62384,6.3373
1.6949,-0.35536,5.9045
-2.0795,-0.78141,6.5468
0.42695,-0.44074,6.1157
2.55,-0.49644,5.8707
-0.97774,-0.73524,6.5804
1.2008,-0.34549,5.9929
-2.7594,-0.70421,6.192
-0.064162,-0.55092,6.2212
2.0108,-0.39483,5.8263
-1.646,-0.792,6.6394
0.72165,-0.39123,6.0177
2.903,-0.57916,5.9093
-0.60437,-0.6737,6.486
1.5032,-0.34755,5.9135
-2.3455,-0.764,6.4298
0.24355,-0.48347,6.1898
2.3398,-0.45628,5.914
-1.2238,-0.76899,6.616
1.0168,-0.36004,6.0002
-3.0052,-0.66297,6.0562
-0.26138,-0.60094,6.2869
1.8137,-0.37325,5.8733
-1.9146,-0.79528,6.6236
0.5411,-0.4254,6.0997
2.6808,-0.53285,5.8727
-0.82916,-0.71852,6.5084
1.3157,-0.34904,5.9728
-2.6053,-0.7357,6.2471
0.056579,-0.52904,6.1903
2.1342,-0.42177,5.8708
-1.4815,-0.79253,6.6252
0.83486,-0.38226,6.0104
3.0418,-0.61741,6.0098
-0.46793,-0.65134,6.3801
1.6204,-0.36008,5.898
-2.183,-0.78553,6.506
0.35929,-0.4647,6.1445
2.4667,-0.4897,5.9075
-1.0683,-0.75804,6.6019
1.1308,-0.35871,6.0004
-2.8573,-0.69848,6.1437
-0.13596,-0.57821,6.2534
1.9333,-0.39443,5.8223
-1.7483,-0.80408,6.6459
0.65421,-0.41164,6.035
2.8142,-0.57052,5.8903
-0.68603,-0.6998,6.4881
1.431,-0.35582,5.9347
-2.4477,-0.76376,6.3673
0.17497,-0.50836,6.1706
2.2583,-0.45137,5.882
-1.319,-0.78815,6.5906
0.94801,-0.37606,6
-3.0997,-0.65524,6.0176
-0.3362,-0.62842,6.3084
1.7387,-0.37627,5.8988
-2.0176,-0.80241,6.5395
0.47372,-0.44791,6.1087
2.5952,-0.52505,5.8633
-0.91642,-0.74316,6.5382
1.2452,-0.36051,5.9919
-2.7054,-0.73174,6.23
-0.013578,-0.55563,6.2037
2.055,-0.41943,5.8399
-1.582,-0.80767,6.633
0.76715,-0.40109,6.0209
2.9507,-0.60882,5.9562
-0.54714,-0.67882,6.4324
1.5469,-0.36611,5.8951
-2.2864,-0.788,6.4445
0.29154,-0.4897,6.1955
2.3841,-0.48362,5.9087
-1.1605,-0.77954,6.5873
1.0615,-0.37304,6.0042
-2.954,-0.69192,6.0918
-0.20873,-0.60576,6.2839
1.8571,-0.39546,5.8455
-1.8517,-0.81438,6.6373
0.58717,-0.43328,6.0745
2.7267,-0.56214,5.8828
-0.76948,-0.7254,6.4819
1.3597,-0.36536,5.9558
-2.5494,-0.76214,6.2814
0.10606,-0.53413,6.1725
2.1783,-0.44763,5.8874
-1.4171,-0.80618,6.6059
0.87986,-0.39319,6.0026
3.0904,-0.64707,6.0178
-0.41251,-0.65616,6.3457
1.6642,-0.38034,5.8985
-2.122,-0.80783,6.5147
0.40641,-0.47124,6.1188
2.5112,-0.51793,5.8852
-1.0057,-0.76684,6.5504
1.1751,-0.37297,5.9918
-2.8045,-0.72674,6.1859
-0.084534,-0.58293,6.2366
1.9769,-0.41826,5.8167
-1.6842,-0.82115,6.6443
0.69979,-0.42079,6.0235
2.8609,-0.60022,5.9088
-0.62788,-0.70578,6.4614
1.4748,-0.37372,5.9227
-2.3898,-0.78887,6.3941
0.22349,-0.51464,6.1954
2.3023,-0.47827,5.8794
-1.2549,-0.79986,6.5629
0.99277,-0.38842,6.0015
-3.0497,-0.68469,6.0347
-0.28252,-0.63335,6.3015
1.782,-0.39782,5.8764
-1.9553,-0.82286,6.5639
0.52023,-0.45568,6.1046
2.6405,-0.55415,5.8736
-0.85539,-0.75074,6.5031
1.2892,-0.37623,5.9832
-2.6507,-0.7591,6.2531
0.036632,-0.56065,6.1878
2.0991,-0.44482,5.8692
-1.5171,-0.82265,6.6088
0.8123,-0.41147,6.013
2.9985,-0.63867,5.9928
-0.49036,-0.68387,6.3837
1.5904,-0.38549,5.8779
-2.2264,-0.81155,6.4608
0.33916,-0.49584,6.1626
2.4283,-0.51154,5.904
-1.097,-0.78947,6.5477
1.1058,-0.38667,5.9975
-2.9024,-0.72081,6.1362
-0.15642,-0.61066,6.2755
1.9002,-0.41845,5.8175
-1.7878,-0.83285,6.6399
0.63292,-0.44174,6.0471
2.7726,-0.59179,5.8941
-0.7102,-0.73209,6.4642
1.4034,-0.38255,5.9434
-2.4928,-0.78825,6.3339
0.15517,-0.53985,6.1719
2.2219,-0.47401,5.8811
-1.352,-0.81911,6.5685
0.92471,-0.40497,6.0044
3.1393,-0.67686,6.0313
-0.35761,-0.66117,6.3255
1.7077,-0.40135,5.8931
-2.06,-0.82962,6.5132
0.45326,-0.47848,6.1036
2.5556,-0.54671,5.8715
-0.94339,-0.77531,6.515
1.2192,-0.38809,5.9898
-2.7511,-0.75484,6.2327
-0.033476,-0.58784,6.2167
2.0206,-0.44299,5.8344
-1.6193,-0.83756,6.6326
0.7452,-0.43078,6.0239
2.9079,-0.6302,5.9498
-0.56987,-0.71135,6.4158
1.518,-0.3923,5.8968
-2.331,-0.81359,6.4217
0.27172,-0.52124,6.2118
2.3461,-0.50581,5.8817
-1.1907,-0.81108,6.5457
1.0372,-0.40148,5.9986
-2.9992,-0.71412,6.0773
-0.22927,-0.63851,6.3024
1.8249,-0.42011,5.8457
-1.8922,-0.84274,6.5999
0.56637,-0.4638,6.0837
2.6857,-0.58368,5.8866
-0.79489,-0.75821,6.4905
1.3328,-0.39268,5.967
-2.5951,-0.78626,6.263
0.086473,-0.56603,6.1741
2.1427,-0.47081,5.8891
-1.4516,-0.83697,6.584
0.85717,-0.42254,6.0029
3.0464,-0.66871,6.0167
-0.43411,-0.68898,6.3457
1.6337,-0.40584,5.8764
-2.1657,-0.83461,6.4934
0.38642,-0.50238,6.1236
2.4722,-0.53998,5.8928
-1.0333,-0.79884,6.5011
1.1499,-0.40109,5.9903
-2.8503,-0.74961,6.1824
-0.10443,-0.61561,6.2564
1.9433,-0.4424,5.8122
-1.7229,-0.85068,6.6261
0.67848,-0.45105,6.0338
2.8186,-0.62179,5.9118
-0.65109,-0.73843,6.4353
1.4468,-0.40059,5.9333
-2.4353,-0.81405,6.3765
0.20397,-0.54635,6.1958
2.265,-0.50096,5.8579
-1.2864,-0.83136,6.5202
0.96924,-0.41744,6.0017
-3.0947,-0.70676,6.0434
-0.30322,-0.66639,6.3171
1.7505,-0.42303,5.8729
-1.9971,-0.85086,6.5165
0.49987,-0.48648,6.102
2.6001,-0.57603,5.8824
-0.88149,-0.78351,6.4941
1.263,-0.40401,5.9855
-2.697,-0.78281,6.264
0.017204,-0.59302,6.1945
2.0641,-0.46851,5.8634
-1.5534,-0.85326,6.5971
0.79035,-0.44147,6.0248
2.9549,-0.66041,5.9866
-0.51222,-0.71677,6.3686
1.5609,-0.41173,5.8722
-2.2712,-0.83791,6.4449
0.3196,-0.52777,6.1911
2.3896,-0.53392,5.88
-1.126,-0.82159,6.506
1.0814,-0.41536,5.9984
-2.9483,-0.74351,6.1303
-0.1764,-0.64381,6.3024
1.8674,-0.44323,5.819
-1.8278,-0.86201,6.6016
0.61216,-0.47247,6.0569
2.7309,-0.61361,5.9018
-0.73438,-0.76519,6.4584
1.3763,-0.41009,5.9625
-2.5389,-0.8131,6.3006
0.13594,-0.57196,6.1714
2.1857,-0.49735,5.8864
-1.3854,-0.85058,6.5391
0.9018,-0.43442,5.9983
3.0945,-0.69893,6.027
-0.37845,-0.69434,6.3275
1.6767,-0.42701,5.8741
-2.1039,-0.8572,6.5198
0.43339,-0.50974,6.1021
2.5159,-0.569,5.8898
-0.96982,-0.80777,6.4593
1.1938,-0.41646,5.9942
-2.7976,-0.7783,6.232
-0.052824,-0.62073,6.2316
1.9864,-0.46731,5.8353
-1.6572,-0.86788,6.6116
0.7238,-0.46115,6.0278
2.8647,-0.65209,5.9491
-0.59205,-0.74434,6.385
1.4897,-0.41936,5.9126
-2.3769,-0.83951,6.4159
0.25248,-0.55334,6.2218
2.308,-0.52864,5.8514
-1.2213,-0.84325,6.511
1.0135,-0.43073,6.0021
-3.045,-0.73672,6.0678
-0.24922,-0.67173,6.3093
1.7929,-0.44547,5.8455
-1.9333,-0.87155,6.5362
0.54613,-0.49496,6.0905
2.6446,-0.60582,5.899
-0.82002,-0.79155,6.4903
1.3064,-0.42072,5.978
-2.642,-0.81069,6.2642
0.067478,-0.59866,6.1805
2.1072,-0.49468,5.8875
-1.4868,-0.86833,6.567
0.83509,-0.45269,6.0114
3.0019,-0.69085,6.0045
-0.45517,-0.72235,6.339
1.6037,-0.43216,5.863
-2.2105,-0.86178,6.4821
0.36707,-0.53445,6.1451
2.433,-0.56265,5.8893
-1.0613,-0.83157,6.4642
1.1252,-0.43001,5.9951
-2.8969,-0.77288,6.178
-0.1238,-0.64908,6.2843
1.9099,-0.46729,5.8109
-1.7622,-0.88067,6.5908
0.65772,-0.48196,6.0413
2.776,-0.64391,5.9211
-0.67405,-0.77183,6.4178
1.4193,-0.4283,5.9536
-2.4818,-0.83964,6.3479
0.18507,-0.57869,6.1935
2.2281,-0.52448,5.8642
-1.3187,-0.86355,6.4949
0.94626,-0.44721,6.0037
-3.1403,-0.72932,6.036
-0.32326,-0.69988,6.318
1.7192,-0.44891,5.8608
-2.0407,-0.8793,6.5217
0.48012,-0.51799,6.1004
2.5596,-0.59854,5.8936
-0.90699,-0.81663,6.4546
1.2372,-0.43254,5.9885
-2.7442,-0.80692,6.2693
-0.0016418,-0.62626,6.214
2.0293,-0.49298,5.8641
-1.5901,-0.88436,6.568
0.76895,-0.47215,6.0346
2.9109,-0.68268,5.9825
-0.53356,-0.75029,6.3492
1.532,-0.43888,5.882
-2.3173,-0.86464,6.4408
0.30065,-0.56035,6.216
2.3508,-0.55699,5.8535
-1.1556,-0.8545,6.4858
1.0574,-0.44478,5.9985
-2.9949,-0.76665,6.1237
-0.19567,-0.67736,6.3097
1.835,-0.4688,5.8254
-1.8684,-0.89167,6.5466
0.59202,-0.50393,6.0679
2.6889,-0.63603,5.9173
-0.75863,-0.79922,6.4782
1.3495,-0.43829,5.9714
-2.5861,-0.83834,6.2776
0.11737,-0.60479,6.1729
2.1496,-0.52146,5.8953
-1.4194,-0.8827,6.5221
0.87958,-0.46476,6.0044
3.0492,-0.72151,6.0247
-0.39864,-0.72806,6.3204
1.6461,-0.45345,5.8552
-2.1489,-0.88519,6.5278
0.41421,-0.54192,6.1138
2.4761,-0.59193,5.8982
-0.99629,-0.841,6.4131
1.1688,-0.44556,5.9972
-2.845,-0.80222,6.2228
-0.071517,-0.65429,6.2451
1.9525,-0.49238,5.8354
-1.6954,-0.89868,6.5611
0.70303,-0.49231,6.0351
2.8212,-0.67456,5.954
-0.614,-0.77824,6.3731
1.4618,-0.44722,5.9302
-2.4238,-0.86588,6.395
0.2339,-0.58616,6.2325
2.2699,-0.55224,5.8293
-1.2521,-0.87607,6.4758
0.99046,-0.46084,6.0129
-3.0916,-0.75982,6.057
-0.26851,-0.70559,6.3125
1.7611,-0.47159,5.8403
-1.9762,-0.90088,6.518
0.52651,-0.52678,6.0922
2.6033,-0.62861,5.9142
-0.84487,-0.82554,6.4878
1.2803,-0.44942,5.9782
-2.6899,-0.83549,6.2765
0.049147,-0.63215,6.1973
2.0719,-0.51938,5.8949
-1.5226,-0.90026,6.5435
0.81373,-0.48379,6.0338
2.957,-0.71354,5.9997
-0.47556,-0.75629,6.3224
1.5742,-0.45938,5.8608
-2.2568,-0.88936,6.4818
0.34841,-0.56739,6.1753
2.3935,-0.58599,5.8684
-1.0896,-0.86519,6.4522
1.1012,-0.45979,6.006
-2.9444,-0.79662,6.1715
-0.14242,-0.68304,6.2976
1.8768,-0.49305,5.8167
-1.8023,-0.91121,6.5421
0.63763,-0.51372,6.0544
2.7331,-0.66666,5.935
-0.69707,-0.80634,6.4359
1.3922,-0.45675,5.9665
-2.5295,-0.86569,6.3145
0.16689,-0.61177,6.1914
2.1913,-0.54879,5.8736
-1.3514,-0.89644,6.4765
0.9239,-0.47781,6.0105
3.0966,-0.75239,6.0348
-0.34259,-0.73398,6.3118
1.6881,-0.47559,5.8466
-2.0857,-0.90819,6.5373
0.46109,-0.55036,6.1061
2.519,-0.62176,5.9085
-0.93242,-0.85056,6.4248
1.212,-0.46189,5.993
-2.7923,-0.83152,6.2556
-0.019733,-0.66009,6.2244
1.9947,-0.51826,5.865
-1.6274,-0.91604,6.5211
0.74812,-0.50354,6.0393
2.8664,-0.70554,5.984
-0.55444,-0.78465,6.34
1.5036,-0.4669,5.8942
-2.3646,-0.89183,6.4317
0.28243,-0.59371,6.2423
2.3118,-0.58079,5.8201
-1.1852,-0.8881,6.4635
1.0342,-0.4752,6.0141
-3.0424,-0.79031,6.1139
-0.21414,-0.71149,6.3068
1.8027,-0.49519,5.8284
-1.9106,-0.92192,6.5145
0.57255,-0.53617,6.0791
2.6467,-0.65914,5.9336
-0.78271,-0.83408,6.5094
1.323,-0.46728,5.9764
-2.6347,-0.86398,6.2721
0.099543,-0.63852,6.1839
2.1136,-0.54637,5.9038
-1.4542,-0.9155,6.5098
0.85809,-0.49608,6.0221
3.0032,-0.74467,6.0193
-0.4181,-0.76247,6.3091
1.6159,-0.48082,5.8458
-2.1953,-0.91363,6.5414
0.39579,-0.57504,6.1363
2.436,-0.6156,5.8964
-1.0232,-0.87526,6.4014
1.1444,-0.47551,6.0006
-2.8933,-0.82664,6.2055
-0.089479,-0.68872,6.2664
1.9186,-0.51828,5.8321
-1.7344,-0.93012,6.5071
0.68295,-0.52431,6.0452
2.7773,-0.69768,5.9612
-0.63583,-0.81328,6.3949
1.4342,-0.4759,5.9435
-2.4719,-0.89277,6.3614
0.2161,-0.61962,6.2344
2.2324,-0.57682,5.8481
-1.2833,-0.90967,6.4493
0.96796,-0.49176,6.0222
-3.1389,-0.78342,6.0589
-0.28694,-0.74006,6.3044
1.7296,-0.49858,5.8368
-2.0209,-0.93073,6.5274
0.50764,-0.55949,6.1001
2.5616,-0.65212,5.9259
-0.86925,-0.86018,6.4758
1.2547,-0.47905,5.9841
-2.7389,-0.86086,6.2614
0.031633,-0.66634,6.2086
2.0366,-0.54492,5.9013
-1.5585,-0.93278,6.4899
0.79295,-0.51563,6.0484
2.9114,-0.73685,6.002
-0.49535,-0.79111,6.3149
1.5451,-0.48755,5.8656
-2.3043,-0.91743,6.4777
0.33053,-0.60114,6.2067
2.3538,-0.61012,5.8469
-1.118,-0.89957,6.4428
1.0776,-0.49035,6.0095
-2.9929,-0.8209,6.1614
-0.16009,-0.71746,6.289
1.844,-0.51967,5.8211
-1.8433,-0.9424,6.4852
0.61826,-0.5463,6.0674
2.6898,-0.69012,5.9477
-0.72013,-0.84201,6.4907
1.3653,-0.48595,5.9673
-2.5785,-0.89223,6.2875
0.14953,-0.64581,6.2002
2.1546,-0.574,5.894
-1.3849,-0.93011,6.471
0.9022,-0.50931,6.0194
3.0495,-0.77605,6.0366
-0.36104,-0.76878,6.2983
1.6573,-0.50318,5.8342
-2.1322,-0.93757,6.567
0.44287,-0.5837,6.1211
2.4779,-0.64573,5.907
-0.95779,-0.88539,6.4082
1.1873,-0.49215,5.9983
-2.8417,-0.85673,6.2212
-0.036951,-0.69468,6.2319
1.9601,-0.54437,5.8574
-1.6654,-0.94841,6.4673
0.72799,-0.53577,6.0424
2.8214,-0.72907,5.9913
-0.57495,-0.82014,6.3571
1.4756,-0.49582,5.9058
-2.4132,-0.91958,6.4084
0.26501,-0.62769,6.2556
2.2733,-0.6056,5.8291
-1.2152,-0.92254,6.4521
1.0117,-0.50656,6.0333
-3.0909,-0.81454,6.104
-0.23171,-0.74637,6.2998
1.7707,-0.52247,5.8297
-1.9545,-0.95278,6.5091
0.55385,-0.56929,6.0915
2.6041,-0.683,5.9524
-0.80618,-0.86962,6.5301
1.297,-0.49711,5.9747
-2.6846,-0.89013,6.2648
0.082583,-0.67321,6.2042
2.0778,-0.57222,5.9194
-1.4892,-0.94898,6.4791
0.8373,-0.52831,6.0418
2.9565,-0.76847,6.0195
-0.43674,-0.79772,6.2995
1.5863,-0.50922,5.8459
-2.2433,-0.9426,6.5567
0.37822,-0.60912,6.166
2.3953,-0.64004,5.8734
-1.0501,-0.91039,6.3984
1.1206,-0.5064,6.0057
-2.9429,-0.85163,6.1864
-0.10639,-0.7236,6.2623
1.885,-0.54512,5.8307
-1.7747,-0.9623,6.4596
0.66365,-0.55726,6.0592
2.7328,-0.72154,5.9668
-0.65746,-0.84951,6.4494
1.407,-0.50543,5.9473
-2.5215,-0.92023,6.3236
0.1992,-0.65386,6.2317
2.1948,-0.60228,5.8624
-1.3152,-0.94417,6.4424
0.94613,-0.52361,6.032
3.096,-0.80767,6.0513
-0.3044,-0.77529,6.2915
1.6985,-0.52656,5.8366
-2.0671,-0.96115,6.5487
0.48966,-0.59323,6.1178
2.5196,-0.67645,5.9305
-0.89312,-0.89563,6.4602
1.2297,-0.50961,5.9879
-2.7892,-0.88688,6.2217
0.015094,-0.70129,6.2136
2.0013,-0.57133,5.8951
-1.5952,-0.9661,6.4353
0.77277,-0.54818,6.0491
2.8652,-0.76084,6.0141
-0.51461,-0.82714,6.3352
1.5166,-0.51675,5.8757
-2.3533,-0.94614,6.4511
0.31354,-0.63578,6.2377
2.3141,-0.63519,5.8424
-1.1463,-0.93474,6.4274
1.0548,-0.52205,6.0285
-3.0425,-0.84578,6.1516
-0.17679,-0.75282,6.2862
1.8114,-0.5473,5.8298
-1.8865,-0.9743,6.4751
0.59971,-0.57984,6.0829
2.6461,-0.71436,5.9677
-0.74267,-0.87855,6.5512
1.3388,-0.51606,5.9604
-2.6293,-0.91927,6.2772
0.13315,-0.68074,6.2099
2.118,-0.60014,5.9118
-1.4187,-0.96455,6.4562
0.88119,-0.54174,6.0266
3.0015,-0.8004,6.0328
-0.37856,-0.80452,6.291
1.6271,-0.53187,5.8334
-2.1806,-0.9675,6.6039
0.42557,-0.61804,6.1426
2.4362,-0.67054,5.8845
-0.98293,-0.92117,6.4004
1.1632,-0.52336,6.0014
-2.8924,-0.88257,6.1811
-0.053108,-0.73005,6.2328
1.9256,-0.57146,5.8466
-1.7043,-0.98159,6.4121
0.7087,-0.56904,6.052
2.7757,-0.75338,5.9963
-0.59518,-0.85699,6.4159
1.4479,-0.52574,5.9156
-2.4635,-0.94796,6.3756
0.24856,-0.66239,6.2562
2.2347,-0.63137,5.8428
-1.245,-0.95774,6.4235
0.9897,-0.53881,6.0448
-3.1405,-0.83941,6.0985
-0.24812,-0.78199,6.2829
1.739,-0.55081,5.8347
-2.0004,-0.98428,6.5284
0.53606,-0.60341,6.1083
2.5611,-0.70772,5.9692
-0.82885,-0.90591,6.5386
1.2716,-0.52799,5.9752
-2.736,-0.91698,6.2336
0.066697,-0.70866,6.2142
2.0417,-0.59899,5.9219
-1.5245,-0.98325,6.4299
0.81719,-0.56143,6.0543
2.9089,-0.79298,6.0281
-0.45461,-0.83417,6.3131
1.5572,-0.53876,5.8574
-2.2927,-0.97224,6.5451
0.36163,-0.64422,6.2002
2.3542,-0.66541,5.8428
-1.0768,-0.94642,6.395
1.0975,-0.53837,6.0163
-2.9939,-0.87722,6.1806
-0.12222,-0.75946,6.2636
1.8516,-0.57305,5.8354
-1.8169,-0.99529,6.4448
0.64521,-0.5912,6.0743
2.6878,-0.74622,5.9782
-0.67866,-0.88689,6.5293
1.3801,-0.53596,5.9464
-2.573,-0.94828,6.2964
0.18337,-0.689,6.2271
2.1567,-0.62861,5.847
-1.3472,-0.97952,6.4263
0.92489,-0.55632,6.0298
3.0466,-0.83262,6.0496
-0.32074,-0.81147,6.2816
1.6676,-0.55562,5.8376
-2.1155,-0.99217,6.5922
