-2.90147,-3.26503,-2.88577
4.47817,0.65935,-2.51857
-3.11186,3.11875,-2.95622
1.29002,-4.70924,-2.93983
2.61448,3.66910,-2.62674
-4.03048,-0.82933,-2.83325
3.91552,-1.49087,-2.34775
-0.96390,4.33681,-2.84411
-1.51215,-4.31437,-2.93174
4.06719,1.99335,-2.55582
-4.03962,1.78288,-3.03272
2.83620,-3.88639,-2.83042
1.35848,4.27041,-2.71106
-3.37947,-2.30776,-2.79065
4.38155,-0.20211,-2.45374
-2.34812,3.72340,-2.92772
0.19596,-4.72707,-2.93871
3.25747,3.10766,-2.59969
-4.32140,0.14960,-3.00280
3.73320,-2.45422,-2.57254
-0.05698,4.44596,-2.80322
-2.44408,-3.75585,-2.96052
4.36426,1.18471,-2.55501
-3.50383,2.64544,-3.01146
1.92658,-4.48910,-2.94914
2.15716,3.93493,-2.67947
-3.73801,-1.37225,-2.77962
4.05999,-0.98881,-2.35924
-1.50166,4.14744,-2.89800
-0.87364,-4.51299,-2.94733
3.79019,2.44384,-2.59282
-4.22411,1.17135,-3.06313
3.27389,-3.39382,-2.78641
0.82826,4.37272,-2.76404
-3.08870,-2.88708,-2.88638
4.46188,0.32399,-2.54117
-2.81185,3.35197,-2.98127
0.87050,-4.71993,-2.98377
2.85863,3.44797,-2.64630
-4.15963,-0.46911,-2.94922
3.83003,-1.82244,-2.44624
-0.61033,4.37726,-2.86280
-1.87493,-4.11090,-2.99171
4.17818,1.68290,-2.58808
-3.83380,2.11841,-3.06644
2.50321,-4.11754,-2.92082
1.66572,4.13830,-2.73297
-3.48645,-1.92878,-2.79854
4.25193,-0.50811,-2.44679
-2.01817,3.88420,-2.95184
-0.21436,-4.63895,-2.98024
3.45875,2.85075,-2.62825
-4.29664,0.54179,-3.07594
3.58692,-2.81168,-2.70266
0.28556,4.41245,-2.82117
-2.70736,-3.42883,-2.98367
4.41280,0.85626,-2.59089
-3.23209,2.91671,-3.03650
1.52288,-4.59920,-3.01568
2.42564,3.74340,-2.69967
-3.88077,-1.03124,-2.87168
3.93321,-1.28261,-2.39727
-1.15651,4.23297,-2.92063
-1.25199,-4.35046,-3.00110
3.93719,2.15128,-2.62453
-4.07973,1.53844,-3.10996
2.98906,-3.66872,-2.87982
1.15191,4.27793,-2.78400
-3.23110,-2.49741,-2.88390
4.39710,-0.00389,-2.55006
-2.50099,3.55542,-3.00575
0.45384,-4.68405,-3.02217
3.08471,3.21327,-2.66874
-4.23514,-0.08958,-3.05463
3.74230,-2.18125,-2.57522
-0.26119,4.38739,-2.88032
-2.21026,-3.86785,-3.04349
4.26702,1.36671,-2.62308
-3.59833,2.42673,-3.09360
2.14106,-4.31637,-3.00975
1.95874,3.98356,-2.75334
-3.59719,-1.56665,-2.83822
4.10621,-0.80037,-2.44559
-1.68074,4.01672,-2.97456
-0.61336,-4.51998,-3.02346
3.63996,2.58124,-2.65975
-4.22088,0.92311,-3.13492
3.37970,-3.14590,-2.82073
0.62011,4.35439,-2.83951
-2.91685,-3.06539,-2.98688
4.42426,0.52418,-2.62187
-2.94564,3.16069,-3.06116
1.11778,-4.63953,-3.06705
2.67642,3.53377,-2.71847
-4.02145,-0.68567,-2.98437
3.83142,-1.58921,-2.47063
-0.80796,4.28985,-2.94024
-1.61587,-4.16632,-3.06252
4.06024,1.84959,-2.65664
-3.89548,1.88491,-3.14737
2.67567,-3.91350,-2.97209
1.46238,4.16025,-2.80557
-3.34668,-2.11628,-2.88408
4.28875,-0.31790,-2.54750
-2.18172,3.72884,-3.02980
0.04436,-4.61382,-3.06113
3.29323,2.96676,-2.69519
-4.24536,0.29665,-3.13851
3.62546,-2.54289,-2.71305
0.08024,4.36887,-2.89805
-2.49952,-3.57355,-3.07833
4.33190,1.04546,-2.66053
-3.34036,2.70900,-3.11800
1.75316,-4.46185,-3.08662
2.23477,3.80667,-2.77222
-3.72996,-1.22381,-2.91565
3.96496,-1.08666,-2.46379
-1.34141,4.11817,-2.99698
-0.99437,-4.37339,-3.07262
3.79896,2.29963,-2.69198
-4.10162,1.29272,-3.18529
3.12304,-3.44133,-2.92415
0.94581,4.27372,-2.85805
-3.07631,-2.68195,-2.98114
4.39063,0.19530,-2.64097
-2.64445,3.37868,-3.08500
0.70524,-4.62755,-3.10687
2.90886,3.30938,-2.73891
-4.12588,-0.32069,-3.09813
3.74218,-1.92308,-2.58159
-0.46129,4.31667,-2.95796
-1.96461,-3.95291,-3.12034
4.16061,1.54077,-2.69120
-3.67873,2.20349,-3.17637
2.33527,-4.12930,-3.06469
1.75913,4.01997,-2.82687
-3.45690,-1.75626,-2.90402
4.15226,-0.61435,-2.54152
-1.85266,3.87537,-3.05228
-0.35424,-4.51315,-3.10255
3.48320,2.70800,-2.72601
-4.19826,0.67791,-3.20439
3.46034,-2.88367,-2.84243
0.41491,4.32510,-2.91549
-2.73426,-3.23231,-3.08994
4.36646,0.72004,-2.69661
-3.06651,2.96422,-3.14182
1.35906,-4.53698,-3.14717
2.49142,3.60921,-2.79153
-3.87313,-0.88756,-3.02047
3.84403,-1.37642,-2.51247
-0.99989,4.19014,-3.01785
-1.35928,-4.20499,-3.13063
3.93399,2.00726,-2.72498
-3.94026,1.64770,-3.22700
2.83172,-3.70101,-3.02051
1.25940,4.17038,-2.87833
-3.20075,-2.29820,-2.97560
4.31008,-0.12388,-2.64641
-2.33407,3.56648,-3.10825
0.29843,-4.57583,-3.14413
3.12391,3.07262,-2.76309
-4.17109,0.05711,-3.19434
3.64247,-2.27731,-2.71763
-0.12062,4.31411,-2.97513
-2.27681,-3.69367,-3.16662
4.23881,1.22708,-2.72864
-3.43610,2.49617,-3.20065
1.96668,-4.30325,-3.15005
2.04124,3.85778,-2.84567
-3.57964,-1.41038,-2.96495
4.00617,-0.89860,-2.54527
-1.51870,3.99271,-3.07385
-0.73920,-4.38375,-3.14729
3.65268,2.43742,-2.75879
-4.10466,1.04801,-3.25870
3.23599,-3.20195,-2.96038
0.74090,4.25791,-2.93348
-2.91558,-2.86145,-3.08233
4.36155,0.39310,-2.72522
-2.77806,3.19348,-3.16540
0.94926,-4.55491,-3.19093
2.73028,3.39557,-2.81058
-3.99719,-0.53943,-3.13562
3.74301,-1.68499,-2.59916
-0.65607,4.23389,-3.03574
-1.71152,-4.01363,-3.19256
4.04587,1.70693,-2.75915
-3.74408,1.97588,-3.25887
2.51263,-3.93053,-3.11569
1.55939,4.04437,-2.89984
-3.31352,-1.93571,-2.98096
4.19054,-0.42814,-2.64244
-2.01541,3.72525,-3.13078
-0.09943,-4.49286,-3.18343
3.32117,2.82445,-2.79210
-4.15538,0.43587,-3.26983
3.51120,-2.61899,-2.85422
0.21282,4.28462,-2.99239
-2.53865,-3.38263,-3.19008
4.29162,0.90874,-2.76746
-3.17468,2.76276,-3.22359
1.58859,-4.41149,-3.22088
2.30418,3.67367,-2.86503
-3.71912,-1.07871,-3.05849
3.86935,-1.17859,-2.57232
-1.18352,4.07975,-3.09500
-1.10586,-4.22996,-3.20021
3.79953,2.15569,-2.79225
-3.96783,1.40716,-3.30451
2.97030,-3.47950,-3.06482
1.05713,4.16863,-2.95214
-3.05174,-2.47833,-3.07183
4.31104,0.07157,-2.74069
-2.47654,3.39594,-3.18797
0.54650,-4.52423,-3.22852
2.95153,3.16889,-2.83217
-4.07386,-0.17465,-3.24226
3.64732,-2.02019,-2.72191
-0.31727,4.24754,-3.05280
-2.04125,-3.78674,-3.24699
4.13582,1.40059,-2.79617
-3.51824,2.27880,-3.28413
2.16516,-4.12563,-3.20721
1.84550,3.89629,-2.92000
-3.43055,-1.59221,-3.02011
4.04941,-0.71484,-2.63848
-1.68811,3.85728,-3.15164
-0.48517,-4.38099,-3.22568
3.49965,2.56451,-2.82481
-4.08815,0.80694,-3.33003
3.32628,-2.94825,-2.98495
0.53902,4.23122,-3.00944
-2.74464,-3.03010,-3.18836
4.31152,0.58740,-2.80276
-2.89904,3.00258,-3.24660
1.18757,-4.46204,-3.27277
2.54919,3.47160,-2.88349
-3.85390,-0.74366,-3.17090
3.75245,-1.46573,-2.63268
-0.84517,4.13903,-3.11371
-1.45797,-4.05510,-3.26149
3.92303,1.86428,-2.82676
-3.79306,1.74459,-3.34024
2.67380,-3.72208,-3.16367
1.36010,4.05688,-2.97275
-3.16628,-2.10773,-3.06831
4.21581,-0.23876,-2.74335
-2.16725,3.56784,-3.21008
0.15009,-4.45926,-3.26575
3.15522,2.93051,-2.85895
-4.09083,0.19925,-3.32971
3.53612,-2.36142,-2.86111
0.01516,4.23315,-3.06961
-2.32802,-3.51002,-3.28367
4.20309,1.08976,-2.83595
-3.27060,2.55588,-3.30654
1.80365,-4.26399,-3.28730
2.11486,3.72661,-2.93879
-3.56277,-1.26046,-3.10048
3.90444,-0.99106,-2.64859
-1.35873,3.95914,-3.17239
-0.85535,-4.24275,-3.27312
3.65720,2.29345,-2.85891
-3.97680,1.16640,-3.37969
3.08820,-3.24877,-3.10269
0.85618,4.15536,-3.02716
-2.89903,-2.65528,-3.17339
4.28986,0.26627,-2.82866
-2.60898,3.21726,-3.26888
0.78745,-4.45711,-3.31270
2.77646,3.25516,-2.90317
-3.95566,-0.39489,-3.28320
3.64923,-1.77809,-2.73370
-0.50900,4.16889,-3.13098
-1.79588,-3.85370,-3.32147
4.02409,1.56594,-2.86345
-3.58614,2.05666,-3.36763
2.34747,-3.93375,-3.25941
1.64921,3.92280,-2.99388
-3.28178,-1.76532,-3.08594
4.08763,-0.53199,-2.73861
-1.84960,3.71217,-3.23083
-0.23399,-4.36464,-3.30658
3.34112,2.68108,-2.89048
-4.05210,0.56905,-3.39792
3.38770,-2.69047,-2.99935
0.34039,4.19349,-3.08634
-2.56054,-3.18349,-3.29392
4.24293,0.77488,-2.87566
-3.00717,2.80665,-3.32864
1.42156,-4.34490,-3.35034
2.36563,3.53691,-2.95751
-3.70096,-0.93464,-3.20612
3.77220,-1.26515,-2.68523
-1.02757,4.03258,-3.19193
-1.20768,-4.08196,-3.33011
3.79208,2.01212,-2.89385
-3.82449,1.51090,-3.41980
2.81649,-3.50617,-3.20798
1.16160,4.05740,-3.04658
-3.01796,-2.27847,-3.16304
4.22285,-0.04733,-2.84075
-2.30866,3.40310,-3.29030
0.39466,-4.41140,-3.34950
2.98610,3.02671,-2.92715
-4.00442,-0.03148,-3.38194
3.54619,-2.10882,-2.86537
-0.17805,4.17015,-3.14748
-2.10332,-3.61079,-3.36852
4.10346,1.26237,-2.90340
-3.35321,2.34443,-3.39028
1.99792,-4.10079,-3.34666
1.92349,3.76723,-3.01335
-3.40649,-1.43597,-3.14673
3.94359,-0.80916,-2.73814
-1.52545,3.82913,-3.25039
-0.60589,-4.24284,-3.35053
3.50784,2.42051,-2.92489
-3.96616,0.92877,-3.45258
3.18493,-3.00533,-3.13053
0.65803,4.13108,-3.10301
-2.73845,-2.82389,-3.28006
4.24728,0.45816,-2.90970
-2.72982,3.03187,-3.35060
1.01991,-4.37222,-3.39444
2.59897,3.33139,-2.97584
-3.82007,-0.60089,-3.31984
3.65646,-1.55326,-2.75923
-0.69480,4.07847,-3.20932
-1.54733,-3.89919,-3.39138
3.90421,1.72239,-2.93051
-3.63799,1.83099,-3.45030
2.51328,-3.73085,-3.30785
1.45339,3.93727,-3.06761
-3.13229,-1.93062,-3.16393
4.11476,-0.34764,-2.84096
-2.00050,3.55969,-3.31085
0.01167,-4.33450,-3.38840
3.17858,2.78733,-2.95640
-3.99564,0.33542,-3.46092
3.42315,-2.43464,-3.00638
0.14615,4.14492,-3.16374
-2.36164,-3.31619,-3.39301
4.15914,0.95483,-2.94529
-3.10260,2.60556,-3.41166
1.63623,-4.20841,-3.41964
2.18039,3.59100,-3.03187
-3.54241,-1.11452,-3.24286
3.80108,-1.07727,-2.75565
-1.20083,3.91640,-3.26991
-0.96135,-4.09646,-3.40126
3.65321,2.14943,-2.96060
-3.83777,1.27599,-3.49702
2.93820,-3.28312,-3.24696
0.96476,4.04643,-3.12135
-2.87091,-2.45154,-3.26108
4.20875,0.14388,-2.93239
-2.43943,3.23076,-3.37175
0.63140,-4.34837,-3.43269
2.81461,3.11311,-2.99696
-3.89663,-0.25190,-3.42697
3.54976,-1.86674,-2.87366
-0.36652,4.09530,-3.22596
-1.86742,-3.68448,-3.44579
3.99452,1.42660,-2.97022
-3.42183,2.12827,-3.47429
2.18074,-3.91946,-3.40102
1.73150,3.79571,-3.08777
-3.25161,-1.60295,-3.20213
3.97974,-0.62990,-2.83673
-1.68384,3.68993,-3.32968
-0.35926,-4.22944,-3.43082
3.35280,2.53698,-2.99039
-3.93592,0.69514,-3.52252
3.25589,-2.75416,-3.14757
0.46333,4.09597,-3.17972
-2.56522,-2.97817,-3.38852
4.18497,0.64378,-2.98541
-2.83780,2.84089,-3.43312
1.24900,-4.26475,-3.47337
2.41937,3.39721,-3.04980
-3.67155,-0.79254,-3.35453
3.67202,-1.34747,-2.80360
-0.87416,3.97652,-3.28795
-1.30030,-3.92796,-3.46014
3.77608,1.86905,-2.99770
-3.67231,1.60337,-3.53137
2.66046,-3.51988,-3.35237
1.25901,3.94004,-3.14143
-2.98265,-2.09161,-3.25318
4.12620,-0.16077,-2.94108
-2.14088,3.39995,-3.39187
0.25135,-4.28962,-3.47074
3.01267,2.88325,-3.02390
-3.91841,0.10708,-3.51708
3.43853,-2.18778,-3.01158
-0.04374,4.08496,-3.24194
-2.14867,-3.42355,-3.48223
4.06308,1.12629,-3.01298
-3.18463,2.39980,-3.49542
1.83125,-4.05540,-3.48158
1.99339,3.63320,-3.10686
-3.38183,-1.28596,-3.28229
3.83480,-0.89713,-2.84101
-1.36465,3.79127,-3.34826
-0.71739,-4.09854,-3.47671
3.50743,2.27618,-3.02652
-3.83215,1.04256,-3.57151
3.03808,-3.05097,-3.27784
0.77082,4.02456,-3.19683
-2.71745,-2.61663,-3.36661
4.17305,0.33261,-3.01741
-2.55920,3.05106,-3.45410
0.85960,-4.26836,-3.51376
2.64079,3.18924,-3.06905
-3.76988,-0.45879,-3.46657
3.55531,-1.63811,-2.89253
-0.54898,4.00880,-3.30471
-1.62551,-3.73453,-3.51758
3.87719,1.58197,-3.03667
-3.47517,1.90810,-3.55763
2.34915,-3.72435,-3.45071
1.53948,3.81202,-3.16235
-3.09795,-1.76176,-3.26978
4.00748,-0.44964,-2.93938
-1.83360,3.54191,-3.41052
-0.11807,-4.20195,-3.51174
3.19359,2.64315,-3.05581
-3.88611,0.46522,-3.58814
3.30084,-2.50195,-3.15585
0.27180,4.04950,-3.25789
-2.37711,-3.11324,-3.49226
4.10611,0.82206,-3.05688
-2.93222,2.64537,-3.51612
1.46617,-4.13589,-3.54580
2.23826,3.45204,-3.12451
-3.51431,-0.97157,-3.38902
3.69490,-1.15833,-2.86742
-1.04489,3.86444,-3.36661
-1.05755,-3.94371,-3.53014
3.64052,2.00595,-3.06392
-3.68845,1.37524,-3.61013
2.78623,-3.30234,-3.39188
1.06641,3.93127,-3.21605
-2.83505,-2.25416,-3.34848
4.11802,0.02660,-3.03627
-2.26998,3.23320,-3.47395
0.48388,-4.22913,-3.55227
2.84442,2.96928,-3.09304
-3.82016,-0.11170,-3.56651
3.44494,-1.94657,-3.01727
-0.22876,4.01332,-3.32085
-1.92363,-3.50388,-3.56231
3.95673,1.28915,-3.07968
-3.25268,2.18961,-3.57930
2.01312,-3.88490,-3.53797
1.80597,3.66355,-3.18158
-3.22185,-1.44825,-3.32883
3.86790,-0.72034,-2.93700
-1.52002,3.65712,-3.42783
-0.47619,-4.08739,-3.55535
3.35584,2.39256,-3.09181
-3.80689,0.81312,-3.64321
3.11597,-2.80785,-3.29772
0.57998,3.99160,-3.27361
-2.55335,-2.76921,-3.47489
4.11694,0.51570,-3.09641
-2.66649,2.86504,-3.53706
1.08223,-4.16793,-3.59213
2.46513,3.25508,-3.14279
-3.62797,-0.65199,-3.50209
3.56721,-1.42724,-2.92852
-0.72428,3.91129,-3.38343
-1.38357,-3.76602,-3.58661
3.75167,1.72730,-3.10338
-3.51133,1.68613,-3.63943
2.49984,-3.51895,-3.49590
1.34920,3.81680,-3.23652
-2.94583,-1.91561,-3.34930
4.02154,-0.26744,-3.04165
-1.97265,3.38661,-3.49248
0.11676,-4.15922,-3.59228
3.03100,2.73890,-3.12252
-3.81645,0.24028,-3.64786
3.32405,-2.25519,-3.15979
0.08502,3.99190,-3.33672
-2.17530,-3.22490,-3.58566
4.01377,0.99250,-3.12513
-3.01337,2.44451,-3.59967
1.66374,-3.99023,-3.61025
2.05550,3.49526,-3.20008
-3.35260,-1.14084,-3.42404
3.72337,-0.97821,-2.94739
-1.20626,3.74340,-3.44546
-0.81932,-3.94731,-3.60313
3.49807,2.13220,-3.12964
-3.68608,1.14780,-3.68628
2.88813,-3.07942,-3.42454
0.87636,3.91132,-3.29166
-2.68465,-2.41206,-3.45050
4.08855,0.21171,-3.12521
-2.38794,3.05911,-3.55686
0.70937,-4.15117,-3.63208
2.67428,3.04518,-3.16427
-3.70237,-0.31824,-3.61001
3.44916,-1.71748,-3.03137
-0.40799,3.93006,-3.40017
-1.68962,-3.55862,-3.63670
3.84164,1.44310,-3.14555
-3.30590,1.97511,-3.66265
2.18071,-3.69942,-3.58929
1.61827,3.68160,-3.25680
-3.06342,-1.60112,-3.38669
3.89458,-0.54395,-3.03898
-1.66660,3.51430,-3.50900
-0.23992,-4.06171,-3.63491
3.19993,2.49825,-3.15711
-3.76265,0.58725,-3.71096
3.16891,-2.56064,-3.30779
0.39183,3.94708,-3.35226
-2.37461,-2.90344,-3.58077
4.04304,0.69191,-3.17035
-2.75944,2.67468,-3.62011
1.29589,-4.04643,-3.66525
2.28813,3.31029,-3.21753
-3.47471,-0.83086,-3.53650
3.58539,-1.23413,-2.98452
-0.89234,3.80279,-3.46279
-1.14404,-3.78275,-3.65665
3.61866,1.86279,-3.16962
-3.52931,1.46383,-3.71921
2.62762,-3.30791,-3.53588
1.16101,3.80997,-3.31125
-2.79551,-2.06702,-3.43815
4.01782,-0.08436,-3.14001
-2.10028,3.22450,-3.57528
0.34493,-4.09998,-3.67162
2.86586,2.82425,-3.19131
-3.72661,0.02369,-3.70122
3.33316,-2.01736,-3.16451
-0.09624,3.92307,-3.41593
-1.96067,-3.31004,-3.66933
3.91013,1.15402,-3.19168
-3.08000,2.23965,-3.68308
1.84444,-3.82856,-3.66823
1.87250,3.52679,-3.27552
-3.18975,-1.30016,-3.46361
3.75242,-0.80322,-3.03983
-1.35842,3.61364,-3.52536
-0.58449,-3.93775,-3.67931
3.34982,2.24790,-3.19489
-3.66492,0.92291,-3.75950
2.96995,-2.84477,-3.44677
0.68933,3.88008,-3.36873
-2.52646,-2.55969,-3.55557
4.03815,0.39183,-3.20797
-2.49370,2.87809,-3.64028
0.92821,-4.05360,-3.70889
2.50235,3.11076,-3.23763
-3.56823,-0.51244,-3.64787
3.45739,-1.50327,-3.05999
-0.57989,3.83585,-3.47943
-1.45300,-3.59274,-3.70758
3.71827,1.58721,-3.21147
-3.34317,1.75745,-3.74449
2.33291,-3.50067,-3.63522
1.43186,3.68780,-3.33198
-2.90708,-1.74753,-3.45593
3.90931,-0.36680,-3.14255
-1.80391,3.36309,-3.59174
-0.00916,-4.01998,-3.71384
3.04053,2.59335,-3.22361
-3.69946,0.36603,-3.77346
3.19941,-2.31537,-3.31136
0.20834,3.89133,-3.43179
-2.18180,-3.01548,-3.67795
3.95452,0.86088,-3.23981
-2.83906,2.47865,-3.70324
1.49425,-3.90633,-3.73112
2.10989,3.35417,-3.29326
-3.31464,-0.99900,-3.56953
3.60829,-1.05327,-3.05839
-1.05086,3.68524,-3.54225
-0.90997,-3.78709,-3.72842
3.47933,1.98849,-3.23465
-3.52882,1.24278,-3.79652
2.73362,-3.08914,-3.56857
0.97481,3.79150,-3.38739
-2.64433,-2.21476,-3.53385
3.99345,0.09663,-3.23276
-2.21616,3.05537,-3.65877
0.56793,-4.02207,-3.74931
2.69892,2.89934,-3.26228
-3.61743,-0.18175,-3.74856
3.33778,-1.78720,-3.17400
-0.27143,3.84279,-3.49554
-1.73571,-3.36893,-3.74635
3.79694,1.30621,-3.25723
-3.13215,2.03022,-3.76578
2.01157,-3.65055,-3.72043
1.68923,3.54612,-3.35149
-3.02746,-1.44878,-3.51254
3.77635,-0.63040,-3.14037
-1.50158,3.47530,-3.60678
-0.35350,-3.91326,-3.75700
3.19696,2.35276,-3.26043
-3.62543,0.70094,-3.82897
3.02826,-2.60408,-3.45869
0.50546,3.83738,-3.44749
-2.35513,-2.69006,-3.65985
3.96918,0.56562,-3.28471
-2.58487,2.69246,-3.72334
1.13614,-3.93654,-3.78015
2.32904,3.16569,-3.31261
-3.42086,-0.69200,-3.68324
3.47078,-1.30634,-3.10795
-0.74401,3.73103,-3.55897
-1.21966,-3.61149,-3.77696
3.58755,1.72106,-3.27717
-3.36263,1.53933,-3.82431
2.46310,-3.29407,-3.67506
1.24768,3.68239,-3.40742
-2.75272,-1.88962,-3.53479
3.90812,-0.18860,-3.24368
-1.92981,3.20478,-3.67542
0.21466,-3.96093,-3.79057
2.87837,2.67774,-3.29234
-3.61653,0.15305,-3.83069
3.21403,-2.07535,-3.31286
0.03092,3.82467,-3.51143
-1.97597,-3.10229,-3.76532
3.85363,1.02114,-3.30643
-2.90446,2.27757,-3.78597
1.67532,-3.74994,-3.78963
1.93025,3.38577,-3.37047
-3.15109,-1.15623,-3.60483
3.63229,-0.87959,-3.14649
-1.19986,3.55903,-3.62253
-0.68090,-3.77844,-3.80246
3.33403,2.10303,-3.29999
-3.51022,1.02338,-3.87109
2.81797,-2.86113,-3.59168
0.79136,3.76153,-3.46507
-2.48759,-2.35350,-3.63326
3.94820,0.27337,-3.31921
-2.31913,2.87974,-3.74240
0.78254,-3.92491,-3.82294
2.53038,2.96419,-3.33544
-3.49118,-0.37523,-3.79019
3.34286,-1.57150,-3.19650
-0.43953,3.75136,-3.57532
-1.50537,-3.40531,-3.81980
3.67539,1.44879,-3.32220
-3.16844,1.81759,-3.84711
2.16304,-3.45824,-3.76634
1.50675,3.55330,-3.42789
-2.86613,-1.58762,-3.57266
3.78983,-0.45821,-3.24443
-1.63574,3.32826,-3.68994
-0.12680,-3.87172,-3.83424
3.04054,2.44690,-3.32707
-3.56742,0.48374,-3.89403
3.06533,-2.36040,-3.46182
0.32562,3.78307,-3.52762
-2.16906,-2.79868,-3.75835
3.88428,0.73232,-3.35620
-2.66239,2.50077,-3.80611
1.32889,-3.80159,-3.84418
2.15445,3.20903,-3.38935
-3.26431,-0.85957,-3.71638
3.48851,-1.12311,-3.17482
-0.89887,3.61665,-3.63884
-0.99018,-3.61643,-3.84834
3.45037,1.84501,-3.34225
-3.36240,1.32469,-3.90216
2.57175,-3.07888,-3.70697
1.06577,3.66518,-3.48404
-2.59837,-2.02652,-3.62078
3.88759,-0.01184,-3.33986
-2.04341,3.03980,-3.75948
0.43325,-3.88228,-3.86467
2.71429,2.75183,-3.36329
-3.51506,-0.05059,-3.88185
3.22005,-1.84448,-3.31840
-0.14003,3.74672,-3.59134
-1.76002,-3.16381,-3.84476
3.74228,1.17170,-3.37153
-2.95459,2.07268,-3.86766
1.83984,-3.57818,-3.84127
1.75114,3.40553,-3.44761
-2.98638,-1.30158,-3.64666
3.65254,-0.70948,-3.24446
-1.33936,3.42436,-3.70417
-0.45528,-3.75440,-3.87824
3.18400,2.20681,-3.36574
-3.47441,0.80586,-3.94208
2.87965,-2.62632,-3.60442
0.61134,3.71984,-3.54442
-2.31987,-2.47633,-3.73294
3.88362,0.44413,-3.39922
-2.40829,2.69803,-3.82564
0.98570,-3.80856,-3.89049
2.36055,3.01819,-3.41072
-3.35030,-0.55456,-3.82837
3.35142,-1.37200,-3.23716
-0.59946,3.64946,-3.65515
-1.27818,-3.42586,-3.89009
3.54662,1.58137,-3.38664
-3.18704,1.60496,-3.92652
2.29397,-3.25559,-3.80498
1.32628,3.54861,-3.50460
-2.70583,-1.71972,-3.64156
3.78896,-0.28561,-3.34770
-1.75917,3.17341,-3.77426
0.09315,-3.81187,-3.90829
2.88124,2.53008,-3.39594
-3.49055,0.27438,-3.95438
3.08515,-2.11968,-3.46085
0.15219,3.71791,-3.60774
-1.97126,-2.88432,-3.84718
3.78606,0.89084,-3.42349
-2.72534,2.30400,-3.88795
1.50659,-3.64913,-3.90086
1.97850,3.24033,-3.46770
-3.10202,-1.01497,-3.74986
3.50739,-0.94923,-3.25771
-1.04458,3.49315,-3.71958
-0.76474,-3.60758,-3.92215
3.30771,1.95830,-3.40722
-3.34476,1.11158,-3.97755
2.65864,-2.85433,-3.72915
0.88633,3.63601,-3.56241
-2.44003,-2.15442,-3.71098
3.84622,0.16067,-3.43012
-2.14368,2.86824,-3.84350
0.64463,-3.78305,-3.93406
2.54902,2.81549,-3.43634
-3.39622,-0.24221,-3.92775
3.22314,-1.62783,-3.33577
-0.30405,3.65752,-3.67150
-1.53853,-3.20275,-3.91962
3.62234,1.31271,-3.43532
-2.98833,1.86560,-3.94782
1.98993,-3.39004,-3.88574
1.57294,3.41328,-3.52497
-2.82083,-1.43477,-3.69796
3.66327,-0.54167,-3.34806
-1.46977,3.28075,-3.78764
-0.23369,-3.71271,-3.95321
3.03044,2.29958,-3.43263
-3.42049,0.59342,-4.00942
2.92131,-2.38563,-3.60721
0.43578,3.66663,-3.62484
-2.13908,-2.57883,-3.82838
3.80260,0.60909,-3.47244
-2.48263,2.51098,-3.90797
1.17153,-3.67574,-3.94992
2.18944,3.06062,-3.48810
-3.19861,-0.72146,-3.86311
3.36343,-1.18702,-3.29713
-0.75089,3.53730,-3.73561
-1.05562,-3.43238,-3.96083
3.41147,1.70364,-3.45088
-3.18660,1.39549,-4.00407
2.40222,-3.04446,-3.83520
1.14830,3.53193,-3.58220
-2.54596,-1.84546,-3.71611
3.77084,-0.11309,-3.44669
-1.86981,3.01191,-3.85884
0.30694,-3.73157,-3.97803
2.72014,2.60270,-3.46696
-3.39535,0.07457,-4.00978
3.09483,-1.88516,-3.46152
-0.01457,3.64146,-3.68809
-1.76356,-2.94562,-3.92852
3.67676,1.04026,-3.48781
-2.77278,2.10332,-3.96840
1.66773,-3.48069,-3.94980
1.80343,3.25995,-3.54582
-2.93616,-1.15742,-3.78714
3.52283,-0.78123,-3.35244
-1.18045,3.36103,-3.80157
-0.54410,-3.58341,-3.99660
3.16034,2.06056,-3.47295
-3.31082,0.89983,-4.04994
2.72204,-2.62430,-3.74131
0.71059,3.59499,-3.64219
-2.27268,-2.26696,-3.80261
3.78589,0.32906,-3.51289
-2.23008,2.69028,-3.92679
0.84182,-3.66544,-3.99560
2.38251,2.86823,-3.51171
-3.26182,-0.41971,-3.97002
3.22793,-1.42620,-3.36994
-0.45979,3.55758,-3.75182
-1.31863,-3.22495,-3.99150
3.49514,1.44390,-3.49823
-3.00412,1.65931,-4.02628
2.11968,-3.19028,-3.92173
1.39657,3.40875,-3.60284
-2.65446,-1.55756,-3.75718
3.66116,-0.37412,-3.45245
-1.58954,3.12912,-3.87223
-0.01722,-3.65108,-4.02465
2.87399,2.38140,-3.50157
-3.34822,0.38861,-4.07300
2.94558,-2.14553,-3.60437
0.26677,3.60237,-3.70532
-1.94657,-2.65898,-3.91676
3.70699,0.76568,-3.54068
-2.54234,2.31848,-3.98892
1.34243,-3.52546,-4.00156
2.01715,3.09079,-3.56743
-3.03881,-0.87511,-3.89675
3.37677,-1.01257,-3.37427
-0.89239,3.41616,-3.81657
-0.83493,-3.42335,-4.03496
3.27089,1.81514,-3.51538
-3.16904,1.18793,-4.07971
2.48886,-2.82412,-3.85546
0.97331,3.50311,-3.66116
-2.38348,-1.96175,-3.79430
3.73261,0.05587,-3.53992
-1.96691,2.84383,-3.94312
0.51344,-3.62942,-4.04160
