-4.57819,-0.43753,1.20303
3.63144,-2.81596,1.22873
-0.78119,3.88436,1.06175
-2.19944,-3.40975,1.07235
4.47896,1.23681,1.24261
-4.26280,2.13215,1.24083
1.43818,-4.06340,1.14365
1.54789,3.96674,1.13651
-4.02458,-1.89499,1.15568
4.49418,-1.41567,1.24883
-2.19413,3.60427,1.10874
-0.91271,-3.96933,1.07051
3.74405,2.69948,1.22201
-4.65393,0.55189,1.20641
2.84941,-3.43423,1.17444
0.07560,4.02756,1.06471
-2.95816,-2.95397,1.08254
4.69420,0.23411,1.23575
-3.64049,2.93157,1.20048
0.52029,-4.19706,1.10295
2.49271,3.71321,1.17320
-4.44443,-1.02668,1.16408
4.04108,-2.33672,1.21694
-1.32636,3.84882,1.06012
-1.72823,-3.66577,1.04559
4.26615,1.82972,1.20992
-4.47152,1.53995,1.19863
1.99129,-3.87646,1.12838
0.97557,4.04290,1.08329
-3.66927,-2.36071,1.10722
4.66349,-0.79867,1.22258
-2.70382,3.34719,1.09844
-0.38228,-4.10716,1.05756
3.33154,3.16787,1.18521
-4.64784,-0.06426,1.16631
3.35572,-3.08317,1.16864
-0.45893,3.94422,1.02351
-2.49355,-3.25038,1.03740
4.58963,0.86145,1.19730
-4.10148,2.48959,1.19887
1.09191,-4.14953,1.09131
1.91347,3.90317,1.11169
-4.22338,-1.58352,1.12260
4.35953,-1.78610,1.19659
-1.87455,3.74129,1.05570
-1.23306,-3.87556,1.02442
3.97327,2.38616,1.17641
-4.62664,0.93602,1.16489
2.53119,-3.62745,1.11624
0.41586,4.06244,1.03559
-3.24869,-2.75489,1.05590
4.72692,-0.16080,1.19120
-3.27711,3.11210,1.11587
0.17076,-4.19256,1.04889
2.83948,3.54747,1.14189
-4.55975,-0.66862,1.12652
3.81335,-2.65316,1.16039
-0.99115,3.89296,1.00462
-2.02824,-3.52342,1.00488
4.41847,1.47053,1.16311
-4.37261,1.91786,1.16002
1.65550,-4.01040,1.07606
1.32986,4.00833,1.05396
-3.91194,-2.08841,1.07693
4.58297,-1.18678,1.17175
-2.37945,3.49518,1.03790
-0.71457,-4.03790,1.00740
3.60500,2.89417,1.14212
-4.68634,0.31764,1.12865
3.05650,-3.31919,1.10856
-0.13106,4.00818,0.99060
-2.78962,-3.08131,1.00627
4.67723,0.47715,1.15375
-3.85156,2.79307,1.13918
0.74054,-4.20074,1.03890
2.28106,3.80954,1.08717
-4.39239,-1.25029,1.08770
4.19099,-2.14207,1.14406
-1.54534,3.84125,1.00414
-1.54691,-3.76399,0.98081
4.17450,2.05258,1.13055
-4.56042,1.31756,1.12150
2.20485,-3.79779,1.06073
0.76155,4.06344,1.00474
-3.52560,-2.52761,1.02789
4.71338,-0.55784,1.14332
-2.90164,3.24207,1.03472
-0.17386,-4.15801,0.99552
3.16111,3.33379,1.10408
-4.64578,-0.29844,1.08862
3.55096,-2.93915,1.10165
-0.66300,3.93667,0.95855
-2.32392,-3.36803,0.96733
4.54404,1.09942,1.11690
-4.24320,2.29106,1.12160
1.31210,-4.11616,1.02459
1.69336,3.95999,1.02731
-4.13134,-1.79073,1.04480
4.46945,-1.56646,1.12049
-2.07059,3.65552,0.98738
-1.04027,-3.95354,0.96033
3.85100,2.59324,1.09719
-4.68467,0.70431,1.08846
2.74184,-3.52690,1.04978
0.20544,4.05568,0.95924
-3.08482,-2.89496,0.97791
4.73319,0.08433,1.10993
-3.50578,3.00883,1.05899
0.38831,-4.21651,0.98581
2.63965,3.67209,1.05805
-4.52831,-0.89870,1.05058
3.98427,-2.47653,1.09001
-1.20760,3.90087,0.94970
-1.85303,-3.63233,0.93893
4.34539,1.70096,1.08397
-4.47126,1.69786,1.08013
1.87145,-3.94585,1.00813
1.11263,4.04096,0.97402
-3.78416,-2.27175,0.99803
4.65562,-0.95151,1.09350
-2.55643,3.37378,0.96609
-0.51184,-4.09963,0.94451
3.45319,3.07921,1.06219
-4.70294,0.08149,1.05059
3.26040,-3.19287,1.04198
-0.33619,3.98923,0.92032
-2.61965,-3.20371,0.93317
4.64683,0.71895,1.07236
-4.04179,2.63012,1.07191
0.96197,-4.18914,0.97336
2.06343,3.88890,1.00176
-4.32313,-1.46937,1.01060
4.32390,-1.93487,1.06925
-1.75561,3.79756,0.94049
-1.35997,-3.85354,0.91618
4.06989,2.27007,1.05145
-4.63949,1.09036,1.04512
2.41754,-3.71023,0.99354
0.54837,4.07364,0.92797
-3.37143,-2.68370,0.94936
4.74604,-0.31372,1.06367
-3.11427,3.14528,0.97531
0.03882,-4.19906,0.93316
2.97784,3.48511,1.02254
-4.63200,-0.53260,1.01174
3.73878,-2.78208,1.03312
-0.87128,3.93865,0.89759
-2.15232,-3.48341,0.89935
4.48711,1.33521,1.03740
-4.36283,2.07877,1.04154
1.53083,-4.06889,0.95709
1.47255,4.00497,0.94536
-4.02216,-1.98933,0.96645
4.56245,-1.33847,1.04310
-2.24847,3.53526,0.91480
-0.84291,-4.02417,0.89657
3.71660,2.79285,1.01814
-4.72523,0.46861,1.01105
2.95062,-3.41629,0.98317
-0.00327,4.04029,0.88545
-2.91637,-3.02702,0.90195
4.72305,0.32945,1.02853
-3.73463,2.89093,1.00183
0.60837,-4.22653,0.92183
2.43059,3.77921,0.97417
-4.48187,-1.12645,0.97434
4.14102,-2.28591,1.01710
-1.42495,3.89244,0.89155
-1.67266,-3.73426,0.87377
4.25933,1.92735,1.00535
-4.56201,1.47376,1.00181
2.08626,-3.87138,0.94016
0.89676,4.06493,0.89622
-3.64317,-2.44442,0.91946
4.71253,-0.71126,1.01466
-2.73810,3.25696,0.89839
-0.30471,-4.15379,0.88175
3.28831,3.25267,0.98225
-4.70597,-0.15542,0.97267
3.45989,-3.05454,0.97431
-0.54115,3.97637,0.85371
-2.44872,-3.32311,0.86262
4.60439,0.95899,0.99179
-4.20508,2.44352,0.99862
1.18327,-4.16224,0.90659
1.84209,3.95260,0.91824
-4.23574,-1.68172,0.93299
4.43872,-1.71670,0.99292
-1.94951,3.70909,0.87060
-1.16783,-3.93442,0.85155
3.95279,2.48144,0.97261
-4.70475,0.85819,0.96867
2.62916,-3.61349,0.92645
0.33627,4.07236,0.85275
-3.20934,-2.82968,0.87229
4.76139,-0.06759,0.98343
-3.34370,3.05351,0.91891
0.25539,-4.22859,0.87000
2.78281,3.62055,0.94093
-4.60566,-0.76600,0.93549
3.91647,-2.61108,0.96269
-1.08482,3.94226,0.83881
-1.97747,-3.59491,0.83285
4.41850,1.56825,0.95847
-4.46649,1.85797,0.96108
1.74833,-4.00947,0.88897
1.25256,4.04016,0.86589
-3.89715,-2.17802,0.88802
4.63973,-1.10391,0.96473
-2.41263,3.39825,0.84018
-0.64122,-4.08798,0.83298
3.56972,2.98354,0.93910
-4.74890,0.23045,0.93298
3.15685,-3.29480,0.91588
-0.21029,4.02089,0.81478
-2.74563,-3.15290,0.82865
4.69798,0.57350,0.94741
-3.95007,2.75015,0.93973
0.83006,-4.22161,0.85640
2.21445,3.86889,0.89061
-4.41834,-1.35010,0.89747
4.28060,-2.08179,0.94222
-1.63543,3.85048,0.82752
-1.48676,-3.82759,0.80882
4.16045,2.14878,0.92669
-4.64430,1.24567,0.92444
2.30021,-3.78768,0.87226
0.68187,4.07897,0.82020
-3.49135,-2.60640,0.84171
4.75356,-0.46734,0.93545
-2.93679,3.15528,0.83634
-0.09330,-4.19904,0.81885
3.11064,3.41292,0.90208
-4.69683,-0.39239,0.89533
3.65298,-2.90348,0.90556
-0.74806,3.97147,0.78990
-2.27645,-3.44003,0.79418
4.55073,1.19683,0.91216
-4.34142,2.23790,0.92063
1.40341,-4.12105,0.83911
1.61902,4.00275,0.83709
-4.13037,-1.88554,0.85509
4.53600,-1.48960,0.91523
-2.12267,3.58044,0.79693
-0.97124,-4.00726,0.78716
3.82324,2.68580,0.89409
-4.75327,0.62156,0.89158
2.83919,-3.50685,0.85900
0.12587,4.06020,0.77922
-3.04172,-2.96698,0.79681
4.75964,0.17916,0.90288
-3.58296,2.95693,0.86115
0.47503,-4.24492,0.80575
2.57781,3.73917,0.85908
-4.56484,-0.99750,0.85935
4.08072,-2.42550,0.88992
-1.30086,3.93343,0.77910
-1.79806,-3.70027,0.76724
4.33771,1.79778,0.88020
-4.55926,1.63189,0.88169
1.96459,-3.93958,0.82074
1.03396,4.06626,0.78856
-3.75857,-2.35594,0.81014
4.70225,-0.86436,0.88613
-2.57665,3.26487,0.76889
-0.43534,-4.14471,0.76955
3.41005,3.16371,0.85996
-4.75759,-0.00888,0.85496
3.35937,-3.16186,0.84766
-0.41626,4.00319,0.74730
-2.57366,-3.27454,0.75795
4.65964,0.81572,0.86704
-4.14086,2.58284,0.87114
1.05214,-4.20147,0.78964
1.99327,3.94188,0.80832
-4.33629,-1.56756,0.82011
4.40140,-1.86576,0.86570
-1.82952,3.76380,0.75709
-1.29556,-3.91179,0.74386
4.04884,2.36440,0.84831
-4.71487,1.01305,0.84743
2.51277,-3.69473,0.80446
0.46791,4.08117,0.74590
-3.33119,-2.75815,0.76534
4.77812,-0.22090,0.85620
-3.15976,3.06937,0.77949
0.12205,-4.23368,0.75536
2.92116,3.55848,0.82194
-4.67528,-0.62881,0.81883
3.83711,-2.73868,0.83508
-0.95901,3.96986,0.72830
-2.10160,-3.55369,0.72711
4.48602,1.43213,0.83331
-4.45525,2.01889,0.84076
1.62232,-4.06722,0.77107
1.39613,4.04137,0.75809
-4.00832,-2.07951,0.77707
4.61727,-1.25568,0.83677
-2.27709,3.42862,0.72129
-0.77051,-4.07293,0.72300
3.68121,2.88168,0.81570
-4.78440,0.38189,0.81371
3.04681,-3.38974,0.79094
-0.08254,4.04038,0.70804
-2.87080,-3.09711,0.72358
4.74164,0.42525,0.82232
-3.82240,2.84264,0.80352
0.69666,-4.24679,0.74032
2.36462,3.84051,0.77753
-4.50736,-1.22542,0.78269
4.22793,-2.22568,0.81517
-1.51188,3.89557,0.71504
-1.61328,-3.79749,0.70201
4.24454,2.02275,0.80199
-4.64311,1.40226,0.80306
2.17965,-3.86017,0.75236
0.81680,4.08219,0.71289
-3.60871,-2.52338,0.73304
4.75036,-0.62101,0.80728
-2.75647,3.15129,0.70378
-0.22529,-4.19338,0.70597
3.23786,3.33176,0.78080
-4.75319,-0.24841,0.77734
3.55664,-3.01676,0.77824
-0.62243,3.99106,0.68201
-2.40047,-3.39323,0.68900
4.60949,1.05570,0.78729
-4.30157,2.39059,0.79645
1.27359,-4.16677,0.72212
1.76889,3.99954,0.72816
-4.23552,-1.77678,0.74232
4.50357,-1.64007,0.78797
-2.00173,3.63215,0.68350
-1.09956,-3.98734,0.67890
3.92458,2.57318,0.77004
-4.77029,0.77580,0.77029
2.72351,-3.59197,0.73641
0.25566,4.07090,0.67283
-3.16490,-2.90078,0.69066
4.78569,0.02685,0.77651
-3.40507,2.99009,0.72472
0.34078,-4.25601,0.69095
2.72118,3.68835,0.74187
-4.63991,-0.86366,0.74251
4.00883,-2.55921,0.76244
-1.17251,3.96049,0.66641
-1.92281,-3.66215,0.66104
4.41000,1.66422,0.75506
-4.55248,1.79192,0.76072
1.84000,-4.00243,0.70248
1.17436,4.06939,0.68118
-3.87190,-2.26270,0.69963
4.68421,-1.01687,0.75808
-2.42479,3.27631,0.64771
-0.56572,-4.13173,0.65884
3.52652,3.06778,0.73728
-4.79937,0.14059,0.73561
3.25125,-3.26165,0.72196
-0.28923,4.01821,0.63977
-2.69811,-3.22182,0.65263
4.70887,0.66970,0.74201
-4.04385,2.70160,0.73941
0.91925,-4.23367,0.67359
2.14500,3.92466,0.69680
-4.43135,-1.44784,0.70547
4.35596,-2.01274,0.73856
-1.70854,3.81507,0.64566
-1.42307,-3.88546,0.63682
4.13865,2.24236,0.72391
-4.71671,1.16854,0.72518
2.39328,-3.77123,0.68387
0.60060,4.08582,0.63901
-3.45024,-2.68063,0.65724
4.78346,-0.37483,0.72853
-2.96469,3.06329,0.64464
-0.01128,-4.23243,0.64199
3.05395,3.48642,0.70166
-4.73628,-0.48749,0.70039
3.74628,-2.85837,0.70749
-0.83060,3.98314,0.61811
-2.22529,-3.50882,0.62144
4.54836,1.29306,0.70845
-4.43288,2.17838,0.71830
1.49365,-4.11904,0.65411
1.54354,4.04342,0.64986
-4.11703,-1.97611,0.66480
4.58889,-1.40697,0.70954
-2.15109,3.46960,0.60829
-0.89962,-4.05504,0.61416
3.78753,2.77395,0.69204
-4.80872,0.53511,0.69259
2.93206,-3.47876,0.66748
0.04590,4.05011,0.60130
-2.99450,-3.03561,0.61770
4.77624,0.27458,0.69670
-3.65919,2.90309,0.66520
0.56209,-4.26464,0.62528
2.51205,3.80175,0.66216
-4.58850,-1.09550,0.66602
4.16426,-2.36481,0.68787
-1.38384,3.92780,0.60263
-1.73913,-3.76314,0.59552
4.32218,1.89229,0.67724
-4.63770,1.56026,0.68106
2.05637,-3.92768,0.63369
0.95398,4.08609,0.60590
-3.72379,-2.43518,0.62322
4.73792,-0.77428,0.67941
-2.58420,3.14486,0.58019
-0.35693,-4.18308,0.59451
3.35962,3.24256,0.65878
-4.80011,-0.10116,0.65775
3.45137,-3.12197,0.65189
-0.49503,3.99870,0.57390
-2.52413,-3.34260,0.58357
4.66304,0.91181,0.66250
-4.23569,2.53047,0.66883
1.14153,-4.20592,0.60604
1.92081,3.99207,0.61772
-4.33601,-1.66247,0.62811
4.46423,-1.78909,0.66090
-1.88331,3.68734,0.57303
-1.22795,-3.96419,0.57145
4.01993,2.45536,0.64590
-4.77710,0.93077,0.64757
2.60484,-3.67235,0.61513
0.38608,4.07578,0.56652
-3.28536,-2.82853,0.58319
4.80046,-0.12674,0.64955
-3.20587,2.99512,0.58989
0.20627,-4.26022,0.57723
2.85937,3.62663,0.62290
-4.70598,-0.72527,0.62390
3.92490,-2.68553,0.63487
-1.04148,3.97168,0.55501
-2.04700,-3.61986,0.55491
4.47649,1.52736,0.63019
-4.53973,1.95291,0.63857
1.71260,-4.05980,0.58544
1.31853,4.07438,0.57324
-3.98305,-2.16468,0.58783
4.65962,-1.16879,0.63058
-2.28669,3.29943,0.53426
-0.69586,-4.11562,0.54948
3.63778,2.96535,0.61422
-4.83037,0.29233,0.61454
3.13753,-3.35489,0.59769
-0.16138,4.02345,0.53228
-2.82155,-3.16408,0.54672
4.75062,0.52107,0.61692
-3.91076,2.79297,0.60553
0.78480,-4.25873,0.55846
2.29551,3.89801,0.58300
-4.51896,-1.32242,0.58908
4.30051,-2.15624,0.61134
-1.58387,3.85702,0.53476
-1.55010,-3.85511,0.53008
4.22197,2.11544,0.59941
-4.71234,1.32486,0.60235
2.27116,-3.84316,0.56460
0.73489,4.08951,0.53220
-3.56665,-2.59758,0.54800
4.77823,-0.52868,0.60078
-2.77210,3.04636,0.51875
-0.14433,-4.22574,0.52989
3.18098,3.40516,0.58047
-4.78779,-0.34259,0.58046
3.64515,-2.96973,0.58047
-0.70099,3.98331,0.50900
-2.34853,-3.46007,0.51563
4.60562,1.15126,0.58364
-4.39272,2.33205,0.59302
1.36283,-4.16469,0.53799
1.69400,4.04348,0.54026
-4.22201,-1.86748,0.55084
4.55438,-1.55717,0.58233
-2.03292,3.52130,0.49940
-1.02864,-4.03439,0.50613
3.88815,2.66065,0.56813
-4.82182,0.68940,0.56983
2.81392,-3.56297,0.54563
0.17448,4.05305,0.49517
-3.11582,-2.96826,0.51062
4.80046,0.12202,0.57037
-3.47181,2.93119,0.53469
0.42672,-4.27528,0.51144
2.65523,3.75148,0.54452
-4.66045,-0.96052,0.54740
4.08839,-2.49759,0.56048
-1.25164,3.94362,0.49071
-1.86428,-3.72436,0.48901
4.39347,1.75809,0.55234
-4.62845,1.71988,0.55837
1.93036,-3.99016,0.51618
1.09427,4.09187,0.49850
-3.83659,-2.34227,0.51194
4.71767,-0.92681,0.55200
-2.42673,3.14691,0.46515
-0.48820,-4.16911,0.48439
3.47575,3.14622,0.53622
-4.83670,0.04872,0.53662
3.33912,-3.22001,0.52685
-0.36675,3.99654,0.46593
-2.64704,-3.28759,0.47753
4.71041,0.76536,0.53747
-4.13731,2.65064,0.53816
1.00769,-4.23829,0.49085
2.07284,3.97682,0.50508
-4.42998,-1.54226,0.51201
4.41622,-1.93564,0.53369
-1.76398,3.73971,0.46403
-1.35592,-3.93754,0.46440
4.10887,2.33245,0.52160
-4.77534,1.08612,0.52395
2.48379,-3.74842,0.49517
0.51753,4.07805,0.46016
-3.40301,-2.75055,0.47428
4.80391,-0.28088,0.52240
-2.99858,2.97989,0.46144
0.07184,-4.25824,0.46469
2.99177,3.55448,0.50256
-4.76229,-0.58287,0.50364
3.82935,-2.80370,0.50780
-0.90857,3.96781,0.44476
-2.17042,-3.57344,0.44868
4.53752,1.38759,0.50535
-4.51672,2.11269,0.51439
1.58288,-4.11147,0.46926
1.46616,4.07928,0.46416
-4.09136,-2.06154,0.47438
4.62895,-1.31962,0.50355
-2.16247,3.33833,0.42657
-0.82562,-4.09692,0.44089
3.74337,2.85699,0.49081
-4.85002,0.44557,0.49189
3.01995,-3.44286,0.47503
-0.03367,4.02160,0.42576
-2.94321,-3.10091,0.43975
4.78338,0.37013,0.49129
-3.74459,2.85288,0.47440
0.64924,-4.27658,0.44434
2.44277,3.85988,0.46674
-4.59747,-1.19155,0.47077
4.23338,-2.29458,0.48412
-1.45431,3.88412,0.42427
-1.67651,-3.82035,0.42327
4.29862,1.98425,0.47479
-4.70369,1.48236,0.47865
2.14649,-3.91046,0.44655
0.87137,4.09431,0.42518
-3.68078,-2.50944,0.43735
4.76365,-0.68198,0.47342
-2.59263,3.03089,0.40276
-0.27690,-4.21463,0.41901
3.30220,3.31559,0.45847
-4.82919,-0.19469,0.45906
3.53553,-3.07320,0.45473
-0.57105,3.97293,0.40101
-2.47099,-3.40719,0.40943
4.65739,1.00689,0.45874
-4.32746,2.47396,0.46476
1.23002,-4.20405,0.42260
1.84581,4.03788,0.42853
-4.32155,-1.75301,0.43530
4.51243,-1.70559,0.45530
-1.91864,3.57908,0.39277
-1.15735,-4.01076,0.39859
3.98257,2.54196,0.44402
-4.82457,0.84411,0.44586
2.69355,-3.64296,0.42511
0.30331,4.05219,0.38954
-3.23456,-2.89507,0.40222
4.81343,-0.03176,0.44365
-3.26293,2.93228,0.40531
0.29114,-4.27916,0.39856
2.79286,3.68964,0.42515
-4.72227,-0.82100,0.42699
4.00020,-2.62261,0.43322
-1.11652,3.94226,0.38029
-1.98847,-3.68109,0.38235
4.45875,1.62050,0.42754
-4.61383,1.88048,0.43420
1.80188,-4.04736,0.39978
1.23808,4.09880,0.38983
-3.94707,-2.24446,0.39897
4.69059,-1.07838,0.42496
-2.28760,3.16560,0.35719
-0.61906,-4.15222,0.37532
3.58614,3.04326,0.41339
-4.86230,0.20056,0.41408
3.22229,-3.31191,0.40342
-0.23877,3.98724,0.35902
-2.76851,-3.22776,0.37047
4.75022,0.61643,0.41228
-4.00385,2.74456,0.40744
0.87252,-4.26370,0.37649
2.22304,3.95075,0.38993
-4.51542,-1.41624,0.39407
4.35768,-2.07808,0.40643
-1.64057,3.78202,0.35563
-1.48346,-3.90682,0.35739
4.19111,2.20474,0.39729
-4.76724,1.24191,0.39957
2.36033,-3.82030,0.37649
0.65045,4.08021,0.35361
-3.51814,-2.66720,0.36418
4.79667,-0.43484,0.39517
-2.79822,2.95655,0.34347
-0.06218,-4.25099,0.35324
3.11817,3.47269,0.38115
-4.80831,-0.43711,0.38204
3.72385,-2.91343,0.38142
-0.77548,3.95151,0.33655
-2.29283,-3.52280,0.34214
4.59311,1.24519,0.38053
-4.47708,2.26753,0.38765
1.45121,-4.15727,0.35383
1.61607,4.08075,0.35325
-4.19534,-1.95300,0.35923
4.59157,-1.46919,0.37680
-2.04891,3.39187,0.32235
-0.95505,-4.07561,0.33275
3.84297,2.74287,0.36681
-4.85846,0.59959,0.36792
2.89989,-3.52655,0.35387
0.09352,4.01541,0.32046
-3.06254,-3.03218,0.33161
4.80573,0.21741,0.36505
-3.55010,2.88244,0.34558
0.51297,-4.28736,0.33122
2.58509,3.80938,0.34839
-4.66574,-1.05547,0.35056
4.15373,-2.42602,0.35701
-1.32033,3.89325,0.31492
-1.80189,-3.78096,0.31622
4.36872,1.84925,0.35020
-4.69134,1.64126,0.35395
2.01945,-3.97280,0.32956
1.01066,4.10062,0.31727
-3.79260,-2.41663,0.32501
4.74088,-0.83429,0.34645
-2.43110,3.02745,0.29353
-0.40892,-4.20002,0.30922
3.41749,3.21851,0.33593
-4.85994,-0.04448,0.33646
3.41974,-3.16984,0.33063
-0.44156,3.95500,0.29425
-2.59220,-3.34990,0.30240
4.70274,0.86000,0.33364
-4.23090,2.59757,0.33485
1.09558,-4.23692,0.30801
1.99711,4.02293,0.31437
-4.41370,-1.63249,0.31781
4.46119,-1.85108,0.32832
-1.80351,3.63509,0.28694
-1.28580,-3.98358,0.29120
4.07035,2.41817,0.31980
-4.81866,0.99895,0.32105
2.57109,-3.71911,0.30580
0.43290,4.05007,0.28387
-3.35059,-2.81647,0.29245
4.81496,-0.18600,0.31687
-3.04885,2.91490,0.28407
0.15572,-4.27695,0.28673
2.92438,3.61680,0.30446
-4.77342,-0.67763,0.30525
3.90057,-2.73919,0.30668
-0.98022,3.92565,0.27190
-2.11156,-3.63323,0.27544
4.51821,1.48005,0.30281
-4.58984,2.04025,0.30811
1.67131,-4.09905,0.28409
1.38468,4.10436,0.27947
-4.05423,-2.14161,0.28431
4.65683,-1.22863,0.29818
-2.16669,3.20439,0.25476
-0.74936,-4.13279,0.26674
3.69062,2.93405,0.28995
-4.87665,0.35360,0.29025
3.10236,-3.39919,0.28161
-0.11186,3.97354,0.25378
-2.88807,-3.16280,0.26238
4.78093,0.46531,0.28656
-3.83693,2.80920,0.27854
0.73621,-4.28207,0.26297
2.36919,3.91209,0.27243
-4.59084,-1.28453,0.27428
4.28689,-2.21510,0.27943
-1.51220,3.80822,0.24842
-1.61017,-3.87155,0.25010
4.26652,2.07276,0.27293
-4.75464,1.39847,0.27446
2.23467,-3.88760,0.25881
0.78533,4.08361,0.24643
-3.63092,-2.57909,0.25255
4.77966,-0.58803,0.26822
-2.61402,2.93725,0.23463
-0.19558,-4.23941,0.24280
3.23825,3.38233,0.25906
-4.84379,-0.28865,0.25921
3.61059,-3.01541,0.25655
-0.64323,3.92632,0.23030
-2.41408,-3.46775,0.23503
4.64281,1.10035,0.25559
-4.41384,2.41200,0.25867
1.31766,-4.19709,0.23892
1.76667,4.07494,0.23989
-4.29336,-1.83844,0.24211
4.54609,-1.61653,0.24999
-1.94064,3.45389,0.21953
-1.08412,-4.05128,0.22486
3.93611,2.62328,0.24272
-4.85663,0.75374,0.24305
2.77811,-3.60652,0.23398
0.22042,4.00726,0.21596
-3.17946,-2.95797,0.22218
4.81672,0.06354,0.23855
-3.33824,2.88621,0.22278
0.37640,-4.29141,0.21915
2.72148,3.74659,0.22835
-4.72297,-0.91503,0.22876
4.06155,-2.54962,0.23050
-1.18306,3.88448,0.20717
-1.92599,-3.73674,0.20887
4.43252,1.71098,0.22549
-4.67404,1.80094,0.22779
1.89005,-4.02998,0.21340
1.15283,4.10714,0.20778
-3.90178,-2.31911,0.21087
4.71062,-0.98531,0.21992
-2.29250,3.04455,0.19095
-0.54036,-4.18249,0.20018
3.52662,3.11462,0.21312
-4.87975,0.10732,0.21277
3.30020,-3.26086,0.20812
-0.31353,3.93256,0.18933
-2.71185,-3.28787,0.19441
4.74029,0.71082,0.20827
-4.10077,2.69695,0.20626
0.95970,-4.26307,0.19408
2.14580,3.99587,0.19765
-4.49659,-1.50594,0.19848
4.39881,-1.99214,0.20132
-1.68415,3.68085,0.18183
-1.41357,-3.95224,0.18371
4.15123,2.28974,0.19562
-4.80624,1.15375,0.19559
2.44670,-3.79112,0.18744
0.56363,4.04851,0.17780
-3.46424,-2.73289,0.18136
4.80540,-0.33993,0.19009
-2.84468,2.89132,0.17355
0.02083,-4.26947,0.17578
3.04935,3.53402,0.18286
-4.81377,-0.53111,0.18250
3.79139,-2.84744,0.18135
-0.84468,3.89764,0.16635
-2.23322,-3.58084,0.16797
4.57179,1.33712,0.17789
-4.55070,2.19584,0.17980
1.53877,-4.14514,0.16903
1.53289,4.10499,0.16698
-4.15680,-2.03309,0.16786
4.61565,-1.37698,0.17165
-2.05886,3.26094,0.15468
-0.87916,-4.11066,0.15836
3.78882,2.81895,0.16596
-4.88005,0.50713,0.16538
2.98086,-3.48258,0.16111
0.01377,3.95774,0.15018
-3.00552,-3.09261,0.15313
4.80109,0.31249,0.16043
-3.64361,2.84505,0.15472
0.59916,-4.29341,0.15037
2.50989,3.86020,0.15310
-4.65520,-1.14769,0.15267
4.20332,-2.34503,0.15290
-1.37872,3.81572,0.14254
-1.73553,-3.83147,0.14230
4.33519,1.93710,0.14840
-4.73838,1.55598,0.14809
2.10665,-3.95000,0.14197
0.92250,4.08810,0.13810
-3.74143,-2.48644,0.13909
4.75379,-0.73996,0.14167
-2.45091,2.93249,0.13124
-0.32828,-4.22426,0.13315
3.35202,3.28422,0.13649
-4.86855,-0.13825,0.13558
3.49198,-3.11093,0.13344
-0.51289,3.89592,0.12628
-2.53378,-3.40825,0.12708
4.68573,0.95310,0.13036
-4.32134,2.54014,0.12880
1.18274,-4.23063,0.12456
1.91603,4.05838,0.12410
-4.38332,-1.71776,0.12332
4.49074,-1.76036,0.12327
-1.83176,3.51527,0.11693
-1.21276,-4.02326,0.11701
4.02249,2.49863,0.11854
-4.84619,0.90768,0.11743
2.65472,-3.68282,0.11504
0.34751,3.99903,0.11157
-3.29395,-2.87880,0.11142
4.81595,-0.09068,0.11201
-3.12281,2.87310,0.10823
0.24009,-4.28929,0.10784
2.85129,3.67239,0.10721
-4.76898,-0.77082,0.10599
3.95819,-2.66479,0.10495
-1.04510,3.86079,0.10208
-2.04866,-3.68761,0.10111
4.49011,1.56993,0.10067
-4.64832,1.96000,0.09976
1.75846,-4.08178,0.09800
1.29723,4.11107,0.09615
-4.00753,-2.21641,0.09497
4.67288,-1.13449,0.09359
-2.17516,3.08480,0.09263
-0.67117,-4.16221,0.09149
3.62945,3.00443,0.08962
-4.88863,0.26002,0.08810
3.17852,-3.34763,0.08712
-0.18755,3.90816,0.08652
-2.82955,-3.22109,0.08523
4.76850,0.55957,0.08244
-3.93844,2.76961,0.08011
0.82283,-4.28225,0.08086
2.28992,3.95524,0.07885
-4.56879,-1.37364,0.07742
4.32397,-2.12732,0.07493
-1.55911,3.71014,0.07792
-1.54035,-3.91618,0.07589
4.22521,2.15708,0.07128
-4.78913,1.30896,0.06924
2.32007,-3.85857,0.06990
0.69580,4.04830,0.07100
-3.57574,-2.64479,0.06865
4.78543,-0.49288,0.06364
-2.65949,2.87347,0.07192
-0.11333,-4.25752,0.06560
3.16770,3.44238,0.06053
-4.84338,-0.38226,0.05892
3.67505,-2.94831,0.05757
-0.71123,3.86263,0.06356
-2.35335,-3.52386,0.05998
4.61909,1.19171,0.05275
-4.49009,2.34250,0.04978
1.40463,-4.18540,0.05430
1.68115,4.09696,0.05201
-4.25284,-1.91866,0.04943
4.56565,-1.52265,0.04547
-1.95734,3.32801,0.05491
-1.00848,-4.08526,0.05009
3.88037,2.69847,0.04192
-4.87347,0.66052,0.03983
2.85799,-3.56263,0.04167
0.13830,3.94165,0.04778
-3.12074,-3.01754,0.04257
4.80961,0.15865,0.03406
-3.43513,2.85704,0.03841
0.46178,-4.29790,0.03870
2.64416,3.79561,0.03235
-4.70799,-1.00636,0.02999
4.10747,-2.46688,0.02745
-1.24196,3.80527,0.03864
-1.85954,-3.78621,0.03424
4.39726,1.79824,0.02361
-4.71746,1.71406,0.02020
1.97634,-4.00711,0.02585
1.06194,4.09202,0.02799
-3.84925,-2.38912,0.02369
4.71954,-0.89017,0.01564
