1.96431,-4.39767,-2.45673
1.05967,4.42574,-2.84853
-4.08278,-2.46770,-2.34179
4.37930,-0.94989,-2.58075
-2.74754,3.32447,-2.49230
-0.69437,-4.89596,-2.41584
3.08527,2.87019,-2.63639
-4.51660,-0.01400,-2.33651
3.33284,-3.41118,-2.55551
-0.56348,4.55573,-2.83446
-3.08427,-3.72664,-2.35197
4.38545,0.67300,-2.67673
-3.71853,2.22532,-2.40809
0.98407,-4.75628,-2.44724
1.96207,3.98085,-2.81135
-4.37863,-1.53327,-2.33337
4.12670,-1.93445,-2.57491
-2.04644,3.96958,-2.67867
-1.69023,-4.59485,-2.39550
3.75038,2.15033,-2.70080
-4.36066,0.89797,-2.38338
2.51851,-4.06950,-2.51881
0.44245,4.53321,-2.87443
-3.76115,-2.99111,-2.37801
4.42332,-0.33019,-2.63600
-3.10711,2.88650,-2.44087
-0.04948,-4.89146,-2.44653
2.68449,3.30633,-2.71385
-4.50413,-0.59275,-2.35213
3.69474,-2.87385,-2.59282
-1.16613,4.40304,-2.81911
-2.57280,-4.08065,-2.37774
4.23240,1.27368,-2.74063
-4.03286,1.75337,-2.44111
1.58964,-4.53992,-2.49467
1.40891,4.25437,-2.87469
-4.20076,-2.10688,-2.37707
4.28055,-1.32548,-2.61582
-2.48552,3.55852,-2.59442
-1.08352,-4.79951,-2.45725
3.31495,2.58333,-2.68165
-4.45565,0.33490,-2.38973
3.02826,-3.67559,-2.58882
-0.17982,4.54329,-2.88728
-3.35036,-3.45077,-2.40427
4.39910,0.28632,-2.69961
-3.47121,2.46919,-2.44500
0.58725,-4.80603,-2.48491
2.24486,3.71667,-2.81245
-4.42408,-1.16987,-2.37505
3.95947,-2.28998,-2.61899
-1.71946,4.13710,-2.77383
-2.03012,-4.39142,-2.42444
3.95647,1.82802,-2.77146
-4.24333,1.22663,-2.44637
2.15955,-4.24819,-2.54741
0.81392,4.42447,-2.91433
-3.93930,-2.65537,-2.42126
4.36638,-0.71169,-2.66603
-2.86222,3.12162,-2.52109
-0.44639,-4.86656,-2.49532
2.90267,3.00349,-2.71673
-4.48707,-0.23691,-2.40331
3.45108,-3.19068,-2.63967
-0.79212,4.45905,-2.88714
-2.87251,-3.84163,-2.42775
4.30112,0.89385,-2.76723
-3.82263,2.03353,-2.48353
1.20632,-4.64750,-2.53338
1.73375,4.04611,-2.89078
-4.28546,-1.74327,-2.41197
4.15337,-1.69176,-2.65338
-2.20153,3.77277,-2.69875
-1.45409,-4.65274,-2.48980
3.55514,2.29890,-2.75366
-4.37190,0.67504,-2.44543
2.69565,-3.90056,-2.61535
0.19910,4.49252,-2.93408
-3.58457,-3.15100,-2.45367
4.38389,-0.09750,-2.72437
-3.22230,2.70133,-2.49442
0.19120,-4.82483,-2.52602
2.49502,3.42937,-2.80647
-4.44683,-0.81090,-2.42148
3.76717,-2.63324,-2.66740
-1.37251,4.26428,-2.86034
-2.35235,-4.17432,-2.46085
4.10742,1.47684,-2.82278
-4.09612,1.54124,-2.50691
1.79385,-4.40264,-2.58234
1.16870,4.27650,-2.94502
-4.07864,-2.30477,-2.45834
4.28265,-1.08647,-2.69920
-2.60961,3.35211,-2.61461
-0.83642,-4.80168,-2.54247
3.12302,2.71420,-2.74561
-4.44219,0.11243,-2.45549
3.17180,-3.47542,-2.67989
-0.41414,4.46861,-2.94357
-3.14946,-3.58144,-2.47950
4.33223,0.51124,-2.79015
-3.58545,2.28692,-2.51867
0.81598,-4.71549,-2.57001
2.03083,3.80495,-2.89780
-4.34370,-1.38182,-2.45004
3.99981,-2.04698,-2.69413
-1.89407,3.95851,-2.80011
-1.80217,-4.46736,-2.51801
3.78054,1.99742,-2.83216
-4.26877,1.00582,-2.50582
2.34616,-4.09217,-2.64114
0.56975,4.40556,-2.97600
-3.78248,-2.83026,-2.49919
4.34187,-0.47711,-2.75248
-2.97567,2.92894,-2.56079
-0.20287,-4.81784,-2.57267
2.72025,3.13188,-2.80323
-4.44483,-0.45650,-2.47114
3.54730,-2.96001,-2.71797
-1.01078,4.34574,-2.93531
-2.65790,-3.94546,-2.50585
4.20240,1.10731,-2.85623
-3.91068,1.83398,-2.55646
1.41962,-4.52768,-2.62042
1.50128,4.09169,-2.96548
-4.18142,-1.94702,-2.49266
4.17014,-1.45238,-2.73427
-2.34119,3.57054,-2.71611
-1.21404,-4.68794,-2.58132
3.35643,2.43523,-2.80600
-4.37212,0.45350,-2.50941
2.85944,-3.72062,-2.71123
-0.03865,4.43697,-2.99183
-3.39814,-3.29770,-2.52940
4.33272,0.13048,-2.81368
-3.33803,2.52117,-2.55858
0.42456,-4.74841,-2.60752
2.29673,3.53735,-2.89672
-4.37892,-1.02462,-2.49293
3.82289,-2.39119,-2.74008
-1.56477,4.10822,-2.89455
-2.13060,-4.25990,-2.54887
3.96214,1.66677,-2.89708
-4.14105,1.32514,-2.56912
1.98863,-4.25760,-2.67229
0.92829,4.28011,-3.01105
-3.94233,-2.49241,-2.53941
4.27343,-0.85082,-2.78396
-2.72698,3.15275,-2.64236
-0.59120,-4.77886,-2.62263
2.93635,2.84074,-2.81776
-4.41596,-0.10765,-2.52236
3.29442,-3.26172,-2.76515
-0.64079,4.37905,-2.99708
-2.94334,-3.69927,-2.55579
4.25324,0.73035,-2.88089
-3.69061,2.09977,-2.59489
1.03732,-4.61476,-2.65706
1.80929,3.87358,-2.97755
-4.25383,-1.58877,-2.52796
4.02964,-1.80728,-2.77143
-2.05221,3.76835,-2.82021
-1.57109,-4.52800,-2.61242
3.59072,2.14966,-2.88571
-4.28167,0.78563,-2.56690
2.52292,-3.92821,-2.73708
0.32981,4.36977,-3.03476
-3.61364,-2.99213,-2.57628
4.30558,-0.24671,-2.83995
-3.08973,2.74510,-2.61221
0.03506,-4.75476,-2.65046
2.53379,3.25199,-2.89264
-4.39066,-0.67201,-2.54017
3.62288,-2.72289,-2.79135
-1.21754,4.21496,-2.97773
-2.44142,-4.03951,-2.58775
4.08692,1.31129,-2.94140
-3.97991,1.62748,-2.62550
1.62378,-4.39720,-2.70873
1.26688,4.11816,-3.03595
-4.06502,-2.14319,-2.57453
4.17643,-1.21642,-2.81739
-2.46900,3.36928,-2.73584
-0.97192,-4.69739,-2.66804
3.16011,2.56237,-2.86249
-4.36071,0.23386,-2.57486
3.00610,-3.52780,-2.80371
-0.27017,4.36776,-3.04775
-3.20382,-3.43118,-2.60585
4.27000,0.35322,-2.90391
-3.45048,2.34149,-2.63054
0.65080,-4.66355,-2.69212
2.08970,3.62717,-2.98224
-4.30130,-1.23362,-2.56713
3.86533,-2.15089,-2.81320
-1.74162,3.93686,-2.92109
-1.90673,-4.33565,-2.64121
3.79683,1.84075,-2.96212
-4.17015,1.10760,-2.62926
2.17410,-4.10537,-2.76482
0.68882,4.26632,-3.07270
-3.79285,-2.66816,-2.61903
4.25221,-0.61876,-2.86973
-2.84144,2.96284,-2.68089
-0.35043,-4.73524,-2.69962
2.75247,2.96268,-2.89757
-4.37698,-0.32442,-2.59001
3.39478,-3.03655,-2.84374
-0.85821,4.27355,-3.04658
-2.73366,-3.80508,-2.63401
4.16090,0.94256,-2.97099
-3.78173,1.90591,-2.66999
1.25051,-4.50306,-2.74560
1.58287,3.92284,-3.05219
-4.15383,-1.78968,-2.60839
4.04989,-1.57125,-2.85176
-2.19538,3.57226,-2.83759
-1.33659,-4.56802,-2.70486
3.39313,2.28720,-2.93549
-4.28295,0.56677,-2.63009
2.68752,-3.75411,-2.83318
0.09553,4.31881,-3.09163
-3.43461,-3.14079,-2.65345
4.25773,-0.02105,-2.92855
-3.20349,2.56649,-2.67438
0.26626,-4.68170,-2.73067
2.34083,3.35889,-2.98133
-4.32560,-0.88288,-2.61107
3.68073,-2.48367,-2.86202
-1.41092,4.06700,-3.01297
-2.22326,-4.12463,-2.67450
3.95239,1.50336,-3.01992
-4.03034,1.41619,-2.69049
1.81832,-4.25722,-2.79841
1.03237,4.12620,-3.10228
-3.93532,-2.32993,-2.65654
4.17120,-0.98369,-2.90201
-2.58904,3.17437,-2.76295
-0.73014,-4.68150,-2.74947
2.96868,2.68353,-2.92623
-4.33702,0.01682,-2.64125
3.13260,-3.32132,-2.89034
-0.49423,4.28456,-3.10155
-3.00364,-3.55164,-2.68314
4.19558,0.57020,-2.99480
-3.55528,2.15826,-2.70639
0.87059,-4.56973,-2.77995
1.87498,3.69786,-3.06223
-4.21437,-1.43745,-2.64441
3.89738,-1.91401,-2.88891
-1.90270,3.75368,-2.94155
-1.68030,-4.39760,-2.73535
3.61476,1.99745,-3.01820
-4.18536,0.89034,-2.68971
2.34961,-3.94543,-2.85955
0.45263,4.23587,-3.13087
-3.63127,-2.83117,-2.69790
4.21891,-0.39080,-2.95646
-2.95520,2.78118,-2.73103
-0.11545,-4.67620,-2.77610
2.56764,3.07788,-2.98229
-4.32585,-0.53707,-2.65866
3.47361,-2.80358,-2.91645
-1.06456,4.15109,-3.09063
-2.52154,-3.90004,-2.71545
4.05326,1.14620,-3.05837
-3.85565,1.70508,-2.74193
1.45442,-4.38003,-2.83511
1.35427,3.95315,-3.12254
-4.04233,-1.98360,-2.69055
4.06016,-1.33872,-2.93475
-2.32655,3.37671,-2.85710
-1.09959,-4.58378,-2.79305
3.19426,2.41324,-2.98616
-4.27278,0.35000,-2.69475
2.83635,-3.56794,-2.92664
-0.13256,4.25437,-3.14693
-3.24716,-3.27654,-2.73107
4.19862,0.19933,-3.01836
-3.31417,2.38909,-2.74444
0.49003,-4.60127,-2.81448
2.13988,3.44930,-3.06653
-4.25074,-1.08884,-2.68450
3.72461,-2.24594,-2.93287
-1.58967,3.90357,-3.04072
-2.00365,-4.19981,-2.76539
3.79788,1.68076,-3.08964
-4.06372,1.20258,-2.75240
2.00265,-4.10881,-2.88990
0.79856,4.11719,-3.16435
-3.79252,-2.50556,-2.73791
4.15360,-0.75445,-2.98750
-2.70509,2.98785,-2.80084
-0.49220,-4.64371,-2.82683
2.78194,2.79939,-2.99835
-4.30066,-0.19695,-2.70859
3.23696,-3.10256,-2.96986
-0.70944,4.18629,-3.15214
-2.79942,-3.65946,-2.76194
4.10860,0.78058,-3.08558
-3.64791,1.96923,-2.78259
1.08280,-4.46575,-2.87000
1.65471,3.75011,-3.13669
-4.11773,-1.63553,-2.72462
3.92041,-1.68138,-2.96821
-2.04889,3.56431,-2.95948
-1.45099,-4.44091,-2.82840
3.42139,2.13777,-3.06787
-4.18792,0.67431,-2.75193
2.51360,-3.77626,-2.95499
0.22212,4.18976,-3.18697
-3.45944,-2.98130,-2.77643
4.17405,-0.16770,-3.04429
-3.06772,2.60463,-2.79182
0.11296,-4.60662,-2.85486
2.37817,3.18277,-3.06837
-4.26353,-0.74499,-2.72909
3.53368,-2.56748,-2.98546
-1.25848,4.01191,-3.12765
-2.30753,-3.98509,-2.80114
3.92789,1.33914,-3.14051
-3.91113,1.49896,-2.80996
1.64841,-4.24597,-2.92526
1.12567,3.96532,-3.18905
-3.91840,-2.16865,-2.77338
4.05908,-1.10945,-3.01956
-2.44930,3.18652,-2.88401
-0.86244,-4.57471,-2.87582
2.99898,2.53061,-3.04247
-4.25062,0.13597,-2.76055
2.96599,-3.36862,-3.01477
-0.35335,4.17658,-3.20064
-3.05315,-3.39920,-2.80968
4.12827,0.41392,-3.10920
-3.41785,2.20909,-2.81937
0.70725,-4.51331,-2.90243
1.93181,3.52135,-3.14653
-4.16657,-1.28948,-2.76120
3.75806,-2.01185,-3.00647
-1.75320,3.72830,-3.06251
-1.78170,-4.26219,-2.85891
3.62514,1.84165,-3.14960
-4.08189,0.98853,-2.81334
2.17645,-3.95226,-2.98324
0.56727,4.09180,-3.22277
-3.63797,-2.66895,-2.81829
4.12350,-0.52923,-3.07372
-2.81889,2.80902,-2.85070
-0.26026,-4.58933,-2.90273
2.59690,2.90930,-3.07719
-4.25214,-0.40651,-2.77686
3.31951,-2.87468,-3.04257
-0.91459,4.07208,-3.19783
-2.59214,-3.75569,-2.84338
4.00741,0.98305,-3.17456
-3.72479,1.77391,-2.85678
1.28627,-4.35023,-2.96106
1.43189,3.78384,-3.20682
-4.01060,-1.82654,-2.80678
3.93419,-1.45252,-3.05096
-2.18302,3.37476,-2.97956
-1.21920,-4.46181,-2.91783
3.22309,2.26436,-3.11550
-4.17854,0.46038,-2.81574
2.66324,-3.59584,-3.04892
-0.00183,4.12968,-3.24171
-3.27898,-3.11844,-2.85545
4.11819,0.05006,-3.13353
-3.17664,2.42959,-2.86069
0.33426,-4.52977,-2.93779
2.18251,3.27296,-3.15247
-4.19126,-0.94777,-2.80198
3.57901,-2.33230,-3.05399
-1.43870,3.85742,-3.15748
-2.09209,-4.05982,-2.89082
3.78356,1.51877,-3.21451
-3.94898,1.28976,-2.87445
1.83183,-4.10178,-3.01618
0.89808,3.96046,-3.25191
-3.78197,-2.34329,-2.85590
4.04545,-0.88344,-3.10525
-2.56704,3.00406,-2.92169
-0.62773,-4.54313,-2.95426
2.80879,2.64159,-3.10689
-4.21624,-0.07460,-2.82714
3.07419,-3.15678,-3.09579
-0.56588,4.08486,-3.25173
-2.85459,-3.50891,-2.88946
4.04593,0.62207,-3.20046
-3.51065,2.02441,-2.89563
0.91759,-4.41614,-2.99368
1.71802,3.57548,-3.22114
-4.07308,-1.48433,-2.84105
3.78300,-1.78247,-3.08435
-1.90236,3.54640,-3.08180
-1.55741,-4.30761,-2.95216
3.43847,1.98562,-3.20140
-4.08623,0.77548,-2.87514
2.33883,-3.78703,-3.07744
0.34093,4.05074,-3.27868
-3.47292,-2.81972,-2.89851
4.08159,-0.30882,-3.16091
-2.93060,2.63516,-2.91090
-0.03481,-4.52344,-2.98052
2.40995,3.01057,-3.15961
-4.19229,-0.61133,-2.84683
3.38240,-2.64227,-3.11071
-1.10832,3.94185,-3.23719
-2.38251,-3.84102,-2.92863
3.88989,1.17569,-3.25939
-3.78428,1.57305,-2.92771
1.47944,-4.22261,-3.05230
1.20890,3.79993,-3.27344
-3.89174,-2.00936,-2.89020
3.93700,-1.22708,-3.13625
-2.30841,3.18974,-3.00682
-0.98690,-4.45884,-3.00221
3.02569,2.38033,-3.16618
-4.15746,0.24940,-2.88045
2.79505,-3.40325,-3.13835
-0.21907,4.05674,-3.29498
-3.09145,-3.24267,-2.93534
4.05137,0.26199,-3.22429
-3.27884,2.25258,-2.93466
0.54863,-4.44636,-3.02559
1.98053,3.34593,-3.23241
-4.10973,-1.14517,-2.87813
3.61340,-2.10096,-3.12531
-1.60437,3.69098,-3.18178
-1.87451,-4.12216,-2.98363
3.62079,1.68276,-3.27911
-3.97064,1.07953,-2.93692
2.00396,-3.94844,-3.10820
0.67262,3.93986,-3.31117
-3.63386,-2.50617,-2.93787
4.01886,-0.66132,-3.19148
-2.68150,2.82861,-2.97142
-0.39875,-4.49385,-3.03052
2.62251,2.74638,-3.17925
-4.16981,-0.28094,-2.89478
3.16059,-2.93495,-3.16961
-0.76880,3.97815,-3.29900
-2.65266,-3.60630,-2.97134
3.95019,0.82264,-3.29067
-3.58918,1.83395,-2.97119
1.11973,-4.30768,-3.08648
1.50096,3.61224,-3.29129
-3.96977,-1.67239,-2.92318
3.79937,-1.55748,-3.16661
-2.03931,3.36351,-3.10342
-1.33072,-4.33241,-3.04270
3.24367,2.11450,-3.24866
-4.07800,0.56457,-2.93797
2.48785,-3.61157,-3.17101
0.12105,3.99533,-3.33298
-3.29918,-2.95765,-2.97894
4.02856,-0.09391,-3.24972
-3.03823,2.46266,-2.97916
0.18365,-4.44992,-3.06254
2.21855,3.09944,-3.24210
-4.12237,-0.81086,-2.91926
3.42947,-2.41013,-3.17759
-1.28934,3.79694,-3.26999
-2.17119,-3.91543,-3.01766
3.75457,1.35612,-3.33737
-3.82634,1.36863,-2.99506
1.66167,-4.08327,-3.14336
0.98750,3.79905,-3.33713
-3.76095,-2.18231,-2.97378
3.92745,-1.00488,-3.22254
-2.42801,3.01164,-3.04477
-0.75635,-4.43346,-3.08210
2.83293,2.48801,-3.22391
-4.12427,0.04206,-2.94623
2.90660,-3.19847,-3.22123
-0.42827,3.97053,-3.34632
-2.89850,-3.35392,-3.01648
3.97308,0.46751,-3.31589
-3.37111,2.07159,-3.01056
0.75635,-4.35481,-3.11755
1.77314,3.40148,-3.30753
-4.01914,-1.33661,-2.95770
3.63943,-1.87464,-3.20142
-1.75622,3.51754,-3.20381
-1.65504,-4.16872,-3.07691
3.44243,1.83050,-3.33475
-3.97757,0.86982,-2.99898
2.16417,-3.78639,-3.20097
0.45123,3.90383,-3.36766
-3.47541,-2.65684,-3.01947
3.97997,-0.44392,-3.27846
-2.79276,2.65774,-3.03173
-0.17665,-4.43207,-3.10791
2.43672,2.84372,-3.25719
-4.11194,-0.48244,-2.96431
3.22691,-2.70754,-3.23793
-0.96122,3.85655,-3.34101
-2.44766,-3.69215,-3.05657
3.83929,1.01402,-3.37765
-3.65144,1.63827,-3.04447
1.31197,-4.18649,-3.17916
1.28358,3.63189,-3.35825
-3.85536,-1.85244,-3.00718
3.80556,-1.33611,-3.25219
-2.16719,3.18428,-3.13202
-1.10317,-4.33460,-3.12888
3.04704,2.23074,-3.29653
-4.05768,0.35668,-3.00179
2.62068,-3.42495,-3.26126
-0.09197,3.92675,-3.38595
-3.11813,-3.08273,-3.06013
3.96482,0.11507,-3.34028
-3.13924,2.28854,-3.05228
0.39521,-4.37007,-3.15001
2.02205,3.17285,-3.32184
-4.04324,-1.00474,-2.99503
3.46488,-2.18154,-3.24682
-1.45664,3.64030,-3.29797
-1.95802,-3.97748,-3.10980
3.60139,1.52220,-3.40670
-3.85172,1.16255,-3.05984
1.83211,-3.93341,-3.23441
0.76843,3.78262,-3.39782
-3.61898,-2.34384,-3.05691
3.90457,-0.78638,-3.30934
-2.54335,2.83997,-3.09474
-0.53069,-4.38962,-3.15937
2.64491,2.58878,-3.29005
-4.07914,-0.16099,-3.01329
2.99687,-2.98346,-3.29705
-0.62838,3.87050,-3.39477
-2.70176,-3.45229,-3.09935
3.88201,0.66568,-3.40707
-3.45015,1.88548,-3.08685
0.95622,-4.25255,-3.21175
1.56235,3.44049,-3.37831
-3.91907,-1.52140,-3.04010
3.65742,-1.65327,-3.28280
-1.89585,3.34229,-3.22837
-1.43362,-4.19624,-3.16828
3.25378,1.96248,-3.38419
-3.97089,0.66206,-3.06160
2.31166,-3.61494,-3.29348
0.23561,3.85329,-3.42212
-3.30776,-2.79488,-3.10158
3.92962,-0.23199,-3.36698
-2.89949,2.48808,-3.09983
0.03868,-4.36178,-3.18938
2.24863,2.93045,-3.33741
-4.04403,-0.67850,-3.03629
3.27649,-2.47907,-3.30423
-1.14221,3.72134,-3.37747
-2.24034,-3.76636,-3.14554
3.71177,1.19419,-3.45897
-3.69686,1.43880,-3.11470
1.49279,-4.05232,-3.27093
1.06790,3.63506,-3.42289
-3.72956,-2.02306,-3.09176
3.79962,-1.11809,-3.33940
-2.28838,3.01102,-3.17126
-0.87728,-4.31494,-3.21051
2.85341,2.33689,-3.34971
-4.02547,0.15261,-3.06646
2.73463,-3.22705,-3.34606
-0.29747,3.84544,-3.43731
-2.93082,-3.19477,-3.14280
3.88996,0.31763,-3.43210
-3.23021,2.11089,-3.12824
0.59994,-4.28274,-3.24236
1.82068,3.22988,-3.39770
-3.95536,-1.19262,-3.07428
3.49152,-1.95815,-3.32105
-1.61070,3.47633,-3.32432
-1.74306,-4.02454,-3.20309
3.43228,1.67284,-3.46724
-3.86159,0.95666,-3.12332
1.99006,-3.77427,-3.32566
0.55257,3.75142,-3.45565
-3.46650,-2.49349,-3.13999
3.86875,-0.57231,-3.39669
-2.65449,2.67235,-3.15545
-0.31202,-4.33216,-3.23713
2.45944,2.68227,-3.36327
-4.02297,-0.35891,-3.08199
3.06702,-2.76198,-3.36695
-0.81848,3.75685,-3.43937
-2.50175,-3.53835,-3.18499
3.77665,0.85514,-3.49578
-3.51406,1.69465,-3.16176
1.14652,-4.13733,-3.30601
1.35064,3.46335,-3.44616
-3.80892,-1.69827,-3.12425
3.66590,-1.43598,-3.36838
-2.02596,3.16970,-3.25980
-1.21113,-4.20260,-3.25605
3.06075,2.08031,-3.43229
-3.95159,0.45736,-3.12482
2.44402,-3.43356,-3.38392
0.02701,3.78899,-3.47519
-3.13258,-2.92002,-3.18432
3.86843,-0.02615,-3.45740
-2.99891,2.31691,-3.17312
0.24730,-4.28484,-3.27643
2.05672,3.00353,-3.41691
-3.96698,-0.86876,-3.11168
3.31324,-2.25365,-3.37220
-1.31047,3.57508,-3.41012
-2.03148,-3.82793,-3.23734
3.56730,1.36117,-3.53281
-3.72573,1.23724,-3.18223
1.66135,-3.90629,-3.36155
0.85497,3.62279,-3.48525
-3.59274,-2.18277,-3.17622
3.78027,-0.90351,-3.42717
-2.40476,2.84337,-3.22200
-0.65552,-4.27636,-3.28938
2.66434,2.43496,-3.41080
-3.98145,-0.04693,-3.13252
2.82844,-3.01920,-3.42437
-0.49437,3.75137,-3.48658
-2.73909,-3.29367,-3.22697
3.80273,0.51293,-3.52407
-3.30886,1.92876,-3.20498
0.79680,-4.18537,-3.33751
1.61599,3.27078,-3.46991
-3.85836,-1.37385,-3.15675
3.51010,-1.74017,-3.40116
-1.75278,3.30985,-3.35343
-1.52675,-4.05370,-3.29513
3.25138,1.80797,-3.52092
-3.85708,0.75239,-3.18651
2.13529,-3.60608,-3.41679
0.34171,3.70568,-3.51114
-3.30455,-2.63077,-3.22355
3.82088,-0.36365,-3.48529
-2.76031,2.50565,-3.22405
-0.10023,-4.26520,-3.31834
2.27354,2.76633,-3.44093
-3.95665,-0.55131,-3.15341
3.11966,-2.53848,-3.43401
-0.99807,3.63094,-3.47998
-2.29927,-3.61211,-3.27378
3.65560,1.03409,-3.58002
-3.56180,1.49998,-3.23467
1.32556,-4.00830,-3.39871
1.14041,3.47037,-3.51217
-3.68759,-1.86596,-3.20972
3.66269,-1.22226,-3.45625
-2.14909,3.00176,-3.30132
-0.98997,-4.18774,-3.33971
2.86845,2.18668,-3.48363
-3.92012,0.25655,-3.18886
2.55911,-3.24203,-3.47027
-0.17434,3.71218,-3.52673
-2.95091,-3.03194,-3.26832
3.79626,0.17309,-3.54931
-3.08858,2.14227,-3.24932
0.44880,-4.20057,-3.36876
1.86090,3.06151,-3.49377
-3.88141,-1.05281,-3.19069
3.34025,-2.03326,-3.44486
-1.46619,3.42150,-3.44212
-1.82100,-3.87486,-3.33062
3.40727,1.51371,-3.59860
-3.73859,1.03546,-3.24801
1.81689,-3.75004,-3.45152
0.64485,3.59600,-3.54512
-3.44560,-2.33059,-3.26059
3.74740,-0.69324,-3.51526
-2.51624,2.67902,-3.28329
-0.44039,-4.22323,-3.36806
2.47875,2.52526,-3.47981
-3.92619,-0.24136,-3.20069
2.90238,-2.80449,-3.49694
-0.68164,3.64490,-3.53348
-2.54386,-3.37959,-3.31333
3.70182,0.69978,-3.61426
-3.37328,1.74217,-3.28136
0.98421,-4.07526,-3.43294
1.41008,3.29643,-3.53938
-3.75165,-1.54711,-3.24146
3.51954,-1.52673,-3.48614
-1.88512,3.14479,-3.38938
-1.30962,-4.06301,-3.38419
3.06418,1.92821,-3.57178
-3.83914,0.55096,-3.24995
2.26629,-3.42883,-3.50681
0.13747,3.64585,-3.56489
-3.13459,-2.75508,-3.30782
3.76184,-0.16112,-3.57555
-2.85839,2.33728,-3.29786
0.10516,-4.19051,-3.40520
2.08548,2.83836,-3.51975
-3.88124,-0.73772,-3.22834
3.15837,-2.31683,-3.50181
-1.16653,3.49508,-3.51808
-2.09452,-3.67293,-3.36557
3.51869,1.20073,-3.65787
-3.59334,1.30313,-3.30513
1.49207,-3.86620,-3.48934
0.93296,3.46223,-3.57650
-3.55517,-2.02316,-3.29553
3.64610,-1.01193,-3.54495
-2.26648,2.83833,-3.35396
-0.77244,-4.15389,-3.42046
2.67974,2.28313,-3.54191
-3.87689,0.06048,-3.25413
2.65541,-3.04119,-3.55129
-0.36747,3.62319,-3.57692
-2.76396,-3.13051,-3.35385
3.71204,0.36508,-3.64171
-3.16608,1.96365,-3.32683
0.64215,-4.10664,-3.46435
1.66212,3.10404,-3.56789
-3.78697,-1.23007,-3.27325
3.35877,-1.81825,-3.52333
-1.61027,3.26475,-3.47747
-1.60949,-3.90471,-3.42323
3.23492,1.65115,-3.65772
-3.73651,0.83495,-3.31275
1.95925,-3.58465,-3.54123
0.43900,3.55480,-3.60244
-3.28882,-2.46604,-3.34534
3.70181,-0.48814,-3.60415
-2.62109,2.51519,-3.35292
-0.23232,-4.15924,-3.44962
2.29422,2.60667,-3.55467
-3.86092,-0.42995,-3.27151
2.95842,-2.58669,-3.56615
-0.85890,3.52745,-3.57835
-2.34602,-3.45243,-3.40235
3.58615,0.87654,-3.70070
-3.42224,1.55210,-3.35650
1.16065,-3.95079,-3.52667
1.20520,3.30680,-3.60737
-3.63398,-1.71154,-3.32789
3.51767,-1.31706,-3.57404
-2.00992,2.98299,-3.43489
-1.09336,-4.05183,-3.46982
2.87563,2.03554,-3.62424
-3.80856,0.35346,-3.31387
2.38100,-3.24289,-3.59407
-0.05965,3.57319,-3.61717
-2.95784,-2.86599,-3.39308
3.69160,0.03461,-3.66738
-2.94643,2.16560,-3.37469
0.30327,-4.10821,-3.49723
1.89448,2.89641,-3.59771
-3.79730,-0.91766,-3.30720
3.18588,-2.09942,-3.57357
-1.32326,3.35226,-3.55680
-1.88837,-3.71906,-3.45897
3.36682,1.35389,-3.72879
-3.60888,1.10561,-3.37367
1.64496,-3.71279,-3.57850
0.72841,3.43942,-3.63886
-3.41226,-2.16860,-3.38130
3.61562,-0.80570,-3.63380
-2.37777,2.67748,-3.41685
-0.56094,-4.10454,-3.50055
2.49435,2.37109,-3.60777
-3.82237,-0.13029,-3.32153
2.73255,-2.83346,-3.62713
-0.55158,3.52305,-3.62599
-2.57327,-3.21549,-3.44106
3.61449,0.54874,-3.73289
-3.22995,1.78093,-3.40457
0.82600,-4.00019,-3.56052
1.46209,3.13163,-3.63981
-3.68273,-1.39951,-3.35881
3.36787,-1.60805,-3.60701
-1.74477,3.10808,-3.51961
-1.39745,-3.91558,-3.51356
3.05473,1.77363,-3.71336
-3.72037,0.63708,-3.37705
2.08780,-3.41078,-3.63036
0.23898,3.49940,-3.65761
-3.12344,-2.58848,-3.43078
3.64433,-0.28920,-3.69440
-2.71767,2.34945,-3.42770
-0.03066,-4.08647,-3.53611
2.10891,2.67690,-3.63257
-3.78653,-0.61230,-3.34592
2.99922,-2.36960,-3.63517
-1.02621,3.40126,-3.62257
-2.14579,-3.51178,-3.49408
3.45532,1.04180,-3.78194
-3.45540,1.35973,-3.42986
1.32442,-3.81237,-3.61767
1.00287,3.30211,-3.67419
-3.50532,-1.86540,-3.41486
3.50248,-1.11089,-3.66313
-2.12813,2.82426,-3.49082
-0.88037,-4.02163,-3.55257
2.68862,2.13183,-3.68192
-3.76575,0.16077,-3.37901
2.47826,-3.04849,-3.67749
-0.24902,3.48893,-3.66843
-2.77536,-2.96324,-3.47956
3.60935,0.22292,-3.75986
-3.02229,1.99000,-3.45324
0.49266,-4.01631,-3.59263
1.70101,2.93985,-3.67394
-3.70468,-1.09064,-3.38979
3.20366,-1.88723,-3.65044
-1.46883,3.20571,-3.59977
-1.68143,-3.74857,-3.55207
3.20255,1.49256,-3.79371
-3.60894,0.90899,-3.44083
1.78406,-3.54990,-3.66688
0.52762,3.40223,-3.69864
-3.25965,-2.30136,-3.46709
3.57158,-0.60450,-3.72316
-2.48164,2.51634,-3.48788
-0.35646,-4.04298,-3.58277
2.31067,2.44987,-3.68017
-3.75756,-0.31501,-3.39181
2.79158,-2.62200,-3.69942
-0.72624,3.41320,-3.67492
-2.37962,-3.28682,-3.53044
3.50273,0.72262,-3.82099
-3.27894,1.59487,-3.48178
