-3.86701,-1.31709,-2.58175
4.11370,-1.08014,-2.18194
-1.47557,4.29308,-2.72256
-1.01377,-4.63565,-2.74981
3.92157,2.44141,-2.42701
-4.33214,1.29923,-2.87019
3.30733,-3.58179,-2.61150
0.91869,4.47606,-2.59531
-3.26425,-2.90752,-2.69568
4.55436,0.25215,-2.36030
-2.83456,3.50382,-2.79796
0.77997,-4.86186,-2.76871
2.98710,3.49317,-2.48424
-4.31952,-0.38977,-2.76939
3.91243,-1.96524,-2.29586
-0.55699,4.50898,-2.68927
-2.03614,-4.18906,-2.78622
4.30161,1.65163,-2.41696
-3.90547,2.25783,-2.87164
2.48292,-4.29724,-2.72469
1.77340,4.22121,-2.56637
-3.66029,-1.91278,-2.62500
4.30515,-0.58862,-2.25721
-2.01003,4.03378,-2.77242
-0.33531,-4.77346,-2.77681
3.59066,2.86664,-2.46420
-4.41542,0.65059,-2.87622
3.65651,-3.00862,-2.55040
0.36339,4.52784,-2.64969
-2.86386,-3.45176,-2.77115
4.52128,0.79735,-2.41445
-3.27650,3.06801,-2.85041
1.46708,-4.77343,-2.81479
2.54808,3.80530,-2.53660
-4.02623,-0.97251,-2.68212
3.99853,-1.38984,-2.23089
-1.12189,4.37768,-2.74759
-1.39711,-4.44654,-2.79412
4.06838,2.13892,-2.45727
-4.17770,1.67176,-2.91644
2.99776,-3.85106,-2.69262
1.24864,4.37591,-2.61707
-3.42426,-2.51910,-2.71150
4.47493,-0.08108,-2.36395
-2.51428,3.70775,-2.82431
0.35241,-4.81617,-2.80614
3.21541,3.24829,-2.50635
-4.37838,0.00037,-2.86202
3.82971,-2.35166,-2.43029
-0.19898,4.51317,-2.70654
-2.37917,-3.93830,-2.84348
4.38603,1.32505,-2.44925
-3.66134,2.57177,-2.90180
2.10896,-4.50863,-2.81660
2.07291,4.06033,-2.58738
-3.74508,-1.52558,-2.64998
4.15977,-0.88730,-2.26163
-1.66335,4.16583,-2.79714
-0.74580,-4.65618,-2.82805
3.77394,2.58793,-2.49483
-4.33842,1.04430,-2.94031
3.42662,-3.34185,-2.65488
0.70559,4.46593,-2.66960
-3.07980,-3.08338,-2.78336
4.52623,0.45752,-2.44190
-2.97855,3.31464,-2.87633
1.04165,-4.79860,-2.85807
2.80393,3.58829,-2.55643
-4.18673,-0.61813,-2.80539
3.90857,-1.71644,-2.31376
-0.76388,4.42972,-2.76742
-1.76886,-4.24812,-2.85197
4.18947,1.82685,-2.48708
-3.98013,2.02224,-2.95215
2.66815,-4.09577,-2.77870
1.56620,4.25262,-2.63937
-3.53829,-2.12349,-2.71545
4.35426,-0.39695,-2.35730
-2.18410,3.88203,-2.84943
-0.06653,-4.74774,-2.85176
3.42615,2.99193,-2.53138
-4.37395,0.39787,-2.93846
3.70522,-2.73100,-2.56457
0.15119,4.49123,-2.72562
-2.66565,-3.62030,-2.87224
4.44606,0.99417,-2.48343
-3.39549,2.85928,-2.92980
1.70668,-4.65366,-2.89176
2.35454,3.87714,-2.60879
-3.87442,-1.17308,-2.72265
4.02627,-1.18493,-2.28924
-1.31521,4.26779,-2.82236
-1.13526,-4.48919,-2.87146
3.93421,2.29694,-2.52576
-4.21302,1.42326,-2.99292
3.14908,-3.62925,-2.74432
1.03819,4.38024,-2.68995
-3.25630,-2.70374,-2.79442
4.48186,0.12149,-2.45668
-2.66740,3.53373,-2.90175
0.61344,-4.77223,-2.89238
3.03967,3.35415,-2.57654
-4.28693,-0.23900,-2.91450
3.82893,-2.07454,-2.43207
-0.40677,4.45046,-2.78398
-2.13086,-4.03536,-2.91818
4.28607,1.50772,-2.51817
-3.75264,2.34561,-2.98203
2.31787,-4.32112,-2.87262
1.87006,4.10631,-2.66117
-3.62866,-1.73589,-2.72888
4.21151,-0.69798,-2.35281
-1.84370,4.02892,-2.87286
-0.47897,-4.65513,-2.90339
3.61878,2.72409,-2.56120
-4.32363,0.78992,-3.00653
3.51999,-3.08065,-2.68384
0.49445,4.44441,-2.74464
-2.89645,-3.25938,-2.88078
4.47510,0.65889,-2.51684
-3.11131,3.11821,-2.95570
1.29201,-4.71652,-2.94438
2.61703,3.67268,-2.62930
-4.03543,-0.83035,-2.83673
3.91592,-1.49103,-2.34799
-0.96411,4.33776,-2.84473
-1.50560,-4.29566,-2.91902
4.06879,1.99413,-2.55683
-4.03980,1.78296,-3.03286
2.83703,-3.88753,-2.83125
1.35886,4.27159,-2.71181
-3.39142,-2.31593,-2.80052
4.38855,-0.20243,-2.45765
-2.34750,3.72242,-2.92695
0.19544,-4.71446,-2.93087
3.25704,3.10725,-2.59935
-4.31475,0.14936,-2.99818
3.72901,-2.45146,-2.56965
-0.05695,4.44354,-2.80169
-2.45034,-3.76546,-2.96809
4.35914,1.18332,-2.55201
-3.50188,2.64396,-3.00979
1.93329,-4.50474,-2.95942
2.15864,3.93763,-2.68130
-3.73558,-1.37136,-2.77782
4.06680,-0.99047,-2.36320
-1.50121,4.14620,-2.89713
-0.87461,-4.51801,-2.95061
3.79093,2.44431,-2.59332
-4.22771,1.17235,-3.06573
3.27508,-3.39505,-2.78743
0.82828,4.37281,-2.76410
-3.08360,-2.88232,-2.88162
4.46283,0.32406,-2.54171
-2.81098,3.35093,-2.98035
0.86989,-4.71662,-2.98167
2.86031,3.45000,-2.64786
-4.16938,-0.47021,-2.95613
3.82635,-1.82069,-2.44389
-0.61016,4.37608,-2.86203
-1.86978,-4.09961,-2.98350
4.17796,1.68281,-2.58795
-3.83024,2.11644,-3.06359
2.50584,-4.12187,-2.92390
1.66647,4.14015,-2.73419
-3.50047,-1.93654,-2.80979
4.26003,-0.50908,-2.45145
-2.01722,3.88238,-2.95045
-0.21425,-4.63660,-2.97873
3.45736,2.84961,-2.62720
-4.28900,0.54082,-3.07046
3.58334,-2.80888,-2.69997
0.28550,4.41143,-2.82052
-2.70900,-3.43091,-2.98548
4.40650,0.85504,-2.58719
-3.23118,2.91589,-3.03565
1.52690,-4.61135,-3.02365
2.42763,3.74646,-2.70188
-3.87926,-1.03084,-2.87057
3.93676,-1.28377,-2.39944
-1.15659,4.23329,-2.92085
-1.24837,-4.33790,-2.99243
3.93903,2.15229,-2.62576
-4.08248,1.53948,-3.11206
2.98955,-3.66933,-2.88029
1.15203,4.27838,-2.78429
-3.22958,-2.49623,-2.88255
4.40216,-0.00390,-2.55299
-2.50043,3.55463,-3.00509
0.45292,-4.67456,-3.01605
3.08429,3.21283,-2.66837
-4.23509,-0.08958,-3.05459
3.73740,-2.17839,-2.57185
-0.26103,4.38472,-2.87857
-2.21436,-3.87504,-3.04914
4.26325,1.36551,-2.62076
-3.59486,2.42439,-3.09062
2.14670,-4.32774,-3.01768
1.95997,3.98606,-2.75506
-3.60402,-1.56962,-2.84360
4.11433,-0.80196,-2.45043
-1.67984,4.01457,-2.97297
-0.61438,-4.52749,-3.02848
3.63953,2.58094,-2.65944
-4.22040,0.92301,-3.13455
3.37701,-3.14340,-2.81849
0.62008,4.35416,-2.83937
-2.91117,-3.05942,-2.98107
4.42024,0.52371,-2.61949
-2.94466,3.15963,-3.06013
1.11859,-4.64291,-3.06928
2.67789,3.53571,-2.71996
-4.02837,-0.68685,-2.98951
3.83066,-1.58890,-2.47014
-0.80790,4.28951,-2.94000
-1.60792,-4.14582,-3.04746
4.06153,1.85018,-2.65748
-3.89373,1.88406,-3.14595
2.67637,-3.91452,-2.97287
1.46283,4.16153,-2.80643
-3.35196,-2.11962,-2.88863
4.29669,-0.31849,-2.55221
-2.18116,3.72788,-3.02902
0.04430,-4.60762,-3.05701
3.29116,2.96490,-2.69350
-4.23702,0.29607,-3.13234
3.61952,-2.53872,-2.70860
0.08021,4.36715,-2.89691
-2.50701,-3.58426,-3.08755
4.32485,1.04376,-2.65620
-3.33844,2.70744,-3.11621
1.75820,-4.47469,-3.09550
2.23638,3.80942,-2.77422
-3.72906,-1.22352,-2.91495
3.97054,-1.08819,-2.46725
-1.34112,4.11728,-2.99633
-0.99394,-4.37147,-3.07127
3.80034,2.30047,-2.69297
-4.10496,1.29378,-3.18789
3.12146,-3.43958,-2.92266
0.94576,4.27351,-2.85792
-3.06557,-2.67259,-2.97074
4.39128,0.19533,-2.64136
-2.64378,3.37782,-3.08423
0.70469,-4.62395,-3.10445
2.90844,3.30890,-2.73852
-4.13134,-0.32112,-3.10223
3.73920,-1.92155,-2.57953
-0.46106,4.31449,-2.95647
-1.96242,-3.94849,-3.11685
4.15911,1.54022,-2.69023
-3.67482,2.20115,-3.17299
2.33830,-4.13467,-3.06867
1.76011,4.02222,-2.82845
-3.46680,-1.76128,-2.91234
4.16106,-0.61566,-2.54690
-1.85176,3.87349,-3.05080
-0.35462,-4.51795,-3.10585
3.48145,2.70664,-2.72465
-4.19277,0.67702,-3.20020
3.45367,-2.87811,-2.83695
0.41487,4.32469,-2.91521
-2.73506,-3.23326,-3.09084
4.35887,0.71879,-2.69192
-3.06518,2.96294,-3.14046
1.36122,-4.54417,-3.15216
2.49267,3.61102,-2.79292
-3.87463,-0.88790,-3.02164
3.84563,-1.37699,-2.51351
-0.99985,4.18996,-3.01773
-1.35304,-4.18570,-3.11627
3.93618,2.00838,-2.72650
-3.94115,1.64808,-3.22773
2.83048,-3.69940,-3.01920
1.25949,4.17068,-2.87854
-3.19124,-2.29137,-2.96675
4.31550,-0.12404,-2.64974
-2.33387,3.56619,-3.10799
0.29810,-4.57073,-3.14062
3.12140,3.07016,-2.76087
-4.16680,0.05705,-3.19106
3.63759,-2.27426,-2.71399
-0.12056,4.31195,-2.97365
-2.28417,-3.70562,-3.17686
4.23327,1.22548,-2.72508
-3.43297,2.49390,-3.19773
1.97091,-4.31250,-3.15682
2.04266,3.86046,-2.84765
-3.58477,-1.41240,-2.96920
4.01295,-0.90012,-2.54957
-1.51803,3.99093,-3.07248
-0.74022,-4.38982,-3.15165
3.65298,2.43762,-2.75902
-4.10560,1.04825,-3.25945
3.23070,-3.19672,-2.95555
0.74083,4.25750,-2.93320
-2.90515,-2.85123,-3.07132
4.35705,0.39269,-2.72241
-2.77710,3.19238,-3.16432
0.94953,-4.55619,-3.19183
2.72988,3.39508,-2.81017
-4.00282,-0.54019,-3.14004
3.74245,-1.68474,-2.59877
-0.65587,4.23258,-3.03480
-1.70449,-3.99714,-3.17944
4.04664,1.70725,-2.75968
-3.74143,1.97449,-3.25657
2.51250,-3.93031,-3.11552
1.55998,4.04589,-2.90094
-3.31449,-1.93627,-2.98183
4.19871,-0.42898,-2.64759
-2.01497,3.72444,-3.13010
-0.09947,-4.49445,-3.18457
3.31819,2.82192,-2.78960
-4.14742,0.43504,-3.26356
3.50342,-2.61320,-2.84790
0.21279,4.28397,-2.99194
-2.54649,-3.39308,-3.19994
4.28312,0.90694,-2.76198
-3.17261,2.76096,-3.22149
1.59118,-4.41868,-3.22613
2.30537,3.67557,-2.86651
-3.71917,-1.07873,-3.05853
3.87221,-1.17946,-2.57422
-1.18331,4.07903,-3.09445
-1.10328,-4.22009,-3.19274
3.80180,2.15698,-2.79391
-3.97031,1.40804,-3.30657
2.96652,-3.47508,-3.06093
1.05698,4.16802,-2.95170
-3.03250,-2.46271,-3.05246
4.31187,0.07159,-2.74121
-2.47642,3.39579,-3.18782
0.54635,-4.52300,-3.22764
2.94884,3.16601,-2.82960
-4.07478,-0.17469,-3.24299
3.64571,-2.01929,-2.72070
-0.31712,4.24552,-3.05135
-2.04327,-3.79050,-3.25021
4.13307,1.39966,-2.79431
-3.51468,2.27650,-3.28081
2.16678,-4.12872,-3.20961
1.84670,3.89883,-2.92189
-3.43820,-1.59577,-3.02685
4.05674,-0.71613,-2.64325
-1.68736,3.85559,-3.15025
-0.48614,-4.38969,-3.23208
3.49844,2.56363,-2.82383
-4.08497,0.80632,-3.32744
3.31776,-2.94069,-2.97730
0.53900,4.23105,-3.00932
-2.74204,-3.02723,-3.18534
4.30332,0.58628,-2.79743
-2.89756,3.00105,-3.24495
1.18839,-4.46514,-3.27505
2.54897,3.47130,-2.88324
-3.85589,-0.74405,-3.17253
3.75311,-1.46599,-2.63314
-0.84503,4.13835,-3.11319
-1.45060,-4.03461,-3.24501
3.92545,1.86543,-2.82851
-3.79285,1.74449,-3.34005
2.67061,-3.71764,-3.15990
1.36021,4.05719,-2.97297
-3.15164,-2.09799,-3.05412
4.22141,-0.23907,-2.74699
-2.16742,3.56811,-3.21032
0.15013,-4.46049,-3.26666
3.15130,2.92688,-2.85540
-4.08463,0.19895,-3.32466
3.53106,-2.35804,-2.85702
0.01515,4.23230,-3.06899
-2.33795,-3.52500,-3.29768
4.19627,1.08799,-2.83135
-3.26773,2.55364,-3.30364
1.80525,-4.26777,-3.29021
2.11613,3.72885,-2.94056
-3.56642,-1.26175,-3.10365
3.90792,-0.99194,-2.65095
-1.35825,3.95777,-3.17129
-0.85557,-4.24387,-3.27398
3.65869,2.29439,-2.86008
-3.97844,1.16688,-3.38108
3.08146,-3.24169,-3.09593
0.85599,4.15444,-3.02649
-2.88105,-2.63881,-3.15370
4.28559,0.26601,-2.82584
-2.60854,3.21672,-3.26833
0.78774,-4.45874,-3.31391
2.77390,3.25216,-2.90049
-3.95851,-0.39517,-3.28557
3.65037,-1.77864,-2.73455
-0.50883,4.16750,-3.12993
-1.79204,-3.84546,-3.31437
4.02429,1.56601,-2.86359
-3.58364,2.05522,-3.36528
2.34548,-3.93041,-3.25664
1.64999,3.92465,-2.99529
-3.28181,-1.76534,-3.08597
4.09449,-0.53288,-2.74321
-1.84927,3.71151,-3.23025
-0.23443,-4.37280,-3.31275
3.33831,2.67883,-2.88805
-4.04598,0.56820,-3.39279
3.37910,-2.68364,-2.99173
0.34041,4.19374,-3.08652
-2.56704,-3.19158,-3.30228
4.23384,0.77322,-2.86950
-3.00498,2.80461,-3.32622
1.42212,-4.34661,-3.35165
2.36580,3.53717,-2.95773
-3.70078,-0.93459,-3.20596
3.77271,-1.26532,-2.68559
-1.02739,4.03190,-3.19140
-1.20330,-4.06717,-3.31803
3.79519,2.01377,-2.89622
-3.82629,1.51161,-3.42140
2.81069,-3.49895,-3.20138
1.16134,4.05647,-3.04588
-2.99253,-2.25927,-3.13638
4.22414,-0.04734,-2.84162
-2.30918,3.40385,-3.29103
0.39492,-4.41431,-3.35171
2.98170,3.02224,-2.92283
-4.00230,-0.03147,-3.38015
3.54594,-2.10867,-2.86517
-0.17801,4.16933,-3.14687
-2.10969,-3.62172,-3.37872
4.09985,1.26126,-2.90084
-3.35025,2.34236,-3.38728
1.99709,-4.09910,-3.34528
1.92474,3.76968,-3.01530
-3.41272,-1.43859,-3.15249
3.94747,-0.80995,-2.74084
-1.52487,3.82769,-3.24916
-0.60712,-4.25147,-3.35734
3.50793,2.42057,-2.92496
-3.96503,0.92850,-3.45160
3.17629,-2.99717,-3.12203
0.65796,4.13063,-3.10267
-2.73039,-2.81557,-3.27040
4.23943,0.45732,-2.90433
-2.72868,3.03060,-3.34920
1.02024,-4.37363,-3.39554
2.59691,3.32875,-2.97348
-3.82107,-0.60105,-3.32070
3.65798,-1.55391,-2.76038
-0.69468,4.07774,-3.20874
-1.54109,-3.88347,-3.37771
3.90669,1.72348,-2.93237
-3.63770,1.83084,-3.45002
2.50778,-3.72269,-3.30061
1.45358,3.93778,-3.06802
-3.11785,-1.92171,-3.14934
4.11964,-0.34805,-2.84433
-2.00086,3.56033,-3.31145
0.01169,-4.34201,-3.39427
3.17441,2.78368,-2.95252
-3.98987,0.33493,-3.45591
3.41840,-2.43126,-3.00220
0.14617,4.14551,-3.16419
-2.37276,-3.33180,-3.40899
4.15192,0.95317,-2.94017
-3.09986,2.60327,-3.40865
1.63552,-4.20658,-3.41815
2.18107,3.59211,-3.03281
-3.54419,-1.11508,-3.24449
3.80101,-1.07725,-2.75561
-1.20051,3.91534,-3.26903
-0.96042,-4.09249,-3.39796
3.65601,2.15107,-2.96287
-3.83980,1.27667,-3.49887
2.93068,-3.27472,-3.23865
0.96439,4.04488,-3.12016
-2.84679,-2.43094,-3.23368
4.20539,0.14377,-2.93004
-2.43977,3.23120,-3.37222
0.63192,-4.35196,-3.43552
2.81027,3.10831,-2.99234
-3.89714,-0.25193,-3.42742
3.55319,-1.86855,-2.87645
-0.36648,4.09482,-3.22558
-1.86803,-3.68569,-3.44692
3.99434,1.42654,-2.97008
-3.42004,2.12716,-3.47248
2.17652,-3.91187,-3.39443
1.73243,3.79774,-3.08942
-3.25290,-1.60359,-3.20341
3.98363,-0.63051,-2.83950
-1.68354,3.68926,-3.32908
-0.36026,-4.24118,-3.44034
3.35118,2.53575,-2.98894
-3.93234,0.69451,-3.51932
3.24830,-2.74774,-3.14023
0.46339,4.09648,-3.18011
-2.56888,-2.98242,-3.39336
4.17637,0.64246,-2.97927
-2.83579,2.83889,-3.43070
1.24859,-4.26338,-3.47225
2.41814,3.39549,-3.04826
-3.67051,-0.79232,-3.35358
3.67185,-1.34740,-2.80346
-0.87405,3.97604,-3.28755
-1.29554,-3.91356,-3.44746
3.77977,1.87088,-3.00063
-3.67411,1.60415,-3.53310
2.65266,-3.50956,-3.34255
1.25868,3.93901,-3.14061
-2.95729,-2.07383,-3.22551
4.12773,-0.16083,-2.94217
-2.14182,3.40144,-3.39335
0.25178,-4.29680,-3.47656
3.00767,2.87847,-3.01888
-3.91557,0.10700,-3.51453
3.43951,-2.18841,-3.01244
-0.04375,4.08581,-3.24262
-2.15837,-3.43900,-3.49794
4.05932,1.12525,-3.01019
-3.18215,2.39793,-3.49269
1.82841,-4.04911,-3.47618
1.99441,3.63504,-3.10843
-3.38643,-1.28771,-3.28675
3.83458,-0.89708,-2.84084
-1.36420,3.79003,-3.34716
-0.71848,-4.10480,-3.48202
3.50912,2.27728,-3.02797
-3.83270,1.04271,-3.57203
3.03062,-3.04348,-3.26979
0.77059,4.02339,-3.19590
-2.70462,-2.60427,-3.35072
4.16651,0.33209,-3.01267
-2.55881,3.05060,-3.45358
0.85993,-4.27000,-3.51511
2.63711,3.18480,-3.06477
-3.76988,-0.45879,-3.46658
3.55899,-1.63981,-2.89552
-0.54898,4.00875,-3.30467
-1.62228,-3.72711,-3.51059
3.87966,1.58298,-3.03861
-3.47555,1.90830,-3.55802
2.34163,-3.71243,-3.43967
1.53980,3.81282,-3.16301
-3.08788,-1.75603,-3.25914
4.01051,-0.44998,-2.94160
-1.83392,3.54253,-3.41112
-0.11840,-4.21387,-3.52170
3.19039,2.64050,-3.05274
-3.88242,0.46478,-3.58473
3.29765,-2.49954,-3.15281
0.27190,4.05101,-3.25910
-2.38798,-3.12748,-3.50823
4.09951,0.82073,-3.05196
-2.92968,2.64309,-3.51308
1.46442,-4.13094,-3.54155
2.23801,3.45165,-3.12415
-3.51418,-0.97153,-3.38889
3.69260,-1.15761,-2.86563
-1.04470,3.86373,-3.36599
-1.05593,-3.93764,-3.52471
3.64431,2.00803,-3.06711
-3.69102,1.37620,-3.61264
2.77818,-3.29280,-3.38208
1.06585,3.92920,-3.21437
-2.81023,-2.23442,-3.31916
4.11587,0.02658,-3.03469
-2.27101,3.23466,-3.47553
0.48453,-4.23473,-3.55698
2.83930,2.96394,-3.08748
-3.81992,-0.11169,-3.56629
3.45023,-1.94956,-3.02190
-0.22883,4.01441,-3.32175
-1.92841,-3.51258,-3.57117
3.95659,1.28910,-3.07957
-3.25163,2.18890,-3.57814
2.00757,-3.87420,-3.52822
1.80690,3.66545,-3.18323
-3.22465,-1.44951,-3.33173
3.86805,-0.72037,-2.93712
-1.51968,3.65630,-3.42706
-0.47764,-4.09983,-3.56618
3.35595,2.39264,-3.09192
-3.80589,0.81291,-3.64226
3.11116,-2.80352,-3.29263
0.57998,3.99163,-3.27363
-2.55430,-2.77023,-3.47618
4.10988,0.51482,-3.09110
-2.66514,2.86358,-3.53526
1.08172,-4.16595,-3.59043
2.46259,3.25173,-3.13955
-3.62635,-0.65170,-3.50052
3.56803,-1.42757,-2.92920
-0.72430,3.91141,-3.38353
-1.38006,-3.75646,-3.57751
3.75559,1.72910,-3.10662
-3.51375,1.68729,-3.64194
2.49059,-3.50591,-3.48295
1.34888,3.81590,-3.23576
-2.92628,-1.90290,-3.32707
4.02273,-0.26752,-3.04255
-1.97365,3.38832,-3.49425
0.11704,-4.16929,-3.60097
3.02672,2.73503,-3.11811
-3.81491,0.24019,-3.64639
3.32660,-2.25692,-3.16221
0.08507,3.99413,-3.33858
-2.18670,-3.24180,-3.60445
4.01069,0.99174,-3.12273
-3.01122,2.44276,-3.59711
1.66039,-3.98219,-3.60297
2.05601,3.49613,-3.20087
-3.35521,-1.14173,-3.42671
3.71997,-0.97732,-2.94470
-1.20593,3.74236,-3.44450
-0.82019,-3.95149,-3.60695
3.50107,2.13403,-3.13232
-3.68805,1.14841,-3.68825
2.88233,-3.07324,-3.41767
0.87590,3.90928,-3.28994
-2.67095,-2.39975,-3.43289
4.08394,0.21147,-3.12169
-2.38846,3.05977,-3.55763
0.70972,-4.15320,-3.63385
2.66980,3.04008,-3.15897
-3.70236,-0.31823,-3.60999
3.45476,-1.72027,-3.03629
-0.40812,3.93130,-3.40124
-1.68985,-3.55912,-3.63720
3.84417,1.44405,-3.14762
-3.30706,1.97581,-3.66393
2.17261,-3.68569,-3.57596
1.61870,3.68258,-3.25767
-3.05912,-1.59888,-3.38194
3.89510,-0.54403,-3.03939
-1.66669,3.51449,-3.50918
-0.24074,-4.07550,-3.64725
3.19849,2.49713,-3.15569
-3.76170,0.58711,-3.71003
3.16894,-2.56067,-3.30783
0.39198,3.94858,-3.35353
-2.38467,-2.91575,-3.59595
4.03799,0.69105,-3.16639
-2.75745,2.67275,-3.61750
1.29429,-4.04144,-3.66073
2.28693,3.30855,-3.21584
-3.47322,-0.83051,-3.53499
3.58261,-1.23317,-2.98221
-0.89231,3.80264,-3.46265
-1.14265,-3.77814,-3.65218
3.62283,1.86494,-3.17327
-3.53263,1.46520,-3.72270
2.61937,-3.29752,-3.52478
1.16030,3.80766,-3.30924
-2.77600,-2.05260,-3.41416
4.01680,-0.08434,-3.13921
-2.10163,3.22658,-3.57759
0.34545,-4.10610,-3.67710
2.86125,2.81971,-3.18617
-3.72733,0.02370,-3.70193
3.33956,-2.02123,-3.17059
-0.09631,3.92565,-3.41818
-1.96800,-3.32241,-3.68305
3.91053,1.15414,-3.19201
-3.07938,2.23920,-3.68234
1.83944,-3.81818,-3.65828
1.87327,3.52824,-3.27687
-3.19300,-1.30149,-3.46714
3.74943,-0.80258,-3.03741
-1.35804,3.61262,-3.52437
-0.58622,-3.94940,-3.69020
3.35153,2.24905,-3.19652
-3.66610,0.92320,-3.76071
2.96877,-2.84363,-3.44540
0.68915,3.87910,-3.36788
-2.52692,-2.56016,-3.55622
4.03332,0.39136,-3.20413
-2.49334,2.87768,-3.63975
0.92777,-4.05166,-3.70712
2.49910,3.10672,-3.23343
-3.56685,-0.51224,-3.64645
3.45953,-1.50420,-3.06189
-0.58006,3.83700,-3.48047
-1.45148,-3.58899,-3.70371
3.72208,1.58884,-3.21475
-3.34628,1.75909,-3.74797
2.32372,-3.48688,-3.62089
1.43162,3.68718,-3.33142
-2.89610,-1.74093,-3.44287
3.90974,-0.36684,-3.14290
-1.80462,3.36440,-3.59314
-0.00918,-4.03073,-3.72378
3.03796,2.59115,-3.22088
-3.70026,0.36610,-3.77428
3.20439,-2.31898,-3.31652
0.20849,3.89402,-3.43416
-2.19350,-3.03165,-3.69767
3.95276,0.86050,-3.23837
-2.83735,2.47716,-3.70101
1.49191,-3.90019,-3.72526
2.10982,3.35405,-3.29315
-3.31534,-0.99921,-3.57028
3.60341,-1.05184,-3.05425
-1.05067,3.68458,-3.54161
-0.91087,-3.79084,-3.73211
3.48288,1.99052,-3.23795
-3.53186,1.24385,-3.79979
2.72948,-3.08445,-3.56315
0.97410,3.78873,-3.38491
-2.63453,-2.20655,-3.52076
3.99098,0.09657,-3.23076
-2.21736,3.05701,-3.66074
0.56804,-4.02284,-3.75003
2.69478,2.89490,-3.25729
-3.61846,-0.18180,-3.74962
3.34392,-1.79049,-3.17983
-0.27161,3.84537,-3.49789
-1.73814,-3.37364,-3.75159
3.79963,1.30713,-3.25954
-3.13370,2.03122,-3.76765
2.00513,-3.63886,-3.70852
1.68972,3.54714,-3.35245
-3.02759,-1.44885,-3.51270
3.77476,-0.63013,-3.13904
-1.50139,3.47486,-3.60631
-0.35473,-3.92683,-3.77004
3.19734,2.35305,-3.26082
-3.62695,0.70124,-3.83058
3.03261,-2.60783,-3.46367
0.50554,3.83799,-3.44803
-2.36510,-2.70145,-3.67535
3.96619,0.56519,-3.28224
-2.58385,2.69139,-3.72187
1.13508,-3.93286,-3.77662
2.32729,3.16330,-3.31011
-3.41885,-0.69159,-3.68109
3.46838,-1.30544,-3.10580
-0.74414,3.73171,-3.55962
-1.21899,-3.60953,-3.77490
3.59139,1.72291,-3.28067
-3.36651,1.54111,-3.82871
2.45563,-3.28408,-3.66392
1.24692,3.68017,-3.40536
-2.74183,-1.88215,-3.52081
3.90806,-0.18859,-3.24362
-1.93103,3.20679,-3.67774
0.21490,-3.96536,-3.79481
2.87534,2.67493,-3.28888
-3.61909,0.15316,-3.83341
3.22131,-2.08005,-3.32036
0.03095,3.82797,-3.51446
-1.98374,-3.11449,-3.78012
3.85486,1.02146,-3.30749
-2.90411,2.27729,-3.78551
1.67266,-3.74399,-3.78362
1.93077,3.38668,-3.37138
-3.15357,-1.15713,-3.60766
3.62766,-0.87847,-3.14249
-1.19952,3.55800,-3.62148
-0.68280,-3.78900,-3.81309
3.33655,2.10461,-3.30248
-3.51282,1.02414,-3.87396
2.82015,-2.86334,-3.59447
0.79092,3.75941,-3.46312
-2.49055,-2.35631,-3.63758
3.94580,0.27320,-3.31719
-2.31978,2.88054,-3.74344
0.78187,-3.92156,-3.81968
2.52736,2.96065,-3.33145
-3.49068,-0.37518,-3.78966
3.34497,-1.57249,-3.19851
-0.43980,3.75361,-3.57746
-1.50498,-3.40441,-3.81879
3.67881,1.45013,-3.32529
-3.17173,1.81948,-3.85111
2.15616,-3.44725,-3.75437
1.50664,3.55302,-3.42762
-2.86270,-1.58572,-3.56839
3.78975,-0.45820,-3.24436
-1.63597,3.32872,-3.69044
-0.12711,-3.88114,-3.84357
3.03994,2.44641,-3.32640
-3.57044,0.48414,-3.89733
3.07372,-2.36686,-3.47130
0.32580,3.78513,-3.52954
-2.18048,-2.81342,-3.77814
3.88403,0.73227,-3.35598
-2.66147,2.49989,-3.80478
1.32810,-3.79934,-3.84190
2.15400,3.20836,-3.38865
-3.26344,-0.85934,-3.71539
3.48331,-1.12143,-3.17010
-0.89886,3.61662,-3.63881
-0.99120,-3.62018,-3.85233
3.45350,1.84669,-3.34528
-3.36590,1.32607,-3.90623
2.56925,-3.07589,-3.70337
1.06487,3.66210,-3.48111
-2.59520,-2.02405,-3.61637
3.88717,-0.01184,-3.33950
-2.04481,3.04188,-3.76205
0.43294,-3.87943,-3.86183
2.71155,2.74904,-3.35989
-3.51754,-0.05063,-3.88459
3.22540,-1.84754,-3.32391
-0.14015,3.75005,-3.59453
-1.76231,-3.16792,-3.84977
3.74509,1.17258,-3.37406
-2.95608,2.07373,-3.86962
1.83707,-3.57281,-3.83550
1.75163,3.40647,-3.44857
-2.98844,-1.30247,-3.64917
3.65005,-0.70900,-3.24226
-1.33898,3.42339,-3.70312
-0.45673,-3.76641,-3.89064
3.18551,2.20786,-3.36734
-3.47742,0.80656,-3.94549
2.88815,-2.63407,-3.61506
0.61122,3.71910,-3.54372
-2.33105,-2.48826,-3.75092
3.88268,0.44402,-3.39839
-2.40845,2.69821,-3.82589
0.98481,-3.80514,-3.88700
2.35891,3.01610,-3.40835
-3.34828,-0.55422,-3.82606
3.34852,-1.37082,-3.23436
-0.59972,3.65107,-3.65676
-1.27763,-3.42438,-3.88840
